block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11204000,1604668509,1198.8015784000004,3.9869962120317286,0.0006874036224425581,6056.45250315,300.6778824575566,100573.77421705586
11205000,1604681732,1138.8015784000004,4.197691030204975,0.0006874036224425581,6116.45250315,271.2923772153836,100581.34722552876
11206000,1604695315,1138.8015784000004,4.197691030204975,0.0006874036224425581,6116.45250315,271.2923772153836,100581.34722552876
11207000,1604708682,1162.50112512,4.112365529053936,0.0006874036224425581,6140.15204987,282.68428886170483,100584.42314730684
11208000,1604721624,1162.50112512,4.112365529053936,0.0006874036224425581,6140.15204987,282.68428886170483,100584.42314730684
11209000,1604734715,1162.50112512,4.112365529053936,0.0006874036224425581,6140.15204987,282.68428886170483,100584.42314730684
11210000,1604747690,1162.50112512,4.112365529053936,0.0006874036224425581,6140.15204987,282.68428886170483,100584.42314730684
11211000,1604761479,1162.50112512,4.112365529053936,0.0006874036224425581,6140.15204987,282.68428886170483,100584.42314730684
11212000,1604774596,1121.70912864,4.262365529053936,0.0006874036224425581,6180.94404635,263.16586904478174,100589.73317698766
11213000,1604788406,1121.70912864,4.262365529053936,0.0006874036224425581,6180.94404635,263.16586904478174,100589.73317698766
11214000,1604801650,1121.70912864,4.262365529053936,0.0006874036224425581,6180.94404635,263.16586904478174,100589.73317698766
11215000,1604814913,1121.70912864,4.262365529053936,0.0006874036224425581,6180.94404635,263.16586904478174,100589.73317698766
11216000,1604828529,1121.70912864,4.262365529053936,0.0006874036224425581,6180.94404635,263.16586904478174,100589.73317698766
11217000,1604842100,1121.70912864,4.262365529053936,0.0006874036224425581,6180.94404635,263.16586904478174,100589.73317698766
11218000,1604855096,1121.70912864,4.262365529053936,0.0006874036224425581,6180.94404635,263.16586904478174,100589.73317698766
11219000,1604867960,1121.70912864,4.262365529053936,0.0006874036224425581,6180.94404635,263.16586904478174,100589.73317698766
11220000,1604880900,1121.70912864,4.262365529053936,0.0006874036224425581,6180.94404635,263.16586904478174,100589.73317698766
11221000,1604894617,1121.70912864,4.262365529053936,0.0006874036224425581,6180.94404635,263.16586904478174,100589.73317698766
11222000,1604907909,1121.70912864,4.262365529053936,0.0006874036224425581,6180.94404635,263.16586904478174,100589.73317698766
11223000,1604921012,1121.70912864,4.262365529053936,0.0006874036224425581,6180.94404635,263.16586904478174,100589.73317698766
11224000,1604934337,1121.70912864,4.262365529053936,0.0006874036224425581,6180.94404635,263.16586904478174,100589.73317698766
11225000,1604947268,1121.70912864,4.262365529053936,0.0006874036224425581,6180.94404635,263.16586904478174,100589.73317698766
11226000,1604960748,1121.70912864,4.262365529053936,0.0006874036224425581,6180.94404635,263.16586904478174,100589.73317698766
11227000,1604973800,1121.70912864,4.262365529053936,0.0006874036224425581,6180.94404635,263.16586904478174,100589.73317698766
11228000,1604986692,1121.70912864,4.262365529053936,0.0006874036224425581,6180.94404635,263.16586904478174,100589.73317698766
11229000,1605000443,1232.19395843,3.8812449644924056,0.0006874036224425581,6291.42887614,317.4738955419548,100603.53660887554
11230000,1605013747,1232.19395843,3.8812449644924056,0.0006874036224425581,6291.42887614,317.4738955419548,100603.53660887554
11231000,1605027749,1232.19395843,3.8812449644924056,0.0006874036224425581,6291.42887614,317.4738955419548,100603.53660887554
11232000,1605041003,1232.19395843,3.8812449644924056,0.0006874036224425581,6291.42887614,317.4738955419548,100603.53660887554
11233000,1605054181,1506.61123555,3.178335183512617,0.0006874036224425581,6913.01159902,474.025283225456,100667.34906934334
11234000,1605067243,1506.61123555,3.178335183512617,0.0006874036224425581,6913.01159902,474.025283225456,100667.34906934334
11235000,1605080341,1506.61123555,3.178335183512617,0.0006874036224425581,6913.01159902,474.025283225456,100667.34906934334
11236000,1605093324,1506.61123555,3.178335183512617,0.0006874036224425581,6913.01159902,474.025283225456,100667.34906934334
11237000,1605106842,1506.61123555,3.178335183512617,0.0006874036224425581,6913.01159902,474.025283225456,100667.34906934334
11238000,1605120052,1506.61123555,3.178335183512617,0.0006874036224425581,6913.01159902,474.025283225456,100667.34906934334
11239000,1605133777,1506.61123555,3.178335183512617,0.0006874036224425581,6913.01159902,474.025283225456,100667.34906934334
11240000,1605146710,1506.61123555,3.178335183512617,0.0006874036224425581,6913.01159902,474.025283225456,100667.34906934334
11241000,1605159942,1506.61123555,3.178335183512617,0.0006874036224425581,6913.01159902,474.025283225456,100667.34906934334
11242000,1605173267,1506.61123555,3.178335183512617,0.0006874036224425581,6913.01159902,474.025283225456,100667.34906934334
11243000,1605187095,1506.61123555,3.178335183512617,0.0006874036224425581,6913.01159902,474.025283225456,100667.34906934334
11244000,1605200201,1506.61123555,3.178335183512617,0.0006874036224425581,6913.01159902,474.025283225456,100667.34906934334
11245000,1605213135,1506.61123555,3.178335183512617,0.0006874036224425581,6913.01159902,474.025283225456,100667.34906934334
11246000,1605226466,1576.61123555,3.037624806322412,0.0006874036224425581,6983.01159902,519.027640368387,100674.05403722511
11247000,1605239782,1576.61123555,3.037624806322412,0.0006874036224425581,6983.01159902,519.027640368387,100674.05403722511
11248000,1605252569,1576.61123555,3.037624806322412,0.0006874036224425581,6983.01159902,519.027640368387,100674.05403722511
11249000,1605265650,1576.61123555,3.037624806322412,0.0006874036224425581,6983.01159902,519.027640368387,100674.05403722511
11250000,1605279277,1576.61123555,3.037624806322412,0.0006874036224425581,6983.01159902,519.027640368387,100674.05403722511
11251000,1605292512,1576.61123555,3.037624806322412,0.0006874036224425581,6983.01159902,519.027640368387,100674.05403722511
11252000,1605305865,1576.61123555,3.037624806322412,0.0006874036224425581,6983.01159902,519.027640368387,100674.05403722511
11253000,1605319158,1856.65223087,2.5825749232080097,0.0006874036224425581,7716.9706037,718.9151471213518,100734.89319410133
11254000,1605332345,1856.65223087,2.5825749232080097,0.0006874036224425581,7716.9706037,718.9151471213518,100734.89319410133
11255000,1605345655,1856.65223087,2.5825749232080097,0.0006874036224425581,7716.9706037,718.9151471213518,100734.89319410133
11256000,1605358946,1856.65223087,2.5825749232080097,0.0006874036224425581,7716.9706037,718.9151471213518,100734.89319410133
11257000,1605372661,1856.65223087,2.5825749232080097,0.0006874036224425581,7716.9706037,718.9151471213518,100734.89319410133
11258000,1605385703,1856.65223087,2.5825749232080097,0.0006874036224425581,7716.9706037,718.9151471213518,100734.89319410133
11259000,1605398231,1856.65223087,2.5825749232080097,0.0006874036224425581,7716.9706037,718.9151471213518,100734.89319410133
11260000,1605411298,1856.65223087,2.5825749232080097,0.0006874036224425581,7716.9706037,718.9151471213518,100734.89319410133
11261000,1605424815,1856.65223087,2.5825749232080097,0.0006874036224425581,7716.9706037,718.9151471213518,100734.89319410133
11262000,1605437666,1856.65223087,2.5825749232080097,0.0006874036224425581,7716.9706037,718.9151471213518,100734.89319410133
11263000,1605451285,1856.65223087,2.5825749232080097,0.0006874036224425581,7716.9706037,718.9151471213518,100734.89319410133
11264000,1605464068,1856.65223087,2.5825749232080097,0.0006874036224425581,7716.9706037,718.9151471213518,100734.89319410133
11265000,1605476908,1856.65223087,2.5825749232080097,0.0006874036224425581,7716.9706037,718.9151471213518,100734.89319410133
11266000,1605490555,1856.65223087,2.5825749232080097,0.0006874036224425581,7716.9706037,718.9151471213518,100734.89319410133
11267000,1605504032,1856.65223087,2.5825749232080097,0.0006874036224425581,7716.9706037,718.9151471213518,100734.89319410133
11268000,1605517681,1941.17986576,2.471205465202436,0.0006874036224425581,8016.44296881,785.5194127296021,100757.06320320506
11269000,1605531251,1941.17986576,2.471205465202436,0.0006874036224425581,8016.44296881,785.5194127296021,100757.06320320506
11270000,1605544694,1941.17986576,2.471205465202436,0.0006874036224425581,8016.44296881,785.5194127296021,100757.06320320506
11271000,1605557467,1811.98923095,2.6492172201737785,0.0006874036224425581,8447.20055928,683.9715585236686,100791.70094784672
11272000,1605570620,2081.98923095,3.04397047655594,0.0007898319232787903,8447.20055928,683.9715585236686,100791.70094782779
11273000,1605583771,2081.98923095,3.04397047655594,0.0007898319232787903,8447.20055928,683.9715585236686,100791.70094782779
11274000,1605597111,2081.98923095,3.04397047655594,0.0007898319232787903,8447.20055928,683.9715585236686,100791.70094782779
11275000,1605610382,2081.98923095,3.04397047655594,0.0007898319232787903,8447.20055928,683.9715585236686,100791.70094782779
11276000,1605623470,2081.98923095,3.04397047655594,0.0007898319232787903,8447.20055928,683.9715585236686,100791.70094782779
11277000,1605636636,2081.98923095,3.04397047655594,0.0007898319232787903,8447.20055928,683.9715585236686,100791.70094782779
11278000,1605650122,2081.98923095,3.04397047655594,0.0007898319232787903,8447.20055928,683.9715585236686,100791.70094782779
11279000,1605663367,2081.98923095,3.04397047655594,0.0007898319232787903,8447.20055928,683.9715585236686,100791.70094782779
11280000,1605676699,2081.98923095,3.04397047655594,0.0007898319232787903,8447.20055928,683.9715585236686,100791.70094782779
11281000,1605690074,2081.98923095,3.04397047655594,0.0007898319232787903,8447.20055928,683.9715585236686,100791.70094782779
11282000,1605703458,2081.98923095,3.04397047655594,0.0007898319232787903,8447.20055928,683.9715585236686,100791.70094782779
11283000,1605717149,2081.98923095,3.04397047655594,0.0007898319232787903,8447.20055928,683.9715585236686,100791.70094782779
11284000,1605730076,2081.98923095,3.04397047655594,0.0007898319232787903,8447.20055928,683.9715585236686,100791.70094782779
11285000,1605743864,2081.98923095,3.04397047655594,0.0007898319232787903,8447.20055928,683.9715585236686,100791.70094782779
11286000,1605756747,2081.98923095,3.04397047655594,0.0007898319232787903,8447.20055928,683.9715585236686,100791.70094782779
11287000,1605770080,2081.98923095,3.04397047655594,0.0007898319232787903,8447.20055928,683.9715585236686,100791.70094782779
11288000,1605783309,2081.98923095,3.04397047655594,0.0007898319232787903,8447.20055928,683.9715585236686,100791.70094782779
11289000,1605796257,1947.85384538,3.2542186698544078,0.0007898319232787903,8581.33594485,598.5626790922278,100801.47027635906
11290000,1605809099,1833.14043571,3.4596409097296887,0.0007898319232787903,8906.55684264,529.8643655630805,100827.43001165533
11291000,1605822429,1601.80110727,3.9685304154081273,0.0007898319232787903,10226.74791582,403.6257605714407,100944.92003938435
11292000,1605835414,1601.80110727,3.9685304154081273,0.0007898319232787903,10226.74791582,403.6257605714407,100944.92003938435
11293000,1605849265,1601.80110727,3.9685304154081273,0.0007898319232787903,10226.74791582,403.6257605714407,100944.92003938435
11294000,1605862428,1601.80110727,3.9685304154081273,0.0007898319232787903,10226.74791582,403.6257605714407,100944.92003938435
11295000,1605875487,1581.92997091,4.018530415408128,0.0007898319232787903,10246.61905218,393.65882732763566,100946.8040817336
11296000,1605888816,1581.92997091,4.018530415408128,0.0007898319232787903,10246.61905218,393.65882732763566,100946.8040817336
11297000,1605902564,1581.92997091,4.018530415408128,0.0007898319232787903,10246.61905218,393.65882732763566,100946.8040817336
11298000,1605915938,1448.9475399,4.390721328716721,0.0007898319232787903,10629.53076573,330.0021639778002,100985.63134841448
11299000,1605929162,1395.88759641,4.558122982549137,0.0007898319232787903,10682.59070922,306.2417582312243,100991.20647532947
11300000,1605942238,1304.08945106,4.880733780877924,0.0007898319232787903,10843.82011939,267.19126869186186,101009.34800203676
11301000,1605955061,1304.08945106,4.880733780877924,0.0007898319232787903,10843.82011939,267.19126869186186,101009.34800203676
11302000,1605968956,1763.09479781,5.9916358994868855,0.001016860993654558,11563.36685642,294.2593354113838,101076.2104104604
11303000,1605982271,84565.0458433,39.97288057604908,0.017805025401720402,594979.29882545,2115.560465611519,103260.82006368354
11304000,1605994677,12700508.84419521,3586.4230620042304,2.0429880400143947,6195063.94864453,3541.2745860210034,104466.12743584119
11305000,1606007787,37742586.96157235,10548.040983095818,6.038798781117218,7922829.40974311,3578.160818872266,104484.33374230546
11306000,1606021088,29275724.0222648,14776.965779320071,6.285644134539398,40072557.42963482,1981.1728916118439,104639.74351934805
11307000,1606034970,28229772.70502544,18111.342109027104,6.794769234983578,147683446.33584768,1558.6792262598294,105233.56809402232
11308000,1606048118,31611192.49137558,19648.184137736484,7.475405504046693,182985638.6350172,1608.8607613699444,105425.79714455103
11309000,1606061072,30231588.34035927,16882.58907210747,6.768490561159612,206956428.76436108,1790.696214380194,105549.98595559117
11310000,1606074120,32637255.71750507,15881.047232240195,6.817445047584928,217491184.4950556,2055.1072760018,105602.63134997577
11311000,1606087595,38647781.59249113,16660.525059017113,7.597023636110264,222413664.45718843,2319.721704783484,105624.13116069355
11312000,1606101527,38842893.19630263,16552.40299432789,7.5892252729170036,229934662.5820832,2346.661884054729,105654.7110758403
11313000,1606114478,40663703.69263089,16586.40516779809,7.771307254149902,235899765.2327044,2451.6285042631184,105678.2276538895
11314000,1606127944,41568474.79299797,16869.22987033204,7.921729994452047,243777505.8308353,2464.1596037590634,105708.43356737775
11315000,1606141623,42706507.62099109,16435.152815666195,7.92495988644778,245542355.12725225,2598.4855814837765,105715.0524453994
11316000,1606154800,45916660.40135126,15141.489422503444,7.886283484223068,249655742.7277957,3032.5061901182203,105729.71490178275
