block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11332000,1606366773,242.60696185297368,117067.98809690912,4907.345936201975,13051.940336272632,0.0020723595390752174,1.0859855158607905
11333000,1606380252,238.0792219012144,119364.47140779936,4907.345936201975,13099.121653051578,0.001994556831637408,1.0863045855682794
11334000,1606393667,240.0688318204504,118434.40150625232,4907.345936201975,13140.57361340199,0.0020270194197568253,1.0865761056357064
11335000,1606406736,241.40259740640357,117816.8232184701,4907.345936201975,13165.782411842807,0.002048965426259761,1.0867457475896645
11336000,1606419857,241.40222579701253,115431.58492846705,4856.3567601991745,13200.544313680493,0.002091301318842754,1.0869820711476754
11337000,1606432982,236.52489106639942,117899.42795569464,4856.3567601991745,13258.94249630392,0.002006158088869464,1.0873858841326425
11338000,1606446290,240.1600133952624,116153.60401751699,4856.3567601991745,13285.795446497195,0.0020676070744997635,1.08756722398546
11339000,1606459245,243.36054225005768,114699.3808850118,4856.3567601991745,13338.807657159805,0.00212172498554313,1.087915177017871
11340000,1606472123,241.1845734920392,115762.69429466287,4856.3567601991745,13358.49882067438,0.0020834395308572105,1.0880490963269418
11341000,1606486378,242.81896224330703,114985.83302123225,4856.3567601991745,13360.133209425645,0.002111729383205584,1.0880600974451369
11342000,1606499991,243.6077387514229,114615.23116596705,4856.3567601991745,13361.344432917527,0.002125439492406293,1.0880682156382273
11343000,1606513752,261.8840960739023,125647.97784762336,5270.111806547281,13420.444980862712,0.0020842682911419073,1.0884600290877846
11344000,1606526664,267.5904978472806,122977.04387976618,5270.111806547281,13426.585617897505,0.002175938609395279,1.0884977594943208
11345000,1606539681,267.77453823271406,122909.04181563525,5270.111806547281,13438.753366444544,0.0021786398647088826,1.0885709165686843
11346000,1606553020,272.7930858192632,120945.27382435124,5275.471574763573,13477.5503872791,0.002255508439423936,1.0888043392629667
11347000,1606566737,273.7629494802846,120518.55279564734,5275.471574763573,13478.877825618081,0.0022715419587263064,1.0888122597903782
11348000,1606579323,266.97177288334905,122934.212253765,5260.266052791559,13524.642241165195,0.0021716637540431525,1.0890839146305415
11349000,1606592450,260.76067563758875,125942.53298303387,5260.266052791559,13580.822363443234,0.002070473488672144,1.0894305515324836
11350000,1606605239,269.2692500658934,124456.33454165787,5311.742444939581,13649.579610428798,0.002163564040814363,1.0898453476032737
11351000,1606618245,267.9370936136889,125115.40555782401,5311.742444939581,13678.602259080424,0.0021415196027947,1.0900208524681991
11352000,1606631402,269.93331786362324,124266.45319209,5311.742444939581,13734.998818096923,0.0021722139075327322,1.090355676762144
11353000,1606644580,267.824402505078,125248.95283094615,5311.742444939581,13737.859231455468,0.002138336460717336,1.0903730662431228
11354000,1606657595,263.5224871432329,127315.73163089734,5311.742444939581,13753.163583338452,0.0020698344483242198,1.0904678516579618
11355000,1606671255,266.8943145026068,125782.47016418767,5311.742444939581,13806.91825467961,0.002121872103117561,1.090793928608506
11356000,1606685086,262.4260029525935,128198.9600024238,5315.925186994388,13858.114697310002,0.0020470213092807607,1.0911056974309603
11357000,1606698618,253.7004345696328,132623.91701044946,5315.925186994388,13868.35083807106,0.0019129312441408567,1.0911706363568816
11358000,1606711814,256.0238412400124,131472.37712908591,5315.925186994388,13902.91126431435,0.0019473584248700087,1.0913865616805507
11359000,1606724683,252.12629517018203,133516.90955294252,5315.925186994388,13910.649309418915,0.001888347296341578,1.0914361809140989
11360000,1606737324,252.80527054356224,133165.4733234476,5315.925186994388,13915.203352019642,0.0018984295571083934,1.0914655188578033
11361000,1606750941,246.0345390004119,136841.23593952606,5315.925186994388,13921.974083562793,0.0017979561300450503,1.091509884909898
11362000,1606764305,253.34036192837203,132919.3337162894,5315.925186994388,13937.391662132512,0.0019059707481615586,1.0916097620318612
11363000,1606777403,261.28809326906213,128957.94719757744,5315.925186994388,13992.094489355639,0.0020261496010691047,1.091955663475519
11364000,1606790457,257.436711650748,131015.04423176375,5315.925186994388,14076.89671439472,0.0019649400811966753,1.0924887242894974
11365000,1606803733,267.59181975426685,126141.93202808795,5315.925186994388,14147.549299813682,0.0021213550121832784,1.0929172870706474
11366000,1606817526,263.18868077675626,128276.33567416605,5315.925186994388,14164.030968738281,0.0020517321405662875,1.0930197666434505
11367000,1606830095,268.13394892625047,125966.29045386564,5315.925186994388,14203.629982690374,0.002128616695467848,1.0932618964809606
11368000,1606843839,266.21509535723936,126894.8063598398,5315.925186994388,14217.99256484299,0.0020979195523757235,1.0933504859233922
11369000,1606856562,267.3227947576404,126438.22537933738,5315.925186994388,14267.651909864655,0.0021142561433112805,1.0936499361719472
11370000,1606870199,275.0617698276177,123715.60068499262,5333.140776142423,14295.422423242957,0.002223339403475767,1.0938160783254514
11371000,1606884820,281.72899983288625,121108.64361706865,5339.15767522335,14332.598116371511,0.002326250145478307,1.0940334488313377
11372000,1606898337,284.1216066984278,115216.64108826511,5226.17843122426,14464.596988029256,0.0024659771714814005,1.094776591503447
11373000,1606911253,277.34166665089305,112155.35507068023,5092.742428776997,14525.613367114905,0.002472834814495593,1.0951304535407864
11374000,1606924287,278.365971652841,111769.24192348447,5092.742428776997,14547.504819727517,0.002490541824050361,1.0952607215293997
11375000,1606937227,284.42073866415404,109454.88231387596,5092.742428776997,14603.922956407807,0.002598520346022948,1.0955860338315826
11376000,1606950457,269.27370039166317,107128.25049800213,4900.926418199355,14656.966154008824,0.002513563874513988,1.0958996630500208
11377000,1606963758,267.9287910985372,107712.14760079954,4900.926418199355,14695.176520239536,0.002487451945453072,1.0961345142189836
11378000,1606976748,260.88268549331934,110663.25953020988,4900.926418199355,14728.345044568881,0.0023574462436839853,1.096342310901172
11379000,1606989763,260.48318415860354,110880.60691397816,4900.926418199355,14765.886285057097,0.0023492222076371572,1.0965778295194863
11380000,1607003331,255.29421168822185,112500.47068929221,4885.737728459321,14817.383800622705,0.0022692723872534053,1.0969011806168472
11381000,1607016492,257.2968677164868,111644.88826591877,4885.737728459321,14832.894152623614,0.0023046005214645412,1.0969997319014408
11382000,1607029590,264.010277246491,110050.03664386595,4909.452936082669,14980.198878627358,0.002399002174809421,1.0979243353487822
11383000,1607043153,263.7395921975052,110304.43763220744,4909.452936082669,15093.845231166631,0.0023910152470647,1.0986289944025416
11384000,1607056389,265.3592341843898,109691.81689557248,4909.452936082669,15143.245786163538,0.0024191342772361397,1.0989327506686208
11385000,1607069818,275.88185494418246,108281.8087060426,4971.2749043553495,15227.13809437445,0.0025478135084825845,1.0994400159063502
11386000,1607083106,273.57203907170555,109283.53877142236,4971.2749043553495,15302.1557129992,0.0025033233929577393,1.0998803644883248
11387000,1607096195,281.27798444467044,106330.71980024216,4971.2749043553495,15338.120176299262,0.002645312520907337,1.1000931689687383
11388000,1607109266,280.3853868232269,107752.90153021867,4994.784022373965,15401.365306935852,0.002602114493822651,1.100463038984289
11389000,1607123047,290.44360279058463,104152.40649677967,4994.784022373965,15522.306836578333,0.002788640345046325,1.1011559970252092
11390000,1607136369,295.53118827025327,102532.18671234984,4994.784022373965,15690.617071908484,0.002882326006557871,1.1020849102127188
11391000,1607149486,299.23286828386387,102064.00080992807,5009.014487395746,15913.05209913974,0.0029318159773211306,1.1032873891063435
11392000,1607162844,298.92698261469,102230.45571267387,5009.014487395746,15974.927829409444,0.0029240501818249354,1.1036221791348986
11393000,1607176193,294.37909865707746,103921.70519045198,5009.014487395746,16084.658822789304,0.002832700811804273,1.1042167479868412
11394000,1607189565,293.06396530084027,104592.6356352557,5009.014487395746,16277.664637301697,0.002801956022246516,1.1052982348332892
11395000,1607202512,291.40849522033994,105262.10111982207,5009.014487395746,16347.380008594651,0.0027684084976474428,1.1056936964335764
11396000,1607216142,292.2592912411152,105021.24615939801,5009.014487395746,16409.006015701594,0.0027828587255338127,1.106039046658416
11397000,1607229117,290.3802450646682,105789.19522254873,5009.014487395746,16491.761092166184,0.002744895113851612,1.1065012339527127
11398000,1607242529,292.1753226505338,105242.53829813687,5009.014487395746,16587.92585660659,0.002776209386197465,1.1070446447823412
11399000,1607255502,292.416170592109,104197.48334012373,4985.505369377132,16612.67315786235,0.002806365002478972,1.1071848108902906
11400000,1607268400,289.6286562411697,105403.2116177189,4989.7639224229415,16633.802370592406,0.002747816236298453,1.107306088883082
11401000,1607282445,288.4429042905578,105888.85654605694,4989.7639224229415,16681.42320882776,0.0027240156679291185,1.1075798868339592
11402000,1607295461,284.7055255344504,107337.30229769307,4989.7639224229415,16733.95419623543,0.002652437870525551,1.107881441389479
11403000,1607309267,282.629441865662,107536.8518260502,4975.53345740116,16757.631306262592,0.0026282101164988416,1.1080202781657622
11404000,1607321690,281.4277354037252,108111.2986606998,4975.53345740116,16861.59208915855,0.002603129727328201,1.1086113974140768
11405000,1607335232,290.83574533733884,104659.68958133351,4975.53345740116,16903.336239004082,0.0027788707046691877,1.1088529636041522
11406000,1607348417,292.2980251759812,104180.27416583404,4975.53345740116,16944.704819792118,0.0028056945282242327,1.1090880798500673
11407000,1607361831,296.3063889838444,102814.80371772673,4975.53345740116,16986.68343678386,0.0028819428552073075,1.1093246983511733
11408000,1607375492,294.8167348274774,103402.22365227713,4975.53345740116,17051.17235950482,0.0028511643600517955,1.1096891869201586
11409000,1607388832,306.76764456535,99476.86015276684,4976.779200025199,17104.676558950057,0.0030838090797623307,1.1099858362104116
11410000,1607401916,307.0690601409063,99496.66462803188,4976.779200025199,17228.271966422995,0.0030862246617902565,1.1106415527027966
11411000,1607415005,312.42414956830595,97958.51372344082,4976.779200025199,17409.174539124684,0.00318935167238603,1.1115909914202282
11412000,1607428450,309.7338708654156,98873.93045895724,4976.779200025199,17477.216098713998,0.0031326141221217725,1.1119541400286577
11413000,1607441996,329.5286032569124,93058.72491995172,4976.779200025199,17621.82214123709,0.0035410822955114626,1.1126965316484572
11414000,1607455821,331.3264632107605,93028.75515579099,4984.034042131105,17869.700136256753,0.0035615489281341367,1.1139242717961653
11415000,1607468345,320.6417631217667,96665.79913843171,4995.449731682705,17977.64668202624,0.0033170135247378115,1.114478959291736
11416000,1607481326,315.53754925057916,98382.94911644107,4995.449731682705,18144.39644365588,0.003207238165600472,1.1153491723207536
11417000,1607494512,337.8336050269928,91971.92171316412,4995.449731682705,18243.19002822732,0.0036732254663614148,1.11584651446634
11418000,1607508150,331.81190943156474,93736.18368492264,4995.449731682705,18356.79518615053,0.0035398487156986357,1.116413361878566
11419000,1607521281,335.2202582267796,92837.09152064148,4995.449731682705,18421.79555836297,0.003610844035891047,1.116738009375855
11420000,1607534444,356.92530350204316,88974.24974985592,5041.556158043545,18632.12165194804,0.004011557327041366,1.1177797225317396
11421000,1607547670,339.85234281049765,91358.56759413703,4981.687489410285,18787.995509289758,0.0037199832676919928,1.118518817673525
11422000,1607560645,348.82916340529624,85282.75136207759,4874.2131803897055,18888.770923826534,0.00409026629457934,1.119006154016456
11423000,1607573702,336.94388351739127,88436.59392194918,4874.2131803897055,19078.89410486952,0.0038100052090966467,1.1199284379034842
11424000,1607587240,342.9629001951713,86909.29337038702,4874.2131803897055,19110.989119518315,0.0039462166460558345,1.120088043183327
11425000,1607600832,333.1969182745522,88848.13919976736,4857.175499450808,19131.193975111702,0.0037501845426991744,1.1201878570944146
11426000,1607614439,336.4552540364423,88244.87304541124,4863.719482598766,19156.632915663016,0.003812745629576698,1.1203143007833414
11427000,1607627391,335.2293469702796,90007.41131186501,4901.596465304127,19224.746773852286,0.0037244638200819883,1.1206567129706062
11428000,1607640980,336.21813007663036,90441.7258399992,4919.44165955614,19279.25973508826,0.003717511214585127,1.1209317490322792
11429000,1607654543,326.5078870233207,93366.10159018508,4924.290423404647,19339.64161841973,0.003497071008238864,1.121237959369449
11430000,1607667802,329.86687454236284,92439.45227184604,4924.290423404647,19367.99186693889,0.0035684641831529897,1.121384053131291
11431000,1607681708,318.84360026704695,95687.19420151996,4924.290423404647,19426.8968905074,0.0033321449429852983,1.1216880769509323
11432000,1607695007,325.83220837691175,93416.46747355543,4917.74644025669,19461.616034036,0.003487952576125287,1.1218701519902
11433000,1607708371,319.1336476239927,95419.67058290118,4917.74644025669,19509.36460794278,0.00334452682213703,1.1221195317823014
11434000,1607720895,319.407611993192,95367.92009413392,4917.74644025669,19543.071266013736,0.0033492144075063955,1.122296616943193
