block,timestamp,ROI,Token Price,Trade Volume,sINV
11403841.0,1607319780.0,1.3082370159394083,0.0009827794721595396,114507.278917104,131027.46020721998
11404341.0,1607326050.0,1.308327519196896,0.001007613304195149,90615.27987059954,131036.5246288994
11404841.0,1607332810.0,1.3083367222708282,0.0010015804618703225,9204.657939374449,131037.44636967627
11405341.0,1607339966.0,1.3083485007389208,0.000990257818330972,11835.664330422878,131038.62605098828
11405841.0,1607346446.0,1.3083662508842742,0.0009991886416158516,17820.956571012735,131040.40383011814
11406341.0,1607353028.0,1.3084021964244574,0.0009833256381448345,36188.59980475903,131044.00398267356
11406841.0,1607359618.0,1.3086281160914228,0.0010262082609688986,227154.0355133713,131066.63113647881
11407341.0,1607366186.0,1.3088230774392915,0.0009854175336011539,196148.9772602916,131086.15763659962
11407841.0,1607373419.0,1.3089149392791009,0.0009847405433299334,92800.74661076069,131095.35812811108
11408341.0,1607379869.0,1.30899253815347,0.0009635705854895164,79306.70866042376,131103.1301016141
11408841.0,1607386610.0,1.3090291185546101,0.0009532109937452604,37329.49993881583,131106.7938391451
11409341.0,1607393225.0,1.3090834191663068,0.0009452241906076787,56082.59605252744,131112.23235766403
11409841.0,1607400063.0,1.3091656354603227,0.0009660089913091477,84883.77365675569,131120.46679229732
11410341.0,1607406944.0,1.309188877116573,0.0009627169902907268,23680.483706742525,131122.79457782267
11410841.0,1607412898.0,1.3092029648601788,0.0009557167943856043,14512.179694145918,131124.20554635685
11411341.0,1607419857.0,1.3092145322249045,0.0009588355195747368,11919.63544088602,131125.36408445265
11411841.0,1607426273.0,1.3094891791582919,0.0009707857425056133,285127.7766695321,131152.87155419786
11412341.0,1607433196.0,1.309515569813281,0.0009639083793249052,27055.02525892853,131155.51473005532
11412841.0,1607439751.0,1.3095828908767042,0.0009646557919347023,69495.17377537489,131162.2573216892
11413341.0,1607446881.0,1.3097634154708908,0.0010092088932984137,182074.43616265056,131180.33789790972
11413841.0,1607453676.0,1.3097935040937352,0.0009944175439359905,30369.98969435692,131183.3514465132
11414341.0,1607460090.0,1.3098648606749506,0.000961870547882391,73021.23831793666,131190.49821846036
11414841.0,1607466609.0,1.30990816356493,0.0009680076806714607,44305.15530079603,131194.8352519065
11415341.0,1607473331.0,1.3100323560875606,0.0009537188954243632,126940.58114317061,131207.27384722125
11415841.0,1607479181.0,1.3100619692077535,0.0009394479438345627,30700.09900867939,131210.2397714998
11416341.0,1607485935.0,1.3101711262856324,0.0009808190661233296,111946.13591489196,131221.1724805608
11416841.0,1607492317.0,1.310197841914811,0.0009644295035151312,27362.127779126167,131223.84820445214
11417341.0,1607499068.0,1.3102203527105751,0.000976873054418738,22984.566830754284,131226.10279009704
11417841.0,1607506092.0,1.3102694278761295,0.000988198176321888,49810.7628698051,131231.0179501357
11418341.0,1607512791.0,1.3102812353758615,0.000989880258425283,11939.531508654356,131232.20053913328
11418841.0,1607519296.0,1.3103347698962835,0.001011881049820535,53775.112937033184,131237.5623292056
11419341.0,1607525492.0,1.3103930238110475,0.0010299121574528112,58057.32441350818,131243.39679376036
11419841.0,1607532298.0,1.310548870353782,0.001062239646828566,153207.5353521407,131259.00572121594
11420341.0,1607539040.0,1.3108096361656283,0.0009514939480120779,265546.03829914326,131285.12291681493
11420841.0,1607545672.0,1.3108365624952871,0.0009425404005568108,27936.21494588256,131287.819743571
11421341.0,1607552043.0,1.310992160119007,0.0009516471845616716,160140.64372938868,131303.40374035595
11421841.0,1607558393.0,1.3110963531302346,0.0009091956403376656,107968.96619775893,131313.83926959574
11422341.0,1607565205.0,1.3111527897864967,0.0009124198414038496,58778.92420867086,131319.4917252613
11422841.0,1607571519.0,1.3111912605558234,0.0009180870259548584,40226.43927720189,131323.34479403682
11423341.0,1607577963.0,1.3112082646684455,0.0009332957978841023,17518.722973555326,131325.04785369866
11423841.0,1607584969.0,1.3112296420007996,0.0009320022402505204,21960.263245880604,131327.18891646498
11424341.0,1607591920.0,1.3112488394161208,0.0009494322230081497,19627.829748511314,131329.1116480048
11424841.0,1607598437.0,1.3112905696086772,0.0009434590278094207,42566.96988543868,131333.29116676014
11425341.0,1607605594.0,1.3114824668367644,0.0009186136515934006,197613.36489206555,131352.51077766455
11425841.0,1607612397.0,1.3116053152382126,0.0009050802110554193,128838.66581743956,131364.81475151345
11426341.0,1607618737.0,1.3117006393570956,0.0008900549493328664,99652.34881043434,131374.36201018412
11426841.0,1607625344.0,1.3120263408702584,0.0008279026166861444,352689.1056484282,131406.98288968488
11427341.0,1607632247.0,1.312378824185792,0.0008266698597414846,385355.9046909213,131442.2861207027
11427841.0,1607638661.0,1.3125429975047571,0.0007889420671788616,180867.73476326466,131458.72902268125
11428341.0,1607645858.0,1.3126695077768369,0.0007998608126353963,141614.7379795611,131471.39975393165
11428841.0,1607652475.0,1.3127718320967507,0.0008095530458502802,115240.876925081,131481.64812299042
11429341.0,1607659209.0,1.31281247917931,0.0008154311049147402,45589.93516871333,131485.71916205113
11429841.0,1607665886.0,1.3128412155701252,0.0008063690561097858,32215.493314236406,131488.59727684085
11430341.0,1607672660.0,1.312882897072555,0.0008033595222722332,47091.99451932312,131492.77191900008
11430841.0,1607679613.0,1.3129582493388727,0.0008110586913112155,85555.10675868392,131500.3188817875
11431341.0,1607686179.0,1.3131734771190942,0.0008427507775008211,237375.6832201779,131521.8751816513
11431841.0,1607692885.0,1.3132254041400606,0.0008276577792034496,57509.457725286484,131527.07597140915
11432341.0,1607699356.0,1.3132555119927731,0.0008405268757210868,33088.745197296135,131530.09144599453
11432841.0,1607706243.0,1.3132699178309304,0.0008427324168241262,15811.7448669374,131531.53427352724
11433341.0,1607712855.0,1.3132909582747438,0.0008503718459045025,23031.963227123022,131533.64159496894
11433841.0,1607719032.0,1.3133023517015352,0.0008546703458044022,12410.733241856098,131534.78271218034
11434341.0,1607725148.0,1.3133226335356811,0.0008419053967382554,22223.854508817203,131536.81405450145
11434841.0,1607732491.0,1.3133696963094097,0.0008668954727735237,51152.574987500906,131541.5276619264
11435341.0,1607738965.0,1.3133987626068389,0.0008528337160312497,31651.57088047266,131544.43881876068
11435841.0,1607745886.0,1.313443482264775,0.0008854454042759404,48432.58873608709,131548.91774966483
11436341.0,1607753030.0,1.3134756841221005,0.0008656353696153514,34819.47372817993,131552.14295085386
11436841.0,1607759333.0,1.313594778335036,0.0008998988691182953,127980.43470314145,131564.07092113464
11437341.0,1607766073.0,1.3136633343385329,0.0008551072295782117,74221.78474774957,131570.9371991185
11437841.0,1607772642.0,1.3140263620622026,0.0008991382546688246,386524.32276129717,131607.2965132471
11438341.0,1607779202.0,1.3141442949279918,0.0008427284138350773,128225.81933414936,131619.1081679328
11438841.0,1607785661.0,1.3141830007201196,0.0008619733457322289,42249.761286228895,131622.98477559336
11439341.0,1607792258.0,1.3142829417201107,0.0008548196291343128,109522.12562119961,131632.99444145654
11439841.0,1607798794.0,1.3142942426607829,0.0008583835757150135,12353.488333016634,131634.1262956513
11440341.0,1607805441.0,1.3143677618481546,0.000840262569423578,81604.28323543072,131641.48966504112
11440841.0,1607812323.0,1.314454445309433,0.0008401233724472343,96906.775097996,131650.1715121643
11441341.0,1607818749.0,1.3144897214845297,0.0008246383326966848,39541.95969992877,131653.70462395705
11441841.0,1607825626.0,1.3145165290589718,0.000827935339755984,29871.293897628784,131656.38955669533
11442341.0,1607832591.0,1.3145567211503808,0.0008092316984135039,45140.35835948586,131660.4150257759
11442841.0,1607838827.0,1.31462595657876,0.0008220601215210482,77417.3639935255,131667.34935206873
11443341.0,1607845263.0,1.31464456509655,0.0008242187596174835,20873.590069442987,131669.2131021343
11443841.0,1607851938.0,1.3149540946887497,0.0008159650839576582,354154.8776149154,131700.2142707534
11444341.0,1607857985.0,1.3149933080566163,0.0008015988514019538,44568.815760135665,131704.14171504305
11444841.0,1607864490.0,1.3150437299083748,0.0008182111106582144,57150.99421581626,131709.1917534492
11445341.0,1607871461.0,1.315079305611792,0.000795100065069979,40504.64631304145,131712.75486472572
11445841.0,1607878232.0,1.3151413013413795,0.0008261981422357229,70227.97333988547,131718.96409355244
11446341.0,1607884836.0,1.315194467367774,0.0008036580663962089,60251.95789930224,131724.28897682886
11446841.0,1607891589.0,1.3152877632352562,0.0008080698884873169,106354.32131403683,131733.63309445823
11447341.0,1607898674.0,1.3153065778742177,0.0008084821112300681,21354.69114086032,131735.51748874446
11447841.0,1607905505.0,1.315318100484417,0.0008097192603866943,12998.734629869461,131736.67154441704
11448341.0,1607912388.0,1.3153597270718769,0.0007886970353412388,47486.36580824851,131740.8406865263
11448841.0,1607918960.0,1.3153705772156004,0.0007878785476454098,12419.786539077759,131741.92739081426
11449341.0,1607925655.0,1.3153776339803052,0.0007868694352510513,8084.641253083944,131742.6341663796
11449841.0,1607932032.0,1.315394139692892,0.0007800402209186643,18984.93531396985,131744.28730841185
11450341.0,1607938410.0,1.315401652087613,0.0007763304684862209,8660.55464708805,131745.03971794347
11450841.0,1607944872.0,1.3154086696125709,0.0007748633291795045,8091.6318917274475,131745.74256342248
11451341.0,1607951732.0,1.31544863302613,0.0007836764015398348,46210.22105360031,131749.74512910141
11451841.0,1607958320.0,1.3154679278275638,0.0007688339159197195,22303.440976649526,131751.67761442036
11452341.0,1607965317.0,1.3155665332577764,0.000781527982108462,113826.75132447481,131761.55351529
11452841.0,1607971889.0,1.3159007640272122,0.0008027492702175704,379890.5674921274,131795.02864885426
11453341.0,1607978424.0,1.3160784595036703,0.0007653656126163094,208200.32384732369,131812.82587266536
11453841.0,1607984753.0,1.3161345711086017,0.0007481856559862442,65445.013685226426,131818.44577257088
11454341.0,1607991570.0,1.3162095424126756,0.0007400035368781897,88416.75817474723,131825.95457979885
11454841.0,1607998432.0,1.3162251996211247,0.0007439284683764671,18429.39625895024,131827.52273926238
11455341.0,1608004573.0,1.3162450651198194,0.0007494170566661701,23396.146038860083,131829.51238319385
11455841.0,1608011367.0,1.3162602928933518,0.0007568877744559827,17828.47516554594,131831.03753228096
11456341.0,1608018068.0,1.3163370922592572,0.0007684955425816639,89377.75177606939,131838.7294304137
11456841.0,1608024779.0,1.316349435244761,0.0007606389123072418,14358.119573771954,131839.9656513907
11457341.0,1608031469.0,1.3163871947656354,0.0007646344556933629,43990.545039325945,131843.74748454362
11457841.0,1608038033.0,1.3164072269841434,0.0007693871911229614,23266.77422374487,131845.75382642314
11458341.0,1608044736.0,1.3164301044360018,0.0007543893300392372,26735.10136428476,131848.04513478436
11458841.0,1608051179.0,1.3165013684460074,0.0007522204559629402,83054.73640215397,131855.18263519247
11459341.0,1608057828.0,1.3165149971817625,0.000754776239068946,15815.499585121868,131856.54763145087
11459841.0,1608064179.0,1.3165299775084054,0.0007619337793872709,17313.838789194822,131858.047997309
11460341.0,1608071307.0,1.3165616044637651,0.0007592246888844407,36391.21564611793,131861.21561876015
11460841.0,1608077959.0,1.3166364701614002,0.0007740130785168892,87184.34706491232,131868.713848896
11461341.0,1608084635.0,1.3166512092216789,0.000773781566716481,16848.589008808136,131870.19005054038
11461841.0,1608091192.0,1.3166849767207414,0.0007845229574195824,38514.31286248565,131873.57205975262
11462341.0,1608098085.0,1.3166880601298656,0.0007850791489482177,3495.0693905353546,131873.88088090767
11462841.0,1608104749.0,1.3167623567946258,0.0007886850355739367,83599.00608721375,131881.32211912886
11463341.0,1608111358.0,1.316769188575457,0.0007862392174335758,7731.185446351767,131882.00636126552
11463841.0,1608117968.0,1.3167885140015212,0.0007976728594619043,21805.733412116766,131883.94191381734
11464341.0,1608124265.0,1.316815662216967,0.0007824493867095448,30789.410726577047,131886.66096371098
11464841.0,1608131246.0,1.316933651096002,0.0007580143485815009,136402.87815287712,131898.47822844534
11465341.0,1608137729.0,1.3170265748211845,0.0007311133390278526,108149.49819746614,131907.78507388337
11465841.0,1608143789.0,1.3170770732347652,0.0007439917323196428,58993.19555535912,131912.84278039628
11466341.0,1608150558.0,1.3173064556611995,0.0007614226748980271,265674.8916403353,131935.81674947502
11466841.0,1608157174.0,1.3173439035325087,0.0007544942810874468,43254.205914855,131939.5673691319
11467341.0,1608164049.0,1.3173692695828554,0.0007547469843508218,29386.987727463238,131942.10792494242
11467841.0,1608170570.0,1.317414374558766,0.0007435930807156457,52443.0438065529,131946.62544765757
11468341.0,1608177142.0,1.31741895610923,0.0007460041955890979,5327.22069644928,131947.08431628288
11468841.0,1608184066.0,1.3174514798952541,0.0007366915060746838,38140.46273881197,131950.34176048232
11469341.0,1608191156.0,1.3174670661831898,0.0007400304023668491,18267.907859027382,131951.90281684857
11469841.0,1608197717.0,1.317480842185623,0.0007504155428089521,16017.274388015268,131953.2825627116
11470341.0,1608204263.0,1.3175088671904869,0.0007361645671958024,32683.840085178614,131956.08942810743
11470841.0,1608210649.0,1.3175411928197664,0.0007386840909249697,37809.13554415107,131959.32702576942
11471341.0,1608216832.0,1.3177537243300874,0.000782122765820812,226305.3290936351,131980.61327869765
11471841.0,1608223672.0,1.3178314754602949,0.000759538256992031,85886.99143591523,131988.4005014984
11472341.0,1608230680.0,1.3178488604341492,0.0007492438563021088,19462.334825009108,131990.1417066028
11472841.0,1608237155.0,1.317956675121352,0.0007230620392369126,121897.49674662948,132000.93996751815
11473341.0,1608244028.0,1.3180062679393334,0.0007218278074690839,56637.49994671345,132005.90697342413
11473841.0,1608249944.0,1.31801133976456,0.0007234372766368142,5773.10727801919,132006.4149458863
11474341.0,1608257095.0,1.3180216384978298,0.0007245988612477991,11728.007694095371,132007.4464232465
11474841.0,1608263726.0,1.318061601062489,0.0007130560639341199,45601.6938290596,132011.44890390313
11475341.0,1608270595.0,1.31811823811884,0.0007184282326271968,65083.417526602745,132017.12143079
11475841.0,1608276648.0,1.3181412348281816,0.0007087681536111878,26406.532839864492,132019.42468347392
11476341.0,1608283307.0,1.3181577997827991,0.0007072329756906522,19189.99542921781,132021.08375893615
11476841.0,1608289782.0,1.3182638226023156,0.0007584876479481463,121482.37802222373,132031.7025539985
11477341.0,1608296474.0,1.3182890005154857,0.0007540238647302356,28146.48891630769,132034.22426678895
11477841.0,1608303472.0,1.3183427888575483,0.0007578439824516787,59986.35710147023,132039.61147855822
11478341.0,1608310053.0,1.3183490083791702,0.0007558268923019728,6960.0119248628625,132040.23439941418
