block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11570000,1609524661,113789.90634024498,18367.069027548678,42761.11486800578,2041887.81568018,6.1953219737766565,1.0691109543616033
11571000,1609537804,113004.42452845273,18291.171361019253,42524.68123107232,2042695.7390136246,6.178085716767112,1.0691223693885417
11572000,1609551469,112872.04024520535,18180.20791707968,42370.25084777565,2043415.7719842428,6.208512067629656,1.0691326075112126
11573000,1609563999,112798.22149831346,18199.65604506657,42378.92818591177,2043618.3284567087,6.197821608221545,1.0691354933055452
11574000,1609577641,113109.8665262126,18152.58762888792,42382.117086771934,2044332.1723116708,6.231060212385932,1.0691456393406709
11575000,1609590653,113045.32500891582,18073.241078137464,42276.92722861565,2045033.216192097,6.254845189093535,1.0691555872087315
11576000,1609603954,114836.74933312461,17752.480273864025,42229.52360083291,2047289.6632807872,6.468772113054662,1.0691872779269926
11577000,1609616762,115402.14356647381,17664.923012596886,42228.176588442795,2048475.796689451,6.532841580129185,1.069203774945542
11578000,1609630001,116129.62373429518,17533.150260551833,42200.937151155296,2051857.942503879,6.623431728385824,1.0692503262464257
11579000,1609643486,116084.37847444126,17572.476070487726,42239.51872392371,2052750.0618015958,6.6060342326714165,1.0692626805276757
11580000,1609657355,116891.63313548196,17400.4307396442,42177.19256711982,2054475.4603775088,6.717743651550098,1.0692864027041753
11581000,1609670202,117965.32212877582,17146.858536738404,42059.338730600924,2056814.4238141538,6.879704633710396,1.069318353825146
11582000,1609683401,118736.84902824867,17014.06863409275,42031.90255557581,2058769.776973252,6.978745153897176,1.0693448973827913
11583000,1609696530,121296.69576870528,16641.861174447567,42013.70495707676,2061846.0475345245,7.288649658666067,1.0693858946016563
11584000,1609709635,121615.05797322055,16570.616165963187,41977.76386993601,2063571.7157966609,7.3391995056299475,1.0694086784114984
11585000,1609723433,120477.5117452061,16717.926260643937,41964.06336588627,2067865.36962059,7.2064866100543234,1.0694652143592749
11586000,1609736472,119821.8845951746,16577.56831959748,41672.06397010524,2070947.16104188,7.227952995586508,1.0695066151054171
11587000,1609750081,118576.6491931016,15729.048723261934,40376.98929291252,2077212.6070316832,7.538704423856016,1.0695888895530103
11588000,1609763514,118315.44190644256,15758.4264997353,40369.5101662781,2078444.5129313169,7.5080746106491025,1.0696055813466978
11589000,1609776684,118181.95676927074,15767.752621323874,40357.84630433757,2080050.261529401,7.495168119865396,1.0696273644181076
11590000,1609790045,117643.74960042814,15827.482418367052,40341.033816479285,2082008.6647506263,7.432878236143741,1.0696540140992177
11591000,1609802757,115771.36997157095,16022.12729707049,40262.73775219639,2084518.9677084319,7.2257177729912785,1.0696886134081696
11592000,1609816700,116136.82785407714,16030.664771938169,40335.09414811354,2088125.5656539262,7.244666987071913,1.0697386098918538
11593000,1609829565,115169.48424706375,16153.107358319561,40318.7688197928,2090217.1049631808,7.129865585134393,1.0697677194616104
11594000,1609842701,111069.22599215026,15939.522479418063,39330.883714316384,2092189.654512336,6.968165209187951,1.0697956346874935
11595000,1609856035,109086.99585842683,16222.800189902566,39321.27604508041,2095725.7634714944,6.7243012662095785,1.0698473062827565
11596000,1609869311,107301.17054233717,16539.15774766635,39374.15764000612,2099997.005661168,6.487704644904131,1.0699109906952688
11597000,1609882296,108983.4956091764,16306.247512059463,39394.67061001329,2112067.2986752847,6.683542337289832,1.0700890211839602
11598000,1609895571,109810.7036706248,15903.75726201002,39048.558470577984,2120045.798863877,6.904701943164983,1.0702055541884774
11599000,1609909426,110741.28649019588,15906.641011383152,39214.013278451916,2126034.269070279,6.9619529610900805,1.0702931122159038
11600000,1609922671,110123.72301697274,15974.384378157363,39186.132025189705,2128980.476037092,6.893769450517969,1.070335944854599
11601000,1609935946,110542.41999186813,15819.514790092642,39068.56216127058,2131267.1971462388,6.987725063546067,1.070369277537726
11602000,1609948588,111182.41090079023,15744.190502103169,39087.104746915014,2133149.7128576613,7.0618054885665975,1.0703965704096086
11603000,1609961853,111370.08286455116,15738.931625804675,39112.44995299545,2135235.345138358,7.076089121700928,1.070426557016692
11604000,1609975244,112733.96639524755,15551.927651645954,39114.960343659965,2138630.479179637,7.248874153765513,1.0704752066185947
11605000,1609988515,112332.10967774448,15514.112727216478,38997.26204525808,2139441.2344011627,7.240640290094049,1.070486789716079
11606000,1610002061,112460.63713159355,15676.639206617136,39221.0754701306,2143901.398245926,7.1737721108057215,1.0705507333034887
11607000,1610015313,111398.8305635199,15781.128093857305,39163.938420236664,2146600.762892897,7.0589903269894325,1.0705894992217797
11608000,1610028326,110888.88873637312,15748.673200017793,39032.799632369984,2148869.957549056,7.041157520256869,1.0706223341926888
11609000,1610041398,111290.27911937855,15668.533314986598,39001.471251762116,2153190.362382744,7.102788556024701,1.0706851969893103
11610000,1610055465,111368.03374224348,15409.595713004524,38689.75049425074,2156319.5719005046,7.227187255033393,1.070729995880824
11611000,1610068814,112197.13912461196,15289.222024236476,38680.164410156,2158951.074525724,7.338315772166632,1.0707677290074382
11612000,1610082180,111979.38090017217,15319.322414259463,38679.61446786091,2160918.278188824,7.3096823653205405,1.070795833410668
11613000,1610095037,110335.74159532542,15541.154917496646,38670.25875326039,2163647.709789897,7.099584437647329,1.070835291822989
11614000,1610107630,111696.45297707703,15311.727528467172,38618.009878800265,2166938.708786721,7.2948302384178305,1.0708826880086642
11615000,1610120989,112410.88793124333,15226.282565615393,38629.504426323285,2173842.9927997948,7.382687628895982,1.0709815642984255
11616000,1610134350,112150.44800688316,15255.050212176688,38620.61686088173,2174896.5519377054,7.351693140764878,1.070996671083748
11617000,1610147668,112261.6454773216,15238.36076398596,38617.970184636964,2176148.109491555,7.367042112734237,1.0710145835543292
11618000,1610160525,111642.19365867414,15264.053149251587,38543.38464025704,2176813.684804747,7.314059546769076,1.0710241568910592
11619000,1610173897,112229.19214229636,15554.95616831703,39008.830368088085,2181089.6750255576,7.215011789675715,1.0710861054038412
11620000,1610187578,111772.92200411807,15584.935972755049,38966.728587150814,2181515.1901198146,7.171856348945862,1.0710922252854542
11621000,1610201151,110986.95381661953,15688.597984189331,38957.89539643234,2182483.128892324,7.074370439504544,1.0711062315055355
11622000,1610214594,108066.0595395214,16031.141384658853,38856.957046053976,2186773.822853756,6.74100845014917,1.0711692399792236
11623000,1610227531,108701.03245469296,15923.698941883413,38838.5582948533,2189697.510649995,6.82636822332664,1.0712127008733712
11624000,1610240928,107879.24431615084,16035.094601100433,38824.795446779324,2193001.314658035,6.727696156450957,1.0712615928472538
11625000,1610254244,108104.1332539842,16007.430156809869,38827.85655092656,2200152.675196474,6.753372164987685,1.071367680079311
11626000,1610267367,107372.24757978113,16150.654506130879,38867.659218809655,2202483.1260028332,6.648166954411791,1.071402607954109
11627000,1610280279,109016.54748239988,15946.976779158591,38914.73240559481,2205580.1514162607,6.8361890151414535,1.0714486068616855
11628000,1610293257,109562.98908515992,15984.947525142185,39056.976723597356,2208517.237047652,6.854135048790869,1.0714919698314822
11629000,1610306617,110019.30465633504,15906.78516176261,39040.5902923126,2211935.7562914738,6.916501577000238,1.071542201908687
11630000,1610320182,109093.26719474707,16275.212167826372,39320.97491308475,2216744.0324888118,6.703031952505537,1.0716131310113632
11631000,1610333488,109423.93573510717,16088.828438425477,39153.63139014482,2218137.061963704,6.8012370294014906,1.0716336150683976
11632000,1610347188,108746.50645218,16194.181469501722,39153.63139014482,2229646.578125501,6.715159185845902,1.0718033493752053
11633000,1610360087,106671.9493005944,16599.754666643814,39257.572425610524,2235846.2876421376,6.426116014530331,1.0718956534407742
11634000,1610373329,107302.95678325754,16503.90319083241,39259.16088609487,2236776.275218013,6.501671485982914,1.0719096124518788
11635000,1610386357,107573.30696455737,16476.609232758754,39272.2006940581,2243883.551299541,6.528849804283782,1.072015197735859
11636000,1610399427,107465.76207037826,16495.320330066766,39272.76922251274,2247662.4992627557,6.514924228206441,1.072071899452134
11637000,1610412948,105860.93787112462,16349.82844803926,38805.15778180288,2249469.711579548,6.4747430352286015,1.0720993065422315
11638000,1610426201,105223.93261211085,16560.25289291369,38935.488664000964,2251107.1698094658,6.354005176885751,1.0721242445859749
11639000,1610439218,103856.53498433721,16830.46299056499,38993.71754269337,2255119.9070627103,6.1707473551118746,1.0721864256696476
11640000,1610453076,100625.34695999188,16127.530748668545,37571.041405828815,2257315.1230545826,6.239352355183035,1.0722212289219129
11641000,1610466343,99469.4793548444,16299.908485757569,37552.47222823179,2259550.9368900126,6.102456307761372,1.0722572017189558
11642000,1610478768,97246.55832690207,16531.00654953459,37390.48653271105,2263551.6859429628,5.8826761719261365,1.072323077826948
11643000,1610491795,96813.04047146886,16637.80074233263,37423.61087063256,2270034.222839076,5.8188604353904285,1.0724306077687455
11644000,1610505252,96498.85107474613,16687.60116366294,37417.7258035779,2271734.259060756,5.782667630196677,1.072458853705173
11645000,1610518999,96296.22637054599,16790.543119324146,37492.25732301394,2273912.10841839,5.735146605217265,1.0724953485889306
11646000,1610532537,94667.41203383896,17015.847719551486,37420.45116241576,2277213.806650327,5.5634849108965945,1.0725511879153609
11647000,1610546122,94861.74950306443,17013.10994852331,37453.54701275798,2281089.036617136,5.5758030007499135,1.0726164811110992
11648000,1610558675,94871.13271500748,17054.790715674313,37498.93504463125,2284993.2034739377,5.562726291787069,1.0726827730441262
11649000,1610571054,95732.99621868569,16898.796152783256,37494.83966759918,2287315.5855118344,5.665077876149082,1.0727220519386604
11650000,1610583904,95741.11246524562,16880.257964368026,37474.448253863615,2289718.2420650404,5.6717801746479415,1.072762359974073
11651000,1610597181,95526.31716492439,16905.137011362676,37457.1248238845,2294552.6775136455,5.6507271784142885,1.0728436290866676
11652000,1610610877,95830.88721739824,16809.514590206425,37409.57888206545,2296178.471454955,5.700990751584902,1.0728710369451109
11653000,1610624387,96079.0319122192,16729.0419273976,37367.248642553095,2297829.8188765463,5.743247720293407,1.072898707757118
