block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11661000,1610730427,1226147.7326468595,908.6541350000066,25087.817464193507,285777845.5121044,1349.4108323700639,1.3304783813328105
11662000,1610743741,1208888.962182074,923.0255174044903,25094.63078366069,286176631.1361504,1309.702645687867,1.331126255108822
11663000,1610756963,840013.372521372,826.7039090316248,19743.78705777237,287745136.0623681,1016.0994321477659,1.3347122213153866
11664000,1610769720,919452.263751498,894.7521994404483,21450.414076769142,288842052.14028174,1027.6054804073092,1.3371505285391712
11665000,1610783014,860971.2889518962,986.5794553008568,21747.45582140896,290140700.3722492,872.6831724763048,1.3401453722344243
11666000,1610796645,1115372.5105677184,1108.5424469379088,26210.20548808224,290880125.59500897,1006.161300948535,1.3415773151273551
11667000,1610810459,1107644.9423046643,1120.2243729215002,26238.391356942084,291391929.3685514,988.7706151366541,1.3425039978176705
11668000,1610823692,1097594.1617431443,1346.5467160477795,28574.49706702158,292992861.55834204,815.1177739786625,1.3454049198539997
11669000,1610836576,1018200.1124968398,1482.450566382377,28794.56685754417,295037836.70574844,686.8357944518535,1.3492615066936682
11670000,1610850269,1100932.940829864,1398.8420740095016,29019.41340397413,296725292.5981852,787.0316179969193,1.3523096495579718
11671000,1610863459,1167300.3720704757,1333.4326441822584,29146.719848562945,297465840.0423333,875.4100757645202,1.3535900922393815
11672000,1610876713,1133252.830974467,1387.4606796094236,29286.726813651963,297669789.5566439,816.781943898751,1.3539508905905702
11673000,1610890333,1177758.6411212916,1335.0556074521146,29267.517215739364,298172769.55564827,882.1794646958442,1.3548522745626117
11674000,1610903700,1191782.7238296794,1324.0136967553046,29286.912946292763,299060346.8009826,900.1286971202206,1.3563481688841048
11675000,1610916881,1205844.6242987465,1302.5321358403205,29201.32139864397,299549028.9788941,925.7695769024564,1.3571798247423343
11676000,1610929796,1246019.636556745,1292.144656502768,29537.376365678112,300323638.27125216,964.3035168594344,1.3584576207587298
11677000,1610943015,1251580.1833135185,1269.8792400921632,29326.359412608253,300921395.8688153,985.5899236707603,1.359416065240158
11678000,1610956120,1148711.087832983,1336.547532962458,28799.432051753447,301590667.4383725,859.4614553564465,1.3605474341847041
11679000,1610969565,1184903.745069718,1296.9400513872342,28796.933616738403,302028241.3318461,913.614892070239,1.3613043800090363
11680000,1610983314,1182312.7035559255,1299.8273957915335,28784.751823518058,302370433.8275152,909.5920792129117,1.3619041135366392
11681000,1610996276,1132672.6962567936,1359.7190308622805,28804.411495890286,302673954.24422425,833.0196684373068,1.3624412915096789
11682000,1611009909,1153155.4966251077,1415.4007126794886,29621.15738851581,303474188.5494119,814.7201610786772,1.3638971377342266
11683000,1611023041,1303466.5702729763,1249.2614917278074,29569.44413255811,303949399.3397279,1043.389697756712,1.3646882894471233
11684000,1611036054,1289029.5563423282,1277.570395645368,29706.51048126385,304843695.8116165,1008.9694945468519,1.3660676842648722
11685000,1611049523,1294122.3382758896,1275.8821571835235,29736.74845140018,305091920.79735404,1014.2961330634407,1.3664680125116868
11686000,1611062770,1304853.8355847618,1262.8578980741347,29691.495199191675,305554350.39046496,1033.2546817616383,1.367181292960405
11687000,1611075886,1361979.0715769334,1249.9578357630846,30166.868325323838,305912833.1150373,1089.6200116586024,1.3677372378637167
11688000,1611089195,1352085.433503365,1258.6935014954256,30148.78524415591,306303370.0187332,1074.1975166289353,1.3683343952443652
11689000,1611102087,1383147.7530774344,1238.9280200283522,30244.849595882984,306540692.00510323,1116.406870066416,1.3686925276397397
11690000,1611115705,1407470.5711061456,1226.2504347860347,30346.40089310045,306745445.148437,1147.7839527549131,1.3689956175006042
11691000,1611128756,1389549.9760629544,1242.47337469117,30342.192230829693,307025455.25519884,1118.3740467745167,1.3694105693804681
11692000,1611141928,1418187.6696722456,1218.3591287265222,30337.780484766587,307544867.5380752,1164.0144816369475,1.3701581830426404
11693000,1611155239,1395731.4115517316,1322.670793691761,31345.27358135498,307944528.62089044,1055.2371899405507,1.3707389182643663
11694000,1611167440,1393763.6304120338,1330.2077070073622,31400.76814544852,308287829.8173588,1047.778946904207,1.371241730458196
11695000,1611180369,1385305.682158895,1342.5379061454707,31440.91072833791,308559027.872938,1031.8559169299094,1.3716426121812693
11696000,1611194301,1444878.3483389325,1290.6190677566808,31462.511869362617,309179431.96738565,1119.5234786437647,1.3725282363986226
11697000,1611208143,1433249.733471901,1303.8149597108404,31487.058602931,309434058.44578505,1099.2738829977582,1.3728934159535875
11698000,1611221796,1463822.172863381,1277.102908841822,31487.058602931,309629697.24856687,1146.2053392321302,1.37317224015227
11699000,1611234805,1350500.4942052409,1385.8410312919596,31487.058602931,310176588.0642933,974.498852113094,1.3739533554855006
11700000,1611247827,1297277.187445285,1444.5316189553828,31487.058602931,310742417.28914255,898.0607765328218,1.3748262773935596
11701000,1611261352,1321797.5122537985,1410.91161286149,31384.492053212613,311490224.65522236,936.839345714252,1.3759962963827912
11702000,1611274066,1326502.5254044621,1417.3277374316974,31471.666484818168,312637808.075332,935.9179887413924,1.3777469032781802
11703000,1611287519,1342092.358376335,1403.2843837017417,31471.666484818168,313427462.5861217,956.3937103297708,1.3789366278941275
11704000,1611300943,1310133.1043795724,1426.2283608491477,31344.666670107643,313517446.02229804,918.5998121644037,1.3790772323302285
11705000,1611314582,1265607.450064307,1477.8704298316165,31344.666670107643,313934554.20331603,856.3724021519977,1.3797615408504438
11706000,1611327817,1294261.4541988913,1455.5536463266324,31442.538940057846,314332870.0767564,889.1884249441491,1.380408133154016
11707000,1611341066,1263301.970773373,1492.8363185100525,31442.538940057846,314795315.5809905,846.2427897214012,1.3811539045586108
11708000,1611354273,1283712.3366850952,1474.8313866267788,31483.789984860952,315340295.63244265,870.4129491176549,1.3820318010637724
11709000,1611367486,1246001.5038166277,1520.3761146335098,31483.789984860952,315595168.96213734,819.5350425621351,1.3824447882520448
11710000,1611380556,1252395.60528485,1510.7965303495316,31454.944421938668,315862029.26706433,828.9637817708656,1.3828810796346562
11711000,1611394052,1256866.1394548023,1505.9126406888827,31454.944421938668,315997784.74067247,834.620884037368,1.3831060479635722
11712000,1611407104,1236905.156277517,1531.4934248751813,31454.944421938668,316344276.71587926,807.6464032996597,1.3836837675594411
11713000,1611420746,1267489.3298078093,1492.7167762106092,31430.757320613906,316477436.8061261,849.115753241175,1.3839041683718594
11714000,1611433732,1245922.6886737142,1524.8899085864425,31484.646788936112,316784076.2370167,817.0574686461607,1.3844139504208677
11715000,1611446663,1260633.9858404023,1507.9371390626557,31485.089508199555,317009216.76067907,835.9990301877052,1.3847813060954617
11716000,1611459890,1288175.870690617,1485.0326353863766,31580.501291821984,317116972.43015623,867.4394353329878,1.3849578602910326
11717000,1611473553,1347607.48734928,1437.8093008270735,31768.751955824482,317522396.0739491,937.2644109160333,1.385581889432156
11718000,1611487072,1330786.0721274214,1456.3409079889122,31768.751955824482,317631422.4289544,913.787468873018,1.3857519362958637
11719000,1611499869,1374306.9147488999,1410.727997723095,31768.751955824482,317794781.0904013,974.1827744023094,1.3860003974474282
11720000,1611513320,1353907.3717304294,1432.9029639605058,31768.751955824482,318082618.2825512,944.8702429843995,1.3864452148094708
11721000,1611526788,1393516.3577338366,1391.025004759235,31749.58144380687,318257002.91601235,1001.7910195475116,1.3867095280605772
11722000,1611539951,1460714.5339992384,1328.2712438804792,31747.672672319186,318763402.29245394,1099.711027193386,1.3874398578102003
11723000,1611553245,1428937.18678836,1357.6949021260139,31735.813006369186,319089490.9098453,1052.4729705847667,1.387899548173852
11724000,1611566567,1427609.7794472391,1354.146929400266,31675.877552901402,319200431.18033934,1054.2502799747947,1.3880624196974836
