block,timestamp,ROI,Token Price,Trade Volume,sINV
11377841.0,1606974425.0,1.084840065706409,0.00576036358773325,0.0,1.0857340893567882
11378341.0,1606981050.0,1.084840065706409,0.00576036358773325,0.0,1.0857340893567882
11378841.0,1606987683.0,1.0848829850338837,0.005558918220371184,1651.8229074254632,1.0857770440543555
11379341.0,1606994732.0,1.0848847863318292,0.005571223218889117,68.91922252252698,1.0857788468367622
11379841.0,1607001435.0,1.0848855600760443,0.0055765169315928394,29.579454313963648,1.085779621218625
11380341.0,1607007804.0,1.0848855600760443,0.0055765169315928394,0.0,1.085779621218625
11380841.0,1607014294.0,1.0848925519604251,0.005528772122798334,269.12324000149965,1.0857866188650622
11381341.0,1607020898.0,1.0848956293392529,0.005546093322398379,118.05394364893436,1.0857896987799782
11381841.0,1607027447.0,1.0848979718388043,0.005562070577526352,89.75409374758604,1.0857920432099986
11382341.0,1607034145.0,1.084914030196078,0.005591962498215386,614.4733003750442,1.0858081148010672
11382841.0,1607040642.0,1.084914030196078,0.005591962498215386,0.0,1.0858081148010672
11383341.0,1607047651.0,1.084914030196078,0.005591962498215386,0.0,1.0858081148010672
11383841.0,1607054276.0,1.0849211138835324,0.005640889912181734,270.300314605236,1.0858152043262337
11384341.0,1607061002.0,1.0849211138835324,0.005640889912181734,0.0,1.0858152043262337
11384841.0,1607067563.0,1.0849212069211758,0.005641533980800637,3.5347017534077168,1.08581529744055
11385341.0,1607074649.0,1.084922694977967,0.00563123707547087,56.75315527245402,1.085816786723658
11385841.0,1607080942.0,1.0849234580148346,0.0056259655595925755,29.115184340626,1.0858175503893497
11386341.0,1607087338.0,1.084926370843441,0.005605875243659954,111.33744717389344,1.0858204656184365
11386841.0,1607094096.0,1.084926370843441,0.005605875243659954,0.0,1.0858204656184365
11387341.0,1607100622.0,1.084926370843441,0.005605875243659954,0.0,1.0858204656184365
11387841.0,1607107414.0,1.084926370843441,0.005605875243659954,0.0,1.0858204656184365
11388341.0,1607113642.0,1.084926370843441,0.005605875243659954,0.0,1.0858204656184365
11388841.0,1607120651.0,1.084926370843441,0.005605875243659954,0.0,1.0858204656184365
11389341.0,1607127911.0,1.084926370843441,0.005605875243659954,0.0,1.0858204656184365
11389841.0,1607134234.0,1.0849356775582084,0.0055420367280480005,357.7935856357217,1.0858297800029273
11390341.0,1607140767.0,1.0849356775582084,0.0055420367280480005,0.0,1.0858297800029273
11390841.0,1607147468.0,1.0849419730503702,0.005511325590724622,242.52847295254463,1.0858360806832446
11391341.0,1607154089.0,1.08494666602167,0.005543201473327726,180.38011968880886,1.0858407775220522
11391841.0,1607160746.0,1.0849551498946426,0.005592412755264371,326.2923096157611,1.0858492683866388
11392341.0,1607167272.0,1.0849551498946421,0.005592412755264371,0.0,1.0858492683866383
11392841.0,1607173856.0,1.0849551498946421,0.005592412755264371,0.0,1.0858492683866383
11393341.0,1607180811.0,1.0849551498946421,0.005592412755264371,0.0,1.0858492683866383
11393841.0,1607187615.0,1.0852304148168268,0.005854895954395471,10579.081756770607,1.0861247601564097
11394341.0,1607193952.0,1.085341168743806,0.006098989953838121,4177.4853133410215,1.0862356053564095
11394841.0,1607200331.0,1.085341168743806,0.006098989953838121,0.0,1.0862356053564095
11395341.0,1607207439.0,1.085341168743806,0.006098989953838121,0.0,1.0862356053564095
11395841.0,1607214145.0,1.085341168743806,0.006098989953838121,0.0,1.0862356053564095
11396341.0,1607220645.0,1.0853419951938208,0.006092809296304129,30.800000000745047,1.0862364324875071
11396841.0,1607227077.0,1.0853426379855662,0.006088006188560453,23.967666365206238,1.0862370758089814
11397341.0,1607233734.0,1.0853426379855662,0.006088006188560453,0.0,1.0862370758089814
11397841.0,1607240322.0,1.0853430691029518,0.0060847870990270465,16.07925371080637,1.0862375072816537
11398341.0,1607247236.0,1.0853430691029518,0.0060847870990270465,0.0,1.0862375072816537
11398841.0,1607253584.0,1.0853883795697252,0.006145346315297839,1685.7232386581604,1.086282855089073
11399341.0,1607259724.0,1.085399615146484,0.006192233965919615,416.45685704052454,1.0862940999251427
11399841.0,1607266453.0,1.085402921388042,0.00616714759220616,122.73200000077486,1.0862974088913957
11400341.0,1607272984.0,1.085403326683864,0.0061702145948906795,15.0,1.0862978145212243
11400841.0,1607280247.0,1.085403326683864,0.0061702145948906795,0.0,1.0862978145212243
11401341.0,1607286653.0,1.0854086510619458,0.00621068855703825,196.9076067507267,1.0863031432871604
11401841.0,1607293369.0,1.0854872161439943,0.005936171418338438,2988.937420062721,1.0863817731151963
11402341.0,1607299947.0,1.0855043599418708,0.005945416851241235,646.9473072774708,1.0863989310413866
11402841.0,1607306914.0,1.085505686418712,0.005955101126143409,50.0,1.086400258611386
11403341.0,1607313477.0,1.085505686418712,0.005955101126143409,0.0,1.086400258611386
11403841.0,1607319780.0,1.085506885735318,0.005963870261318493,45.1700673699379,1.0864014589163564
11404341.0,1607326050.0,1.0855504091557109,0.005897861431662124,1654.269614171237,1.0864450182046783
11404841.0,1607332810.0,1.0855504091557109,0.005897861431662124,0.0,1.0864450182046783
11405341.0,1607339966.0,1.0855512986819205,0.00590430083156196,33.689200837165124,1.0864459084639526
11405841.0,1607346446.0,1.0855512986819205,0.00590430083156196,0.0,1.0864459084639526
11406341.0,1607353028.0,1.0855512986819205,0.00590430083156196,0.0,1.0864459084639526
11406841.0,1607359618.0,1.0855521892999664,0.005904310519688232,33.762769959867,1.0864467998159628
11407341.0,1607366186.0,1.0855521892999664,0.005904310519688232,0.0,1.0864467998159628
11407841.0,1607373419.0,1.0855521892999664,0.005904310519688232,0.0,1.0864467998159628
11408341.0,1607379869.0,1.0855521892999664,0.005904310519688232,0.0,1.0864467998159628
11408841.0,1607386610.0,1.0855536897461529,0.005915190424928888,56.795665610581636,1.0864483014986763
11409341.0,1607393225.0,1.0855545296171285,0.005921287930903619,31.761970661580573,1.086449142061795
11409841.0,1607400063.0,1.0855545296171285,0.005921287930903619,0.0,1.086449142061795
11410341.0,1607406944.0,1.0855554213093943,0.005914814307770442,33.8057270757854,1.0864500344889103
11410841.0,1607412898.0,1.085556202413238,0.005909149560773984,29.62730473279953,1.0864508162364668
11411341.0,1607419857.0,1.085556202413238,0.005909149560773984,0.0,1.0864508162364668
11411841.0,1607426273.0,1.0855579405874642,0.005921766302296861,65.73131753876804,1.0864525558431335
11412341.0,1607433196.0,1.0855579405874642,0.005921766302296861,0.0,1.0864525558431335
11412841.0,1607439751.0,1.0855732579586148,0.006034594772399685,578.6325261965394,1.0864678858374277
11413341.0,1607446881.0,1.0855732579586148,0.006034594772399685,0.0,1.0864678858374277
11413841.0,1607453676.0,1.085575179329959,0.006048839519530408,71.89998711645603,1.0864698087921865
11414341.0,1607460090.0,1.085575179329959,0.006048839519530408,0.0,1.0864698087921865
11414841.0,1607466609.0,1.085575179329959,0.006048839519530408,0.0,1.0864698087921865
11415341.0,1607473331.0,1.085575179329959,0.006048839519530408,0.0,1.0864698087921865
11415841.0,1607479181.0,1.085577021393648,0.00606252364076857,68.83154863491653,1.0864716523739315
11416341.0,1607485935.0,1.0856079721771534,0.0060833822929366645,1156.3398323468864,1.0865026286641764
11416841.0,1607492317.0,1.0856174941120251,0.006012553065445436,358.0468502976001,1.0865121584461357
11417341.0,1607499068.0,1.0856175459427235,0.006012170902086357,1.949024997651577,1.086512210319548
11417841.0,1607506092.0,1.0856175459427235,0.006012170902086357,0.0,1.086512210319548
11418341.0,1607512791.0,1.0856175459427235,0.006012170902086357,0.0,1.086512210319548
11418841.0,1607519296.0,1.0856176823603696,0.006011165143779407,5.13023442029953,1.0865123468496167
11419341.0,1607525492.0,1.0856176823603696,0.006011165143779407,0.0,1.0865123468496167
11419841.0,1607532298.0,1.0856176823603696,0.006011165143779407,0.0,1.0865123468496167
11420341.0,1607539040.0,1.0856176823603696,0.006011165143779407,0.0,1.0865123468496167
11420841.0,1607545672.0,1.0856176823603696,0.006011165143779407,0.0,1.0865123468496167
11421341.0,1607552043.0,1.0856222201054613,0.005977760785503769,171.1259763389826,1.0865168883342928
11421841.0,1607558393.0,1.0856310440008758,0.006042974807405873,331.76764206215734,1.0865257195015368
11422341.0,1607565205.0,1.0856329691435322,0.006049709007087074,72.05998355150224,1.0865276462307152
11422841.0,1607571519.0,1.0856412923304273,0.006043588614427186,312.46427842229605,1.0865359762768019
11423341.0,1607577963.0,1.0857331839475648,0.006038213720887665,3427.0873150601983,1.08662794362241
11423841.0,1607584969.0,1.0857332326426294,0.006037853183233421,1.8282032832503319,1.0866279923576043
11424341.0,1607591920.0,1.0857420080392337,0.006103351049206189,328.47567578405136,1.0866367749860697
11424841.0,1607598437.0,1.0857472105505213,0.006142473157028717,193.6894103102386,1.08664198178478
11425341.0,1607605594.0,1.0857472105505213,0.006142473157028717,0.0,1.08664198178478
11425841.0,1607612397.0,1.0857472105505213,0.006142473157028717,0.0,1.08664198178478
11426341.0,1607618737.0,1.0857476124347825,0.006139446600695651,14.962946634739636,1.0866423840002366
11426841.0,1607625344.0,1.0857476124347825,0.006139446600695651,0.0,1.0866423840002366
11427341.0,1607632247.0,1.0857476124347825,0.006139446600695651,0.0,1.0866423840002366
11427841.0,1607638661.0,1.0857476124347825,0.006139446600695651,0.0,1.0866423840002366
11428341.0,1607645858.0,1.0857495396386447,0.006152969684176314,71.52915887162091,1.0866443127923198
11428841.0,1607652475.0,1.0857495396386447,0.006152969684176314,0.0,1.0866443127923198
11429341.0,1607659209.0,1.0857495396386447,0.006152969684176314,0.0,1.0866443127923198
11429841.0,1607665886.0,1.0857540270252553,0.006133074993762722,166.96738995984197,1.0866488038770143
11430341.0,1607672660.0,1.0857540270252553,0.006133074993762722,0.0,1.0866488038770143
11430841.0,1607679613.0,1.0857540270252553,0.006133074993762722,0.0,1.0866488038770143
11431341.0,1607686179.0,1.0857646947234252,0.00605311372220735,400.0,1.0866594803665028
11431841.0,1607692885.0,1.0857646947234252,0.00605311372220735,0.0,1.0866594803665028
11432341.0,1607699356.0,1.0857673696563803,0.006073016406351957,100.0,1.0866621575038873
11432841.0,1607706243.0,1.0857678055536626,0.006076263633489318,16.268892951309677,1.086662593760395
11433341.0,1607712855.0,1.0861957760718386,0.005601357540070449,18313.848780430853,1.087090916971818
11433841.0,1607719032.0,1.0862965894515653,0.005743464442925918,3878.34166649729,1.0871918134324972
11434341.0,1607725148.0,1.0863792090664424,0.0057248741684864535,3250.9433336071666,1.0872745011347282
11434841.0,1607732491.0,1.0863792090664424,0.0057248741684864535,0.0,1.0872745011347282
11435341.0,1607738965.0,1.0863792090664424,0.0057248741684864535,0.0,1.0872745011347282
11435841.0,1607745886.0,1.0863792090664424,0.0057248741684864535,0.0,1.0872745011347282
11436341.0,1607753030.0,1.0863792090664424,0.0057248741684864535,0.0,1.0872745011347282
11436841.0,1607759333.0,1.0863792090664424,0.0057248741684864535,0.0,1.0872745011347282
11437341.0,1607766073.0,1.0863792090664424,0.0057248741684864535,0.0,1.0872745011347282
11437841.0,1607772642.0,1.0863841354678103,0.005690364233752239,190.5195717252791,1.087279431595975
11438341.0,1607779202.0,1.0863841354678103,0.005690364233752239,0.0,1.087279431595975
11438841.0,1607785661.0,1.0863841354678103,0.005690364233752239,0.0,1.087279431595975
11439341.0,1607792258.0,1.0863841354678103,0.005690364233752239,0.0,1.087279431595975
11439841.0,1607798794.0,1.0863843948224376,0.005692173243636072,10.0,1.0872796911643383
11440341.0,1607805441.0,1.0863843948224376,0.005692173243636072,0.0,1.0872796911643383
11440841.0,1607812323.0,1.0863843948224376,0.005692173243636072,0.0,1.0872796911643383
11441341.0,1607818749.0,1.0863855340009876,0.005684230543006157,44.07409843429923,1.0872808312816924
11441841.0,1607825626.0,1.0863855340009876,0.005684230543006157,0.0,1.0872808312816924
11442341.0,1607832591.0,1.0863855340009876,0.005684230543006157,0.0,1.0872808312816924
11442841.0,1607838827.0,1.0863855340009876,0.005684230543006157,0.0,1.0872808312816924
11443341.0,1607845263.0,1.0863855340009876,0.005684230543006157,0.0,1.0872808312816924
11443841.0,1607851938.0,1.0863855340009876,0.005684230543006157,0.0,1.0872808312816924
11444341.0,1607857985.0,1.0863855340009876,0.005684230543006157,0.0,1.0872808312816924
11444841.0,1607864490.0,1.0864601697018916,0.005577844586531086,2894.4770965129132,1.087355528490356
11445341.0,1607871461.0,1.0864604219574343,0.005579569156287904,9.823891192674637,1.087355780953784
11445841.0,1607878232.0,1.0864604219574343,0.005579569156287904,0.0,1.087355780953784
11446341.0,1607884836.0,1.0864607291559178,0.005577468999618871,12.0,1.087356088405432
11446841.0,1607891589.0,1.0864609806075396,0.0055757505734700214,9.823891192674637,1.0873563400642765
11447341.0,1607898674.0,1.0864678737034688,0.005589785807533682,269.18032896518713,1.08736323884085
11447841.0,1607905505.0,1.0864678737034688,0.005589785807533682,0.0,1.08736323884085
11448341.0,1607912388.0,1.0864678737034688,0.005589785807533682,0.0,1.08736323884085
11448841.0,1607918960.0,1.0864678737034688,0.005589785807533682,0.0,1.08736323884085
11449341.0,1607925655.0,1.0866085308284208,0.005469315395349275,5737.674656778574,1.0875040118822403
11449841.0,1607932032.0,1.0866147219711133,0.0054279321191582006,245.0,1.087510208127093
11450341.0,1607938410.0,1.0866409265946877,0.005464385744351485,1042.388292901218,1.0875364343460658
11450841.0,1607944872.0,1.0866409312317964,0.005464416789319547,0.1824536584317684,1.087536438986996
11451341.0,1607951732.0,1.0866409312317964,0.005464416789319547,0.0,1.087536438986996
11451841.0,1607958320.0,1.0866409312317964,0.005464416789319547,0.0,1.087536438986996
11452341.0,1607965317.0,1.0866493401476311,0.005521151483490807,330.86113702505827,1.087544854832672
11452841.0,1607971889.0,1.0866588661476382,0.005586156995647403,372.88389806821937,1.0875543886831167
11453341.0,1607978424.0,1.0867364768325216,0.00565016037695442,3017.5996509045362,1.087632063327463
11453841.0,1607984753.0,1.0867525353107206,0.005762932141066578,621.1356467455626,1.0876481350395568
11454341.0,1607991570.0,1.0867525353107206,0.005762932141066578,0.0,1.0876481350395568
11454841.0,1607998432.0,1.0867643777115357,0.005818113028486776,453.5900920666753,1.0876599871997703
11455341.0,1608004573.0,1.0867649008207287,0.00581438519736246,20.0134135633707,1.087660510740061
11455841.0,1608011367.0,1.0867649008207287,0.00581438519736246,0.0,1.087660510740061
11456341.0,1608018068.0,1.0867690027564358,0.005785214203925114,157.27630000188947,1.0876646160561998
11456841.0,1608024779.0,1.0867690027564358,0.005785214203925114,0.0,1.0876646160561998
11457341.0,1608031469.0,1.0867809430199162,0.005870764929205036,456.5531047396361,1.0876765661597276
11457841.0,1608038033.0,1.086782145566187,0.005862119609395425,45.81999526545405,1.0876777696970246
11458341.0,1608044736.0,1.086782145566187,0.005862119609395425,0.0,1.0876777696970246
11458841.0,1608051179.0,1.0868196604691325,0.005741675298919539,1452.3510414585473,1.0877153155162416
11459341.0,1608057828.0,1.0868580123669571,0.005981598605887672,1463.0895028635862,1.0877536990201109
11459841.0,1608064179.0,1.086866873259038,0.00604705522106475,333.2318964712322,1.08776256721451
11460341.0,1608071307.0,1.0868822355167316,0.0061222145018781605,574.2382641248405,1.0877779421323388
11460841.0,1608077959.0,1.08688316131913,0.006115273729039574,34.53750716149807,1.0877788686976968
11461341.0,1608084635.0,1.0868841902743742,0.006107568611631431,38.409877691417925,1.0877798985009095
11461841.0,1608091192.0,1.0868841902743742,0.006107568611631431,0.0,1.0877798985009095
11462341.0,1608098085.0,1.0868929593281962,0.0061737037885245425,326.35952381417155,1.087788674781365
11462841.0,1608104749.0,1.0868929593281962,0.0061737037885245425,0.0,1.087788674781365
11463341.0,1608111358.0,1.0869034673834694,0.006094532043559782,392.49527356401086,1.087799191496394
11463841.0,1608117968.0,1.0869034673834694,0.006094532043559782,0.0,1.087799191496394
11464341.0,1608124265.0,1.0869195451237756,0.005975101739041007,606.7781972065568,1.087815282486469
11464841.0,1608131246.0,1.0869275472462594,0.0059166802241740965,303.490687251091,1.0878232912035533
11465341.0,1608137729.0,1.0869382102162892,0.005839657298841454,407.0644723251462,1.087833962961005
11465841.0,1608143789.0,1.0869733821565053,0.005878631639985286,1352.738919854164,1.0878691638866425
11466341.0,1608150558.0,1.0869839081088362,0.005858776463428023,400.4850569739938,1.087879698513478
11466841.0,1608157174.0,1.0870640431817002,0.005814305938279417,3132.6595554538067,1.0879598996261692
11467341.0,1608164049.0,1.0870725909414196,0.005753598478167194,328.74688371643424,1.0879684544301522
11467841.0,1608170570.0,1.0870826326291745,0.005683058515664656,388.5925456173719,1.087978504393326
11468341.0,1608177142.0,1.087084462906687,0.00569581859981087,70.61585567519069,1.0879803361791822
11468841.0,1608184066.0,1.087084462906687,0.00569581859981087,0.0,1.0879803361791822
11469341.0,1608191156.0,1.0871285794771797,0.005695072924938974,1726.095536969602,1.0880244891064232
11469841.0,1608197717.0,1.0871285794771797,0.005695072924938974,0.0,1.0880244891064232
11470341.0,1608204263.0,1.0871285794771797,0.005695072924938974,0.0,1.0880244891064232
11470841.0,1608210649.0,1.0871285794771797,0.005695072924938974,0.0,1.0880244891064232
11471341.0,1608216832.0,1.0871427262400946,0.005596836090084604,551.6501968987286,1.088038647527776
11471841.0,1608223672.0,1.0871427262400946,0.005596836090084604,0.0,1.088038647527776
11472341.0,1608230680.0,1.0871427262400946,0.005596836090084604,0.0,1.088038647527776
11472841.0,1608237155.0,1.0871790411093605,0.005622829878098022,1427.9831791482864,1.088074992324359
11473341.0,1608244028.0,1.0871790411093605,0.005622829878098022,0.0,1.088074992324359
11473841.0,1608249944.0,1.0871891020453228,0.005593401128216793,391.8127476796508,1.0880850615516031
11474341.0,1608257095.0,1.0872996513822974,0.005492351107987854,4426.991227112711,1.0881957019929944
11474841.0,1608263726.0,1.0873015858523138,0.005505383661428944,75.92052860930563,1.08819763805722
11475341.0,1608270595.0,1.0873051823212734,0.005481178761719399,141.64499186351895,1.0882012374900527
11475841.0,1608276648.0,1.0873064610116363,0.005483635619768642,50.30278583243489,1.0882025172341925
11476341.0,1608283307.0,1.0873064610116363,0.005483635619768642,0.0,1.0882025172341925
11476841.0,1608289782.0,1.08755945729485,0.0055058045110929505,9935.357129916549,1.0884557220132645
11477341.0,1608296474.0,1.08755945729485,0.0055058045110929505,0.0,1.0884557220132645
11477841.0,1608303472.0,1.08755945729485,0.0055058045110929505,0.0,1.0884557220132645
11478341.0,1608310053.0,1.0876122624390947,0.005462442644775437,2108.701408851892,1.088508570674567
11478841.0,1608317075.0,1.0876122624390947,0.005462442644775437,0.0,1.088508570674567
11479341.0,1608323411.0,1.0876122624390947,0.005462442644775437,0.0,1.088508570674567
11479841.0,1608330017.0,1.0876122624390947,0.005462442644775437,0.0,1.088508570674567
11480341.0,1608336441.0,1.0876133133011503,0.0054694760274682395,41.35504103824496,1.0885096224026447
11480841.0,1608343111.0,1.0876133133011503,0.0054694760274682395,0.0,1.0885096224026447
11481341.0,1608350015.0,1.0876133133011503,0.0054694760274682395,0.0,1.0885096224026447
11481841.0,1608356851.0,1.0876133133011503,0.0054694760274682395,0.0,1.0885096224026447
11482341.0,1608363630.0,1.0876133133011503,0.0054694760274682395,0.0,1.0885096224026447
11482841.0,1608370358.0,1.0876133133011503,0.0054694760274682395,0.0,1.0885096224026447
11483341.0,1608376723.0,1.08761356757215,0.005471178798225792,10.0,1.088509876883191
11483841.0,1608383018.0,1.0876211061240515,0.00542080827469903,298.69999999925494,1.0885174216476614
11484341.0,1608389388.0,1.0876211061240515,0.00542080827469903,0.0,1.0885174216476614
11484841.0,1608396017.0,1.0876211061240515,0.00542080827469903,0.0,1.0885174216476614
11485341.0,1608402891.0,1.0876414818316338,0.005438705526595282,810.0553228668869,1.0885378141469948
11485841.0,1608409572.0,1.0876484542539742,0.005392387371055347,276.99541112780565,1.0885447923153528
11486341.0,1608416180.0,1.0876484542539742,0.005392387371055347,0.0,1.0885447923153528
11486841.0,1608422620.0,1.0876861478300648,0.00531166888684327,1507.1210460290313,1.0885825169549612
11487341.0,1608429442.0,1.0876861478300648,0.00531166888684327,0.0,1.0885825169549612
11487841.0,1608435782.0,1.0876866664058278,0.005315042017005182,20.695351231843237,1.088583035958086
11488341.0,1608442473.0,1.0876878044987184,0.005322453772934988,45.40467454120517,1.088584174988886
11488841.0,1608449142.0,1.0876878044987184,0.005322453772934988,0.0,1.088584174988886
11489341.0,1608455604.0,1.0876878044987184,0.005322453772934988,0.0,1.088584174988886
11489841.0,1608461972.0,1.0877217469151277,0.005286731615547585,1356.2888727299871,1.0886181453774582
11490341.0,1608469264.0,1.0877217469151277,0.005286731615547585,0.0,1.0886181453774582
11490841.0,1608475838.0,1.0877217469151277,0.005286731615547585,0.0,1.0886181453774582
11491341.0,1608482308.0,1.0877217469151277,0.005286731615547585,0.0,1.0886181453774582
11491841.0,1608488876.0,1.087723188332932,0.00529283754022617,57.68394960090518,1.0886195879831444
11492341.0,1608495668.0,1.087723188332932,0.00529283754022617,0.0,1.0886195879831444
11492841.0,1608501971.0,1.0877300283149145,0.005251356558062276,275.299501966685,1.0886264336019995
11493341.0,1608508400.0,1.0878595621752791,0.005255207914323739,5296.253869649023,1.0887560742120488
11493841.0,1608515791.0,1.0878595621752791,0.005255207914323739,0.0,1.0887560742120488
11494341.0,1608522318.0,1.0878603098971371,0.005260020095156341,30.0,1.0887568225501092
11494841.0,1608529106.0,1.0878625538588071,0.005245585061595005,90.38551596179606,1.0887590683610424
11495341.0,1608535487.0,1.0878625538588071,0.005245585061595005,0.0,1.0887590683610424
11495841.0,1608542192.0,1.087866455093344,0.005220570706283048,157.51543344184756,1.0887629728106116
11496341.0,1608548075.0,1.087866455093344,0.005220570706283048,0.0,1.0887629728106116
11496841.0,1608554845.0,1.087866455093344,0.005220570706283048,0.0,1.0887629728106116
11497341.0,1608561306.0,1.087866455093344,0.005220570706283048,0.0,1.0887629728106116
11497841.0,1608567868.0,1.0878700982888978,0.0051973205108659494,147.4255742765963,1.0887666190085463
11498341.0,1608575028.0,1.0878706777149232,0.005201007893149619,23.37676139548421,1.0887671989120804
11498841.0,1608581630.0,1.0878723708322071,0.005211799113563134,68.27018953487277,1.0887688934246729
11499341.0,1608587965.0,1.0879081930333516,0.0052130578300990105,1461.1709634177387,1.088804745147123
11499841.0,1608594731.0,1.0879138376415665,0.005177110292663532,228.85994554683566,1.0888103944070957
11500341.0,1608601461.0,1.0879138376415665,0.005177110292663532,0.0,1.0888103944070957
11500841.0,1608608128.0,1.0879138376415665,0.005177110292663532,0.0,1.0888103944070957
11501341.0,1608614925.0,1.0879162161978146,0.0051922125397507925,96.14931016787888,1.0888127749235277
11501841.0,1608621456.0,1.0879162161978146,0.0051922125397507925,0.0,1.0888127749235277
11502341.0,1608627724.0,1.0879162161978146,0.0051922125397507925,0.0,1.0888127749235277
11502841.0,1608634299.0,1.087924465462192,0.005244985905412618,332.7194780819118,1.0888210309861763
11503341.0,1608641260.0,1.087924465462192,0.005244985905412618,0.0,1.0888210309861763
11503841.0,1608647609.0,1.0879252384875775,0.005249951076295511,31.045433484017853,1.088821804648617
11504341.0,1608653979.0,1.087925612161536,0.005252352588137844,15.0,1.0888221786305226
11504841.0,1608660921.0,1.0879396308122755,0.005222990611207698,564.9056635908782,1.0888362088341224
11505341.0,1608667580.0,1.0879396308122755,0.005222990611207698,0.0,1.0888362088341224
11505841.0,1608674034.0,1.0879481738585766,0.005278024207878439,343.81975228711957,1.0888447589208023
11506341.0,1608681115.0,1.0879481738585766,0.005278024207878439,0.0,1.0888447589208023
11506841.0,1608687678.0,1.0879481738585766,0.005278024207878439,0.0,1.0888447589208023
11507341.0,1608694164.0,1.0879496725446087,0.005287717203437596,60.0,1.0888462588419112
11507841.0,1608700558.0,1.0879513026933656,0.005277174390712766,65.46467418596147,1.0888478903340841
11508341.0,1608707125.0,1.0879513026933656,0.005277174390712766,0.0,1.0888478903340841
11508841.0,1608713864.0,1.0879527940639966,0.005286818427109232,59.71193451434374,1.0888493829337629
11509341.0,1608720413.0,1.0879527940639966,0.005286818427109232,0.0,1.0888493829337629
11509841.0,1608726615.0,1.0879662062247717,0.0052136693433271295,541.4618014916778,1.0888628061475858
11510341.0,1608733492.0,1.0879740019495865,0.005263763344398059,314.02360467985267,1.0888706082969073
11510841.0,1608740258.0,1.0879747048354926,0.005259236912994029,28.275100000202656,1.0888713117620663
11511341.0,1608746528.0,1.0879747048354926,0.005259236912994029,0.0,1.0888713117620663
11511841.0,1608753170.0,1.0879747048354926,0.005259236912994029,0.0,1.0888713117620663
11512341.0,1608760052.0,1.0879759533780478,0.005251703861374742,50.25781836733222,1.0888725613335537
11512841.0,1608766359.0,1.0879908364973454,0.005156710852154764,603.2497777827084,1.0888874567181253
11513341.0,1608773385.0,1.0879908364973454,0.005156710852154764,0.0,1.0888874567181253
11513841.0,1608780131.0,1.0879908364973454,0.005156710852154764,0.0,1.0888874567181253
11514341.0,1608786752.0,1.0879932197470146,0.0051717822702823405,96.52940013259649,1.0888898419318456
11514841.0,1608793559.0,1.0879932197470146,0.0051717822702823405,0.0,1.0888898419318456
11515341.0,1608799996.0,1.0879932197470146,0.0051717822702823405,0.0,1.0888898419318456
11515841.0,1608806913.0,1.0879932197470146,0.0051717822702823405,0.0,1.0888898419318456
11516341.0,1608813556.0,1.0879932197470146,0.0051717822702823405,0.0,1.0888898419318456
11516841.0,1608820019.0,1.0880028626282645,0.0052333513105925185,390.0,1.0888994927598556
11517341.0,1608826710.0,1.0880028626282645,0.0052333513105925185,0.0,1.0888994927598556
11517841.0,1608833432.0,1.0880047471247225,0.0052454386276584285,75.75799161568284,1.0889013788093391
11518341.0,1608839711.0,1.088007730971965,0.00525178319304711,119.92532999813557,1.0889043651155892
11518841.0,1608846504.0,1.088016818860784,0.005198543397296904,367.7471416033805,1.0889134604937958
11519341.0,1608853073.0,1.08802297112346,0.0052379005766074035,248.1825492195785,1.0889196178265912
11519841.0,1608859570.0,1.08802297112346,0.0052379005766074035,0.0,1.0889196178265912
11520341.0,1608867051.0,1.08802297112346,0.0052379005766074035,0.0,1.0889196178265912
11520841.0,1608873524.0,1.08802297112346,0.0052379005766074035,0.0,1.0889196178265912
11521341.0,1608880256.0,1.08802297112346,0.0052379005766074035,0.0,1.0889196178265912
11521841.0,1608887019.0,1.0880229960313372,0.005238060220616295,1.0009999834001064,1.088919642754995
11522341.0,1608893323.0,1.0880229960313372,0.005238060220616295,0.0,1.088919642754995
11522841.0,1608899975.0,1.0880229960313372,0.005238060220616295,0.0,1.088919642754995
11523341.0,1608906775.0,1.0880528677339496,0.00543489749656395,1200.4848277457056,1.0889495390750692
11523841.0,1608913423.0,1.0880551488018764,0.0054500986235220365,89.99512300640345,1.0889518220228385
11524341.0,1608919877.0,1.0880571640176528,0.005436668079415436,79.7325336523354,1.0889538388993671
11524841.0,1608926419.0,1.088143214764408,0.005543465052808244,3365.042193569243,1.089039960561094
11525341.0,1608933155.0,1.0881517689989688,0.005485668878178041,336.52729355171317,1.0890485218452546
11525841.0,1608940253.0,1.0881566703498693,0.005452822297404506,193.6354939006269,1.0890534272353898
11526341.0,1608946787.0,1.0881571781170023,0.005456211391246343,20.0,1.0890539354209772
11526841.0,1608953532.0,1.0881571781170023,0.005456211391246343,0.0,1.0890539354209772
11527341.0,1608959881.0,1.0881571781170023,0.005456211391246343,0.0,1.0890539354209772
11527841.0,1608966339.0,1.0881824461830163,0.005620739037748436,994.6913703009486,1.0890792243105658
11528341.0,1608973226.0,1.0882017736509069,0.005752752733914194,749.9020809493959,1.0890985677063467
11528841.0,1608979334.0,1.0882385677274626,0.005986874435391746,1409.3768221363425,1.0891353921051368
11529341.0,1608985850.0,1.088238643243455,0.005986321350581716,2.8473426178097725,1.0891354676833622
11529841.0,1608992635.0,1.0882386964060655,0.00598671070953074,1.9984913654625416,1.0891355208897846
