block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10927000,1600972784,19616.601793862043,856.6700382723079,2724.863387774994,1363954.8516285592,22.898666834927354,1.5044367836868404
10928000,1600986137,19740.90942587978,855.6172577156468,2731.0642507759976,1367521.9761960022,23.0721262899543,1.5048438174890368
10929000,1600999396,19533.025676000067,865.065873364934,2731.0642507759976,1370117.0049665305,22.579813026284913,1.5051418551045883
10930000,1601012640,19563.486917604732,863.9448502902047,2731.0642507759976,1371855.9462312546,22.644370078753546,1.5053386930775128
10931000,1601025790,26336.161682433187,1150.320572380355,3656.23668864018,1372516.1681524166,22.89462808435725,1.5053981604191635
10932000,1601039334,26506.84037584957,1141.2854774911486,3653.027745412845,1375499.7069674905,23.22542510057932,1.5056469756714683
10933000,1601053079,26094.921896157975,1129.045637526727,3604.705818850095,1377156.684371831,23.11237121762516,1.5057883112437354
10934000,1601066252,25816.859352662592,1141.3630278631636,3604.705818850095,1378351.0224121865,22.619323319940015,1.5058918295592514
10935000,1601079968,25896.006087238427,1128.9379765801325,3590.1065091025043,1380353.8499722257,22.938378037104073,1.506066340253296
10936000,1601092950,26151.389462951167,1119.9855569946678,3593.2907340372303,1381035.7384190923,23.34975598535837,1.5061257645823092
10937000,1601106712,25902.842704097824,1117.8942642885008,3572.674388498128,1381810.6034522105,23.171102609229358,1.5061930573269178
10938000,1601120014,25970.750373240542,1115.3112228108457,3572.674388498128,1384437.9824325426,23.28565322582173,1.5064226898794624
10939000,1601133795,25870.422575079127,1119.751386681673,3572.674388498128,1385323.779162427,23.103720060347342,1.506499976202288
10940000,1601147251,25753.01688490829,1126.956420052576,3575.8488081384116,1386088.2734780929,22.85183031630169,1.5065670658599493
10941000,1601160965,25293.58777479539,1101.7329397633907,3503.562756327162,1387854.3773242184,22.95800267188841,1.5067232304817235
10942000,1601174414,25299.36801925405,1101.6991981839933,3503.720873310724,1388765.0548672795,22.96395246629639,1.5068043056290354
10943000,1601187908,25290.037999215005,1102.1299378786584,3503.7209076210274,1388950.9742035149,22.946512139841147,1.5068209023148682
10944000,1601201413,25593.31872220591,1089.519816629393,3504.2977768681358,1389666.8473609495,23.490457292812728,1.506884155185412
10945000,1601214896,25645.30628879666,1087.3177851764747,3504.2977768681358,1389718.8349275405,23.58584273928193,1.5068887408518068
10946000,1601228611,25675.13635900284,1086.127978436357,3504.2977768681358,1390300.757226859,23.639144620844807,1.5069397084086835
10947000,1601241586,25728.144723279504,1083.92928581707,3504.2977768681358,1390609.6767798413,23.73599925744743,1.5069668782599384
10948000,1601255204,25640.288595173737,1089.76185151253,3507.5271989309367,1391493.7642015768,23.52834113213489,1.5070449551886562
10949000,1601269183,25546.31003653496,1093.8990282762786,3507.527198854549,1392493.7150617335,23.35344430901431,1.5071332809004416
10950000,1601282611,25673.99845751829,1088.5138622770419,3507.527198854549,1392929.4007023307,23.58628525300663,1.507171558520846
10951000,1601296584,25629.307014000602,1091.3370395186982,3508.926448989025,1393358.6867350563,23.48431885469922,1.5072094706187091
10952000,1601310458,25389.815860463408,1100.257059682277,3506.6756199975316,1393658.4576556976,23.076258077176327,1.5072360171984658
10953000,1601323528,25209.044983582266,1107.0204265457028,3504.4834137469875,1395560.816390094,22.77197816687397,1.5074121276083476
10954000,1601336580,25314.67731846914,1102.5454234446934,3504.4834137469875,1396612.9420623698,22.96021259548496,1.5075108081632091
10955000,1601350362,25576.98420355273,1091.7095758474575,3505.174687401546,1396930.9682568724,23.428377628453216,1.5075390158183442
10956000,1601363766,25640.781995540365,1089.0528180971567,3505.174687401546,1397396.1293831014,23.54411243372119,1.5075802449837978
10957000,1601377197,25541.153615922627,1090.7036127417027,3500.897705871897,1397938.780085417,23.41713488206004,1.507628050674919
10958000,1601390741,25543.744215572828,1091.3190081367884,3502.0216792296637,1398138.67602732,23.406303771051984,1.5076457504600806
10959000,1601404709,25760.174741603856,1078.077081937903,3494.8266512570885,1401149.8120200292,23.894557423759107,1.507903920256416
10960000,1601417945,25267.990336996576,1079.4861787190573,3463.2751862905097,1402450.7950518914,23.407423675382447,1.5080192761173852
10961000,1601431059,25040.751148913867,1090.2806886016688,3464.6589793025078,1403433.4180164996,22.96725183771685,1.508107646303814
10962000,1601444981,25110.74470370085,1087.3545518242247,3464.6589793025078,1404303.3330890343,23.093428598402664,1.5081859497834469
10963000,1601459154,24930.961222604434,1094.5927664897802,3463.467812349459,1405443.1892029052,22.77647174899105,1.5082892740039178
10964000,1601472033,25125.68801875492,1086.180537062384,3463.467812349459,1405992.0437239043,23.13214715364748,1.5083385603615134
10965000,1601485853,25116.426450048217,1086.7627596436728,3463.467812349459,1407389.584775235,23.111232168356032,1.5084646675083984
10966000,1601498960,25200.406480290887,1083.1945201240612,3463.202919636452,1409087.8538054337,23.264894727684393,1.5086172218941452
10967000,1601512161,25000.969272021168,1092.400930916456,3463.202919636452,1413473.4731678604,22.886257750665717,1.5090079055481616
10968000,1601525869,24748.768004060934,1103.993019754388,3463.202919636452,1416953.792905855,22.417504061363484,1.5093223986022692
10969000,1601539726,24465.712381213598,1116.9715080545714,3463.202919636452,1418468.532397855,21.903613659604893,1.509461503854422
10970000,1601553015,24395.22225047856,1120.4373260631528,3463.202919636452,1420184.498158227,21.77294676195352,1.5096220644638771
10971000,1601566869,23940.42448627344,1142.3869561923684,3463.850244100647,1421856.3185003137,20.95649320617948,1.5097791853122235
10972000,1601579306,23510.594863013663,1167.1080539093105,3463.850244100647,1447941.8304020131,20.144317215756733,1.5122661611910715
10973000,1601592730,23581.537170221134,1164.2135422674608,3463.850244100647,1452121.3605750015,20.25533659769405,1.5126667875556534
10974000,1601606489,23000.93585463312,1199.250912341209,3470.749460901681,1457880.52108936,19.179419100653504,1.5132285179043852
10975000,1601619829,23912.46339104588,1154.1993719467398,3470.749460901681,1462413.203934305,20.71779275942053,1.5136634038485717
10976000,1601633404,24597.255621344302,1120.7665194254953,3468.110638968702,1465317.5871730375,21.946815143936366,1.5139375394664991
10977000,1601646720,24904.70868146136,1107.1606749775424,3468.110638968702,1467039.730979494,22.494213571997147,1.5140949644582642
10978000,1601660827,24851.687996383658,1109.7871197258137,3468.110638968702,1469006.7789074862,22.39320276353863,1.5142753141906482
10979000,1601674061,24466.91503444941,1127.566302019052,3468.110638968702,1471372.0758840828,21.698870381846504,1.5144945234772824
10980000,1601687922,24667.3784144934,1119.367669039755,3469.105519087623,1473736.9634608082,22.03688662515527,1.5147130520871226
10981000,1601702001,24614.78322968377,1121.8594187489557,3469.105519087623,1474468.8594381928,21.941058583911534,1.5147805396156249
10982000,1601715032,24229.63353276368,1108.5002377053863,3421.2732730741222,1474613.1433007545,21.858031878206372,1.5147939202864458
10983000,1601728631,23887.03797857196,1124.4796135539514,3421.2218296565493,1475430.8677008147,21.24274881522864,1.5148711986595211
10984000,1601742269,23645.76228982393,1136.0786180242685,3420.644960409439,1478979.125069139,20.81349117453316,1.5152100875630607
10985000,1601755801,23733.538538188208,1132.8917119393586,3420.644960409439,1486068.9341382068,20.949520848342658,1.5158891588344037
10986000,1601769201,23931.308236975787,1123.7526655068632,3420.644960409439,1487648.3586146096,21.295885626381747,1.5160397482736716
10987000,1601782692,23982.618474063365,1121.3946289088206,3420.6651552477088,1487882.710466282,21.38642174289687,1.5160620316988154
10988000,1601796104,24083.597168060438,1119.4118632762547,3424.6372040773863,1488776.9057444534,21.514509501063728,1.5161461218753889
10989000,1601809535,23988.37483899771,1123.8976598872973,3424.6372040773863,1489077.7410798238,21.343913859028078,1.5161746333059511
10990000,1601822552,24118.213927436846,1118.1598959948699,3424.6372040773863,1491312.1552899182,21.569557282304363,1.516386666323474
10991000,1601836715,24127.491089532672,1118.0364767383717,3424.6372040773863,1493519.550267442,21.580236058057213,1.5165945746216796
10992000,1601850466,24136.093928053444,1117.9319223686991,3424.893149112462,1494431.695251511,21.589949660721153,1.5166806486104396
10993000,1601863935,23887.920929390093,1129.7100755814874,3424.893149112462,1495594.286819833,21.14517825920462,1.5167906773547923
10994000,1601877754,24062.858665104694,1120.9296437406372,3423.3947394534853,1498542.8290321112,21.466876890511074,1.517070657109265
10995000,1601891080,24047.056664263047,1120.2946049794575,3420.949771083321,1500196.7690155525,21.464940166077106,1.5172263900473313
10996000,1601904618,24120.93061698932,1116.9145850352372,3420.949771083321,1500564.5821000624,21.596038712511145,1.5172610643516546
10997000,1601917755,24094.26940879458,1112.6743578389674,3411.977942082462,1503318.355056985,21.654376448101488,1.51752098699642
10998000,1601931072,24199.08441075427,1108.4568484343054,3411.2839615634,1511024.539434974,21.83132743952591,1.5182419612883742
10999000,1601944559,24365.24468089205,1102.860132848804,3414.089926987666,1512135.7073003054,22.09277854477708,1.5183456555861277
11000000,1601957824,24349.98829480768,1099.8420350660954,3408.134855344921,1513153.8912370426,22.139532331426448,1.5184404501478266
11001000,1601971280,24550.498683384838,1090.9860584557607,3408.134855344921,1514110.4376499092,22.503036123243326,1.5185286446862536
11002000,1601984542,24761.74797445628,1079.7260826469703,3404.676001823463,1515949.325950819,22.93336094442801,1.5186988225997633
11003000,1601998104,24733.087247691652,1081.2226827389322,3404.676001823463,1517838.0320518878,22.875109487194877,1.51887120660298
11004000,1602011740,25081.95282639188,1066.405026571642,3404.203844291801,1521951.212993228,23.52009996335744,1.5192393733986584
11005000,1602024907,25417.230112396704,1052.5974981725,3404.203844291801,1524039.9512643137,24.147150412693964,1.5194265795094084
11006000,1602038398,25669.84665954897,1043.4008460495675,3404.203844291801,1533831.359847277,24.60209492520337,1.5202733120155558
11007000,1602052211,25828.33588907849,1037.1304648843159,3404.203844291801,1534926.1640987238,24.903651723276162,1.52037020742105
11008000,1602065856,25979.282177845787,1030.959822096686,3403.8527373256734,1535495.1396945394,25.199121848425808,1.5204203757723314
11009000,1602079053,26032.969298838096,1028.9803508122848,3403.8527373256734,1536734.073476872,25.29977300177547,1.5205287327180808
11010000,1602092545,25611.10512214613,1046.6154477831274,3403.5016303595453,1544172.1753520104,24.47040618060236,1.5211840625238708
11011000,1602106287,25411.38204040188,1057.6987862593699,3406.863712436537,1550405.505698196,24.025159497697,1.5217397504402517
11012000,1602119788,25334.5281394932,1061.465025842026,3406.863712436537,1554886.5001588431,23.867510961462088,1.5221396327554046
11013000,1602133843,25559.16734510059,1052.4155569370503,3406.863712436537,1557151.282846774,24.286193012471205,1.522341966910532
11014000,1602147578,25616.378588862623,1050.3320045128644,3406.863712436537,1559320.2894422181,24.388839413441747,1.5225354228808683
11015000,1602161532,25056.765231544803,1076.5539588924444,3410.321858403477,1563886.4798358912,23.27497384090541,1.5229478582234799
11016000,1602174451,25043.568791502414,1077.338664491589,3410.321858403477,1565570.3274960772,23.24577184215405,1.523101561128709
11017000,1602188653,25077.50000457678,1076.9697091435398,3410.321858403477,1574009.2458545796,23.28524172190476,1.5238720206564105
11018000,1602202095,25114.63795064645,1075.1211753413338,3409.766848630009,1574740.225006271,23.35982075943483,1.523938653481646
11019000,1602215876,24887.3916098322,1085.3483939069374,3409.766848630009,1577903.0841822396,22.93032518364436,1.5242267905329678
11020000,1602229790,25065.56402035113,1077.7697688323663,3409.766848630009,1578953.3815536331,23.25688170629118,1.5243231856329449
11021000,1602243199,24844.28501970049,1087.701937758218,3409.766848630009,1581502.6523776643,22.841078200986942,1.5245564811074874
11022000,1602256148,24949.29512037428,1083.3458975841609,3409.766848630009,1583201.0528916083,23.02985147773273,1.5247127346911116
11023000,1602270387,25414.28469420027,1064.8012572855314,3409.766848630009,1593193.098309976,23.867632124128214,1.525627607122492
11024000,1602283621,25313.810869256828,1069.1556945096563,3408.1833034166825,1602073.5761385811,23.67644955664425,1.5264279078099363
11025000,1602297027,25611.14222639396,1057.1585115550529,3408.1833034166825,1605397.2038976615,24.22639741009189,1.5267276986011724
11026000,1602310348,25505.30398805664,1061.6738733653779,3408.1833034166825,1606426.6818946388,24.02367113660611,1.5268201136250839
11027000,1602322824,25758.339453723493,1067.805052828096,3434.8873972651672,1606605.0182230526,24.122698600743817,1.5268360741126332
11028000,1602337276,25809.874763120955,1065.7506637615425,3434.8873972651672,1607229.8944842676,24.217554481294524,1.5268917549476069
11029000,1602350476,25850.553500356924,1064.5514647783632,3434.8873972651672,1611086.1126712447,24.28304723223404,1.5272345824721518
11030000,1602363606,25887.846408534282,1063.1162046813768,3434.8873972651672,1611884.3788651675,24.35090942508307,1.5273051848318049
11031000,1602376456,25922.020930996958,1057.8612072234164,3428.528752690156,1612487.6142475973,24.504179521843767,1.5273584721492666
11032000,1602390297,26102.42969825229,1056.3671480890746,3437.968625269907,1612688.2449897781,24.709618947797214,1.527376138996121
