block,timestamp,ROI,Token Price,Trade Volume,sINV
11507341.0,1608694164.0,1.2139597069753243,0.0016039550132228224,1165567.1820578577,1.2201320980354533
11507841.0,1608700558.0,1.2140082897447186,0.0016274039442633534,1767270.6053094862,1.2201809278244562
11508341.0,1608707125.0,1.2140494111796565,0.0016321806055898565,1495678.449347019,1.2202222583417677
11508841.0,1608713864.0,1.2140771968073991,0.0016328244919868351,1011395.2232670784,1.2202501852458307
11509341.0,1608720413.0,1.2141326201021665,0.0016559672117065233,2009946.2342062,1.2203058903409305
11509841.0,1608726615.0,1.2142070581614277,0.0016486181531201929,2676991.4427928925,1.2203807068812969
11510341.0,1608733492.0,1.21426609897407,0.0016418037247688704,2145554.973086834,1.22044004788758
11510841.0,1608740258.0,1.214308202070442,0.0016503957595954825,1524334.6663999555,1.220482365057594
11511341.0,1608746528.0,1.2143475767045573,0.0016434803864433356,1420022.3350377085,1.2205219398924558
11511841.0,1608753170.0,1.2143701974669352,0.0016386091672476685,819833.5303606987,1.2205446756703409
11512341.0,1608760052.0,1.2144018487344133,0.001673186336329018,1142017.2329826357,1.2205764878690255
11512841.0,1608766359.0,1.2146710383721149,0.001709706527864769,9527037.394207478,1.2208470462043073
11513341.0,1608773385.0,1.2149829679599706,0.0017354108306866574,10991619.118580818,1.2211605618014751
11513841.0,1608780131.0,1.2150684510098158,0.0017450144205291484,3022159.639169693,1.2212464794907971
11514341.0,1608786752.0,1.2152393913111248,0.001746909505921615,6022894.888105392,1.2214182889398892
11514841.0,1608793559.0,1.215361972843496,0.0017463292428357591,4330573.479835987,1.2215414937393674
11515341.0,1608799996.0,1.2154174930109822,0.001721379817072612,1963100.535957336,1.2215972961997366
11515841.0,1608806913.0,1.2154454274639248,0.0017291593280619089,989792.1610913277,1.2216253726857027
11516341.0,1608813556.0,1.2154936076810237,0.0017279406732297062,1704843.4108638763,1.2216737978756285
11516841.0,1608820019.0,1.2155497168964808,0.001687882483443861,2000022.27321434,1.2217301923789892
11517341.0,1608826710.0,1.2155944324521857,0.0017024109218688307,1596183.3528819084,1.221775135291413
11517841.0,1608833432.0,1.2156349287349084,0.0016894479213985301,1443691.6268882754,1.2218158374779169
11518341.0,1608839711.0,1.2156636977797035,0.0016850227204473238,1029959.5331249236,1.2218447527992269
11518841.0,1608846504.0,1.2157086728897526,0.001652067556321559,1618542.8730225563,1.2218899565857018
11519341.0,1608853073.0,1.215734296775714,0.0016395770688752676,929534.7413072586,1.2219157107565843
11519841.0,1608859570.0,1.2158044143602114,0.0016346623361994939,2545935.2318310738,1.221986184854687
11520341.0,1608867051.0,1.2158557263355745,0.0016476376513503556,1860999.47270298,1.2220377577263353
11520841.0,1608873524.0,1.2158859672817797,0.001651313975269134,1093394.768981457,1.2220681524329535
11521341.0,1608880256.0,1.2159341764019742,0.0016355152774344475,1746419.8036017418,1.2221166066729328
11521841.0,1608887019.0,1.2159831098165137,0.0016300417187491134,1778635.7763218882,1.22216578888994
11522341.0,1608893323.0,1.216049617378974,0.0016089957438875752,2428928.6572880745,1.2222326346108103
11522841.0,1608899975.0,1.216095120121686,0.001599245081358885,1671582.1057658198,1.222278368712702
11523341.0,1608906775.0,1.2161149180421766,0.0015981546084914864,726880.5218000412,1.2222982672959304
11523841.0,1608913423.0,1.2161695004187798,0.0016226722172073332,1992020.8321204185,1.2223531271972088
11524341.0,1608919877.0,1.2162131196807455,0.0016310193403016276,1586329.1322245598,1.2223969682417768
11524841.0,1608926419.0,1.2162499453565512,0.0016204588484611624,1340899.747119427,1.222433981158123
11525341.0,1608933155.0,1.216285021467897,0.0016211103630995474,1279220.579714775,1.2224692356143307
11525841.0,1608940253.0,1.2163145547129115,0.0016038889017358964,1077266.696160793,1.222498919021444
11526341.0,1608946787.0,1.2164115235115267,0.0016030906499450346,3546228.5484380717,1.2225963808589486
11526841.0,1608953532.0,1.2164930429212886,0.0015840003505513069,2981386.0593781467,1.2226783147550175
11527341.0,1608959881.0,1.2165173536349283,0.0015941355691433494,891035.8150696754,1.2227027490767397
11527841.0,1608966339.0,1.2165467326587662,0.0015949951620478756,1072748.772854805,1.2227322774785374
11528341.0,1608973226.0,1.2165675855831857,0.0015940297729461973,760175.4763455391,1.2227532364298728
11528841.0,1608979334.0,1.2166063096546558,0.001617546094108232,1406049.4876685145,1.222792157394297
11529341.0,1608985850.0,1.2166296638766882,0.0016109763956344992,846169.5928015709,1.2228156303611202
11529841.0,1608992635.0,1.2166676455294545,0.0015935662346919562,1376887.8565921783,1.222853805132004
11530341.0,1608998889.0,1.2167105657561634,0.0015879993704086823,1554903.2843999863,1.2228969435870631
11530841.0,1609005767.0,1.2167757405197357,0.001564463860888332,2420657.8895053864,1.2229624497324147
11531341.0,1609012670.0,1.2168297099870269,0.0015576650132521589,2006996.262527943,1.223016693608037
11531841.0,1609019105.0,1.2168576696555102,0.0015408198373560364,1043276.3262314795,1.2230447954377528
11532341.0,1609025718.0,1.2169184576597336,0.001573484485252828,2250777.3766846657,1.2231058925192313
11532841.0,1609031973.0,1.2169803912705979,0.0015630668390258322,2292419.739657879,1.2231681410322
11533341.0,1609038726.0,1.2170389521514204,0.0015528586840822727,2177284.171286583,1.2232269996664449
11533841.0,1609045753.0,1.2170785879204389,0.0015564982945054859,1470692.2698788643,1.2232668369639526
11534341.0,1609052406.0,1.2171534469092389,0.0015391809605559974,2788297.042154789,1.2233420765740783
11534841.0,1609058978.0,1.2172371713971977,0.0015430746251905805,3112493.1033263206,1.2234262267600882
11535341.0,1609065439.0,1.2172816859587503,0.0015523640150189926,1651344.7265110016,1.2234709676564033
11535841.0,1609072471.0,1.2174362226076598,0.0015895866849178575,5733777.9636416435,1.2236262900485502
11536341.0,1609079212.0,1.217560760252,0.0015028351761402793,4642377.305040836,1.2237514609058693
11536841.0,1609085647.0,1.2177398858049644,0.001415821855636231,6849317.458004475,1.2239314972246158
11537341.0,1609092049.0,1.2178685097411337,0.0014572910985902426,4936024.122091293,1.2240607751505586
11537841.0,1609098955.0,1.217918306787794,0.001426430368439863,1909509.9462041853,1.224110825390833
11538341.0,1609105417.0,1.218030754902753,0.0014839161152451718,4278215.783866882,1.2242238452494298
11538841.0,1609112041.0,1.2181095926151375,0.0014466232449744376,3000750.4490013127,1.224303083813003
11539341.0,1609118526.0,1.218339948787845,0.001410565359448441,8767905.703846931,1.2245346112341242
11539841.0,1609124960.0,1.2184016237743236,0.0014251789952773074,2269159.612501621,1.2245965998077284
11540341.0,1609131551.0,1.2184506424082118,0.0014215974371216355,1799739.263531208,1.2246458676773826
11540841.0,1609138109.0,1.2185036953081232,0.001416411342841441,1963247.1759810448,1.2246991903253286
11541341.0,1609144366.0,1.2185904135421406,0.0013699384135386044,3248249.50297308,1.224786349479131
11541841.0,1609150797.0,1.21869379683014,0.0013707164536645115,3903019.1255197525,1.2248902584205592
11542341.0,1609157315.0,1.2187522426005812,0.0013775978744879859,2191723.6203374863,1.2249490013591426
11542841.0,1609163693.0,1.2188423321983903,0.0013817284092058006,3376225.682825088,1.2250395490184711
11543341.0,1609170419.0,1.218880767214021,0.001376725062157553,1445304.964984417,1.2250781794573482
11543841.0,1609177410.0,1.2189649451079163,0.0013617189610410656,3177875.3368635178,1.2251627853546416
11544341.0,1609183689.0,1.2190242971690466,0.0013542383106837888,2221577.9433937073,1.225222439191959
11544841.0,1609190178.0,1.2190770014401575,0.0013694660700319615,1968517.0855679512,1.2252754114384978
11545341.0,1609196837.0,1.2191504155285025,0.0013863734028248596,2720103.846133232,1.2253491988015568
11545841.0,1609203920.0,1.2192403231538658,0.0014043927583503274,3335386.930187702,1.225439563563199
11546341.0,1609210443.0,1.219334174984082,0.0013934423230579653,3457152.764725685,1.2255338925840455
11546841.0,1609217532.0,1.2194446063592763,0.0014312633961685013,4028335.714650154,1.2256448854487432
11547341.0,1609224143.0,1.2195550298149747,0.001412910406935354,4015917.8285222054,1.2257558703536782
11547841.0,1609230742.0,1.219608010569426,0.0014111200045603552,1945769.271598339,1.2258091204893398
11548341.0,1609237232.0,1.2196691253410787,0.0013782401349166046,2258245.9951081276,1.2258705459997
11548841.0,1609243884.0,1.2197447615176527,0.0013641863225237107,2814956.0019812584,1.2259465667492193
11549341.0,1609250130.0,1.2197833029132898,0.0013736476032172025,1437355.4997262955,1.2259853041089932
