block,timestamp,ROI,Token Price,Trade Volume,sINV
11200841.0,1604627038.0,1.0819616130535803,0.00028986099416225525,577610.7326051593,1.0835670501039207
11201341.0,1604633811.0,1.0820062151137184,0.0003000350174607543,465221.4285107851,1.0836117183455196
11201841.0,1604639922.0,1.082007932437121,0.00030062905173364163,17740.570780873302,1.0836134382171223
11202341.0,1604646640.0,1.0820356208296158,0.00030366091467994315,285591.3630681634,1.0836411676942277
11202841.0,1604653131.0,1.0820392300213355,0.000304269371552058,37081.13935571909,1.0836447822413406
11203341.0,1604659307.0,1.082049785107292,0.0003025638268684777,108747.21230852604,1.0836553529891522
11203841.0,1604666382.0,1.0820683112237957,0.0003069068748147014,190506.69339877367,1.0836739065950909
11204341.0,1604673051.0,1.082086049072691,0.0003093248292803406,181048.45397049192,1.083691670763774
11204841.0,1604679523.0,1.0821531325474638,0.00031542991443435565,683255.1856583357,1.0837588537783962
11205341.0,1604686227.0,1.0821653655476322,0.0003120337474305838,124121.60314512251,1.0837711049301435
11205841.0,1604693413.0,1.0821704859528896,0.0003121510865162364,51911.535908937454,1.0837762329331644
11206341.0,1604699606.0,1.0821802824075704,0.00030974545293479644,99675.71793419123,1.0837860439240274
11206841.0,1604706456.0,1.0821937236401395,0.00030756408872536936,137349.73440009356,1.083799505100976
11207341.0,1604713010.0,1.082279256627578,0.00031937498538109484,867281.3233747481,1.0838851650040326
11207841.0,1604719421.0,1.082339075199023,0.00032376184491848944,594207.1254003048,1.0839450723355128
11208341.0,1604726110.0,1.082359010449936,0.0003181686340814312,199541.290946126,1.0839650371667642
11208841.0,1604732699.0,1.0823606425427093,0.00031791402985109,16411.675066769123,1.0839666716812704
11209341.0,1604739123.0,1.0823692531155211,0.00032063379122697886,86356.06311291456,1.0839752950306285
11209841.0,1604745728.0,1.0824563756442471,0.00033413143519931765,860290.0197344422,1.0840625468335667
11210341.0,1604752403.0,1.0825045787251582,0.00034339622197035496,468583.7060584426,1.084110821439208
11210841.0,1604759170.0,1.0825699889205824,0.0003304076997627476,639331.3819685578,1.0841763286916348
11211341.0,1604766143.0,1.0826505256548258,0.00033343050150421767,797201.6658194065,1.0842569849279526
11211841.0,1604772590.0,1.0827054174802575,0.0003277305391567094,539930.0469709039,1.0843119582030118
11212341.0,1604779136.0,1.0827367254502145,0.0003225606201190089,311082.9114010334,1.0843433126283828
11212841.0,1604785968.0,1.082770461978263,0.00032451214607335426,335659.2565672993,1.0843770992153905
11213341.0,1604792736.0,1.0827854790930649,0.00032776300565724064,149162.71603709462,1.0843921386128983
11213841.0,1604799708.0,1.0828016819400477,0.00032918656413789084,160285.16857892275,1.0844083655020011
11214341.0,1604805914.0,1.0828065470206625,0.0003300154997688873,47997.52837520838,1.084413237801523
11214841.0,1604812632.0,1.0828222275607522,0.00033225972055679647,154823.79740154743,1.0844289416087232
11215341.0,1604819305.0,1.0828559012882837,0.0003429135717779769,327717.2539463043,1.0844626653020288
11215841.0,1604826320.0,1.0828631767219816,0.0003398741305348352,70713.19407713412,1.0844699515311658
11216341.0,1604833237.0,1.0828862952397185,0.00034477213830391506,223439.73747205734,1.0844931043526385
11216841.0,1604840043.0,1.0828920934798243,0.0003459439722536098,55892.500831902034,1.084498911196293
11217341.0,1604846526.0,1.0829021877979492,0.0003429708565448377,97661.62089473008,1.0845090204925762
11217841.0,1604853145.0,1.0829074030626182,0.00034322656998412915,50431.5307161808,1.0845142434957629
11218341.0,1604859817.0,1.0829285586919497,0.00034244784802564104,205799.01887536046,1.0845354305162551
11218841.0,1604866045.0,1.0829533969761018,0.00034970304021370203,238994.7511954904,1.0845603056559678
11219341.0,1604872514.0,1.0829852717358406,0.0003412297084077873,308104.56467854977,1.0845922277121354
11219841.0,1604878833.0,1.0830106670882522,0.00034902085523280023,244639.01306849718,1.0846176607466969
11220341.0,1604885352.0,1.0830713020883385,0.00035924974798940687,579259.7923371196,1.084678385718252
11220841.0,1604892344.0,1.0831134400718818,0.0003669637449376058,395030.99828845257,1.0847205862270082
11221341.0,1604898971.0,1.0831389493444408,0.0003635084733227603,240391.9444271326,1.0847461333507542
11221841.0,1604905784.0,1.0831749912318869,0.0003658823962884569,337567.58429938555,1.0847822287178992
11222341.0,1604912376.0,1.083203938875203,0.0003601605778127177,273593.9432066679,1.0848112193143282
11222841.0,1604918932.0,1.0832257177800806,0.00035651280699436713,205973.412602067,1.0848330305351959
11223341.0,1604925534.0,1.0832499109878844,0.0003586787282844559,229294.3934656977,1.0848572596413824
11223841.0,1604932214.0,1.0832791076837196,0.00035016202345375267,278656.09415382147,1.0848864996598797
11224341.0,1604938911.0,1.0832974650042002,0.00034605862101801517,176803.50739216805,1.0849048842193325
11224841.0,1604945143.0,1.083319516341844,0.00034980641556558767,212657.01696807143,1.084926968277208
11225341.0,1604951920.0,1.0833203635652295,0.0003499501356135902,8138.935451507568,1.084927816757721
11225841.0,1604958783.0,1.083335302132936,0.00034836307321955366,144032.00247883794,1.0849427774915836
11226341.0,1604964930.0,1.0833366206150747,0.000348863111141095,12682.006346940994,1.0849440979301137
11226841.0,1604971799.0,1.083370740714255,0.0003623103738497016,325135.7163707018,1.0849782686574034
11227341.0,1604978154.0,1.083389124156825,0.0003646244077929977,173515.3455324173,1.0849966793777064
11227841.0,1604984628.0,1.083394823520505,0.00036414196305331343,53707.141193389885,1.0850023871982206
11228341.0,1604990955.0,1.0834047531930644,0.00035972139858925727,94047.53868728878,1.0850123316046334
11228841.0,1604998327.0,1.0834109133775756,0.0003604348963723039,58337.010352611534,1.0850185009297542
11229341.0,1605005180.0,1.0834222806000182,0.0003616327014437065,107703.57613611221,1.085029885019117
11229841.0,1605011747.0,1.0834306686650432,0.00035988560966553616,79553.53772801161,1.0850382855305265
11230341.0,1605018676.0,1.083448488347053,0.0003630390754472184,168900.71147733927,1.0850561316537493
11230841.0,1605025541.0,1.0834564998977994,0.0003623857558686215,75633.69806444645,1.0850641550922009
11231341.0,1605032024.0,1.0835129419567398,0.00036865075986278016,530341.5278742911,1.085120680901037
11231841.0,1605038950.0,1.0835801216146028,0.0003852117628372267,620938.9594506621,1.0851879602414678
11232341.0,1605045468.0,1.083735489981986,0.0004245716268847038,1389995.0468132496,1.0853435591476523
