block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10855000,1600018238,1434675.64105701,1208.0836224717855,0.3475959166194523,93582239.33029854,1187.563190469885,119770.7295012586
10856000,1600031291,1360703.06466937,1328.2933045815855,0.3547863863967495,94033084.79491998,1024.3995508943663,119828.94237230842
10857000,1600044785,1480387.9772455,1293.3974656567411,0.3651155423382021,94167633.818951,1144.573123540034,119845.97612168365
10858000,1600057881,1472309.67455501,1291.823757461597,0.3637691182156538,94521103.75139834,1139.7140407512425,119887.90999381946
10859000,1600071351,1507415.97309998,1260.809028222299,0.3635791515336965,94675242.22794016,1195.5942092399107,119906.36561362467
10860000,1600085050,1519144.8598659,1251.6625902878325,0.3635791515336965,94915177.4422606,1213.7015771291506,119934.53579670456
10861000,1600098201,1600895.35450342,1340.0506630871735,0.3861121681522329,95115003.55833942,1194.6528579862188,119957.82774576535
10862000,1600111706,1518930.00096158,1413.6414669441024,0.3861121681522329,95575410.07747544,1074.4803661179249,120012.09846122756
10863000,1600125024,1580751.42656654,1452.283326193302,0.3991686554593881,95759156.45488112,1088.4593922247777,120033.103653269
10864000,1600137926,1602545.89221003,1432.9309120681655,0.3991686554593881,95908156.34641482,1118.3692658964678,120049.79762921756
10865000,1600151476,1621357.04454471,1416.3823960752932,0.3991686554593881,95937172.29574738,1144.7170263040464,120053.03962169575
10866000,1600164814,1615501.16579685,1422.0892582754107,0.3991686554593881,96153985.4515838,1136.0054626641318,120077.22277514075
10867000,1600177702,1632800.15123094,1407.424365240645,0.3991686554593881,96309479.44763815,1160.1334974414478,120094.36147413569
10868000,1600190832,1617654.41691686,1420.9732534112036,0.3991686554593881,96452867.69611529,1138.4129947791075,120110.06291925831
10869000,1600204260,1607466.52255583,1430.1485499153787,0.3991686554593881,96516409.99185948,1123.9857024998855,120117.17576280635
10870000,1600217129,1632217.70706289,1414.154881724381,0.3999597535217096,96556543.90489328,1154.2001008210702,120121.6361374985
10871000,1600230491,1592180.95945735,1450.1155933074892,0.3999597535217096,96706215.00873362,1097.9683045996574,120138.23083997301
10872000,1600244121,1623367.24191053,1422.317567597719,0.3999158827971315,96848863.52390328,1141.353575947446,120153.94195291794
10873000,1600257235,1649575.67271798,1400.3502324001322,0.3999158827971315,97098410.41304399,1177.973648699788,120180.99709475176
10874000,1600271088,1645089.08895954,1406.36165102775,0.40017276110587263,97250010.68373016,1169.748256259214,120197.57197031188
10875000,1600284355,1603402.34570377,1443.146738470147,0.40017276110587263,97332955.66594556,1111.0459546224015,120206.78437261473
10876000,1600297880,1620177.93177534,1428.3595380580095,0.40017276110587263,97391794.8774396,1134.292794360533,120213.32290730848
10877000,1600310338,1642566.86734482,1403.4566013559854,0.3993671812377268,97481905.05819476,1170.372397520388,120223.30144942214
10878000,1600323285,1661566.86734482,1387.4556862112736,0.3993671812377268,97500905.05819476,1197.5639177940614,120225.36363079875
10879000,1600336910,1719074.06518368,1342.2022611101966,0.3993671812377268,98024584.52945817,1280.7861489979573,120277.36474596176
10880000,1600349788,1417813.08195438,1112.6121287655433,0.3301971880294213,98087363.83934917,1274.3102877437273,120284.04213421598
10881000,1600362916,1383442.41334571,1140.0529536010483,0.3301409969592524,98164384.98872858,1213.4896093868933,120293.89762943587
10882000,1600375976,1404353.58851541,1123.2722748568287,0.3301409969592524,98245351.05840568,1250.2343554187767,120304.34017752548
10883000,1600389220,1364031.13868613,1168.8521313980802,0.33151906392314656,99266712.76210047,1166.9834892242475,120443.51501517552
10884000,1600403248,1374751.74116445,1160.4468036245794,0.33151906392314656,99547880.14898369,1184.674503708833,120480.35819981385
10885000,1600416922,1380779.9278658,1162.050370169169,0.33241358831683443,99716705.90609594,1188.2272604627187,120502.46774016527
10886000,1600430004,1336150.37607013,1210.104178770699,0.3336462360402556,99835207.01549764,1104.1614428829398,120518.25078262035
10887000,1600443436,1390702.81432983,1273.8487398248706,0.3491846035623113,99974405.33384721,1091.7330848253025,120537.17570729658
10888000,1600456406,1375542.25967804,1290.1699900605327,0.3494641823273095,100052556.641985,1066.1713342235632,120547.3774062016
10889000,1600469993,1435159.24642517,1253.8499083109327,0.35177183023963043,100389820.28321962,1144.6021066097776,120590.13034867881
10890000,1600483205,1418029.20118075,1283.3347740094073,0.35372144737521993,100477397.28712824,1104.9565786723983,120601.07386201544
10891000,1600496457,1394073.65164461,1305.6529838662336,0.35372144737521993,100572874.45615764,1067.7214151623577,120613.34134902511
10892000,1600509771,1400022.65972253,1302.5905219604276,0.3540419938692768,100618799.46155712,1074.7987461289556,120619.27435639227
10893000,1600522839,1385145.93144836,1295.3121641591792,0.3511354163829845,100712103.54830337,1069.3529866968354,120631.39543213973
10894000,1600536077,1401245.6782501002,1403.445764023781,0.3675837291235949,100795775.69381686,998.4323685103633,120642.04234449525
10895000,1600549386,1396398.68644579,1414.5785914635003,0.3683807061998036,100844647.04313396,987.1481831215176,120648.34817035105
10896000,1600562666,1400758.13395373,1384.8731200511756,0.3650218622979485,100944410.69312492,1011.4703749192328,120661.21466645972
10897000,1600575566,1366682.51292786,1421.290583034257,0.3652300809909641,101032044.93604591,961.5785323858148,120672.61343748965
10898000,1600589122,1352428.3199029,1434.2820180970816,0.36494280894971937,101117600.22432797,942.9305414406713,120683.97174450176
10899000,1600602252,1381183.49261862,1404.6114272412985,0.36494280894971937,101179585.94659013,983.3207005380186,120692.13719571847
10900000,1600615026,1302016.08890564,1354.3174880855252,0.3478835839552813,101296327.85227492,961.3817294393657,120707.56331323663
10901000,1600628026,1095161.71617209,1122.8004221742704,0.29042183200462146,101526973.18903267,975.384132873179,120742.77413444805
10902000,1600641298,1104689.60933857,1114.4742212690696,0.2905492568026338,101651967.39328708,991.2204232778412,120763.41322582775
10903000,1600654235,1114421.57595204,1106.8069813096638,0.2908121778540775,101673655.39942154,1006.8797855190306,120766.95383010553
10904000,1600668203,1131544.2685973998,1112.1179437897274,0.293709063023601,101753035.02861167,1017.4678638323868,120779.67337734012
10905000,1600681491,1098977.85087997,1035.4900195250746,0.279280954893724,101808215.1518387,1061.3118718266487,120788.64454461914
10906000,1600694619,946878.36714274,858.3383600881294,0.2359966305040929,101878024.17178936,1103.1528021717681,120801.00740124901
10907000,1600707201,944218.0270672,862.5620382769232,0.2362199941017158,101942206.73373853,1094.6668009565958,120813.27572304741
10908000,1600719844,946289.38006531,860.1806997739267,0.23604868990808506,102218093.63425766,1100.1053386968745,120866.30224824745
10909000,1600733453,961527.85534878,855.5029319488432,0.23727171306427025,102277993.12643896,1123.9328580188628,120877.5698983042
10910000,1600747077,943317.9832983,872.3864498631402,0.23727171306427025,102410977.80108333,1081.3074680908758,120903.13071607641
10911000,1600759876,956076.277395,862.0683907479639,0.2374256627753109,102487101.10358812,1109.0492212172067,120917.5872438534
10912000,1600773795,941180.72286804,875.97821194558,0.2374256627753109,102585991.08064358,1074.4339414306237,120935.97346857135
10913000,1600786926,987767.41225628,897.876889730483,0.2462156367766403,102681654.99509516,1100.114529679876,120953.96594358706
10914000,1600800902,989829.48082428,897.1880720358276,0.2462156367766403,103131012.8741603,1103.257512751187,121033.69919480426
10915000,1600814154,1022965.98203958,871.7373247684261,0.2466821759039085,103253571.33819048,1173.4796170524498,121055.81225000913
10916000,1600826905,1016132.63621975,877.6962052875708,0.2466821759039085,103290715.19761483,1157.7270473521314,121062.47264969375
10917000,1600839867,994326.93570314,899.2503691244208,0.24695713090175264,103406119.27358386,1105.7286934130407,121083.04765474895
10918000,1600852525,1000150.64257882,894.112413911245,0.2469592654269508,103436779.96193103,1118.5960814521256,121088.65264560675
10919000,1600865593,988623.33597915,904.6304208339488,0.2469592654269508,103470637.34567228,1092.8477676748598,121094.85684706828
10920000,1600879119,1002249.25789644,892.7725822843277,0.2469592654269508,103636523.1569472,1122.6254902810697,121124.77104598012
10921000,1600893049,1013258.07338428,883.7895201268532,0.2469592654269508,103911445.3468362,1146.4925192129954,121173.91380637775
10922000,1600906497,1016881.42902946,880.9803842518053,0.2469592654269508,104043737.1265891,1154.2611472479855,121197.30217354775
10923000,1600920149,980099.46827284,892.4832618099159,0.2439768380052984,104188427.93801266,1098.171260136848,121223.41607207127
10924000,1600933237,977780.22535236,894.0419404462125,0.2438851938477248,104230004.20931104,1093.6625913369949,121231.12514216453
10925000,1600946499,1009027.92516468,883.8271463074301,0.2462915647363771,104339374.10493174,1141.657539463831,121251.11003862965
10926000,1600959417,992091.97017321,899.122496089513,0.2462915647363771,104417099.08547711,1103.400231323365,121265.10895339039
10927000,1600972784,986038.34946549,908.7255560070134,0.2467961859500333,104550591.374952,1085.0782647713716,121289.95368988569
10928000,1600986137,984026.3054436,911.1248930591416,0.2467961859500333,104742887.9428204,1080.0125349881384,121325.9963733834
10929000,1600999396,979933.2941837,907.4645095132815,0.2457667580256908,104797713.26700628,1079.858533210612,121336.07455832534
10930000,1601012640,984160.44294577,903.7116192276793,0.2457667580256908,104850170.35363096,1089.020459631628,121345.79883109393
10931000,1601025790,949275.94986392,854.6091061734503,0.2347156358405337,104869756.93430544,1110.7720980347901,121349.49560265912
10932000,1601039334,941193.94021399,862.0382917575416,0.2347156358405337,104902912.98011383,1091.8238194443359,121355.87848340564
10933000,1601053079,903089.99981128,779.3446692349169,0.2185208271769337,105161004.56912136,1158.7812625931529,121405.24938169176
10934000,1601066252,894952.44788373,791.0998779148207,0.219103499977452,105339830.07350588,1131.2761799972004,121441.27657033234
10935000,1601079968,901028.93391479,790.3283524853481,0.21970641244953407,105427980.16955692,1140.0691004964224,121459.20024245945
10936000,1601092950,899787.3721423,790.4218454524257,0.21956731099847404,105429793.51849641,1138.3634919999906,121459.56770874411
10937000,1601106712,901654.25967409,791.6294227715424,0.21994376850803665,105481744.25421396,1138.9852799019825,121470.08100847807
10938000,1601120014,918065.21294791,779.3511195532925,0.22019438524976934,105520707.07915588,1177.9866480131898,121477.85280811148
10939000,1601133795,867690.8802038998,825.2579355986799,0.22019438524976934,105754897.43652916,1051.4177965152644,121526.53919253328
10940000,1601147251,861762.2412671,808.7838675544212,0.2171164870716666,106080735.61996104,1065.5037468450912,121595.40598476742
10941000,1601160965,857108.67962775,813.7408250895508,0.2171164870716666,106281756.11604796,1053.2944313484911,121637.69883487961
10942000,1601174414,874594.55485641,797.5790876043668,0.2171164870716666,106321139.9887847,1096.5615428601184,121645.89560924035
10943000,1601187908,876419.02796938,795.2656515398436,0.21702557008429826,106326038.19502744,1102.045619941465,121646.9167627841
10944000,1601201413,886932.11143292,787.6044690782239,0.21725185867993801,106373109.39485931,1126.113609374188,121656.62794485012
10945000,1601214896,863513.72728449,811.9867628772517,0.21760638681323327,106510662.93401036,1063.4578872008376,121685.11581003266
10946000,1601228611,850949.93851164,824.2670517403128,0.21760638681323327,106611798.21891063,1032.3716527489364,121706.65821075569
10947000,1601241586,840644.97743835,834.7669291906433,0.2175958601918896,106771677.90481552,1007.0415442228954,121741.40242950663
10948000,1601255204,842401.99428351,830.2053990047139,0.21720706121372585,106823741.0672382,1014.6910575303633,121752.68015276773
10949000,1601269183,865456.95309874,808.2517444780012,0.21720706121372585,106881940.02470715,1070.7764740522568,121764.90137554321
10950000,1601282611,846003.5499469,826.9635584951187,0.21720706121372585,106925781.19244917,1023.0239788152568,121774.21511744185
10951000,1601296584,825291.75072909,848.4040543017519,0.21720706121372585,107150856.48283122,972.7579053217944,121823.53010401815
10952000,1601310458,839583.18566835,834.855968270977,0.2172783667366057,107266244.79225203,1005.6623149106343,121848.77187440856
10953000,1601323528,857028.65697612,817.9702967179182,0.2172783667366057,107303895.734098,1047.7503405868429,121856.85087309734
10954000,1601336580,862451.85988225,814.5820992396402,0.2174895154276265,107365772.68909399,1058.7660355994724,121869.92305262045
10955000,1601350362,869496.95524959,808.1292629472551,0.2174895154276265,107419191.72716355,1075.9379657637023,121881.03224008955
10956000,1601363766,874230.33660151,803.7670209918645,0.2174895154276265,107423986.48790587,1087.6663433176104,121882.03651792975
10957000,1601377197,890960.38370297,829.0723432988827,0.22277264685117326,108045739.15915357,1074.647334342181,122001.04366774994
10958000,1601390741,922232.84565058,842.4961107280766,0.2284373656708011,108149983.50425224,1094.643445717032,122021.70861825033
10959000,1601404709,925657.77097405,849.3613382478493,0.2297197420763517,108345680.18790926,1089.8280028657684,122059.93940698195
10960000,1601417945,921339.0375897,853.7544824737006,0.2297197420763517,108493387.45123848,1079.1615815827722,122089.387469304
10961000,1601431059,932129.76718087,872.2767290764384,0.2334817860894795,108685786.98524228,1068.6170295610243,122127.17882167088
10962000,1601444981,947316.26470947,866.045460756043,0.2345251040231825,108709233.93303376,1093.841267734928,122131.7287659326
10963000,1601459154,973496.36679657,843.1123444120321,0.2345251040231825,108847101.50361744,1154.6460839396973,122157.6176135366
