block,timestamp,ROI,Token Price,Trade Volume,sINV
11701341.0,1611265561.0,2.0156571753583217,0.3700980619530001,10.527618735752183,2.092528967299452
11701841.0,1611272305.0,2.015758888428636,0.3959985545116342,15.622947587544331,2.092634559435151
11702341.0,1611278090.0,2.0158154134425663,0.3825920641231841,8.643178962025559,2.0926932401624456
11702841.0,1611285208.0,2.0159592583776456,0.3658073071571801,22.542554990403005,2.0928425709599305
11703341.0,1611291936.0,2.0159592583776456,0.3658073071571801,0.0,2.0928425709599305
11703841.0,1611298988.0,2.0159592583776456,0.3658073071571801,0.0,2.0928425709599305
11704341.0,1611305883.0,2.0160256662826885,0.3727495702526512,10.343752346525433,2.092911511485461
11704841.0,1611312384.0,2.0160256662826885,0.3727495702526512,0.0,2.092911511485461
11705341.0,1611319152.0,2.0160256662826885,0.3727495702526512,0.0,2.092911511485461
11705841.0,1611325671.0,2.0160658062422723,0.3629609262520715,6.289999999993597,2.092953182276111
11706341.0,1611332582.0,2.0160658062422723,0.3629609262520715,0.0,2.092953182276111
11706841.0,1611338947.0,2.016094638659052,0.3639204992226897,4.520084912321182,2.0929831142844133
11707341.0,1611345771.0,2.016100998298523,0.3623937840706069,1.0000596522877458,2.0929897164635842
11707841.0,1611352228.0,2.0161178708383614,0.3586584386308281,2.666203274275176,2.0930072324771167
11708341.0,1611358709.0,2.0161178708383614,0.3586584386308281,0.0,2.0930072324771167
11708841.0,1611365414.0,2.0161178708383614,0.3586584386308281,0.0,2.0930072324771167
11709341.0,1611372064.0,2.0162034852523187,0.3621038573899732,13.463506212792707,2.0930961119966183
11709841.0,1611378648.0,2.016206241075224,0.3616264099669573,0.4336911061254796,2.093098972919264
11710341.0,1611385073.0,2.0162512111067508,0.3509679536367529,7.185700000001818,2.0931456579879253
11710841.0,1611391881.0,2.016268980431884,0.34947617970831524,2.8453947311209045,2.0931641049877543
11711341.0,1611398611.0,2.0162778585280074,0.3474304989518475,1.4258353615005035,2.0931733216707995
11711841.0,1611405283.0,2.0162778585280074,0.3474304989518475,0.0,2.0931733216707995
11712341.0,1611411691.0,2.0162778585280074,0.3474304989518475,0.0,2.0931733216707995
11712841.0,1611418581.0,2.0162778585280074,0.3474304989518475,0.0,2.0931733216707995
11713341.0,1611425244.0,2.016290831947764,0.3504226694953077,2.0750833179190518,2.0931867898622047
11713841.0,1611431618.0,2.016290831947764,0.3504226694953077,0.0,2.0931867898622047
11714341.0,1611438002.0,2.016290831947764,0.3504226694953077,0.0,2.0931867898622047
11714841.0,1611444676.0,2.016290831947764,0.3504226694953077,0.0,2.0931867898622047
11715341.0,1611451143.0,2.0163047169785413,0.3536538706324514,2.2112259802815966,2.093201204431046
11715841.0,1611457657.0,2.0163177224064737,0.35099554041697695,2.0771818887005797,2.093214705851333
11716341.0,1611464679.0,2.016396499708581,0.3380602028938465,12.741331237542909,2.0932964875097637
11716841.0,1611471423.0,2.016396499708581,0.3380602028938465,0.0,2.0932964875097637
11717341.0,1611478217.0,2.0164161805175334,0.33711414845584275,3.2046936304832343,2.093316918892309
11717841.0,1611484982.0,2.0164957348940344,0.3201677442769287,13.229017269462929,2.0933995072606777
11718341.0,1611491522.0,2.0164957348940344,0.3201677442769287,0.0,2.0933995072606777
11718841.0,1611498058.0,2.0164957348940344,0.3201677442769287,0.0,2.0933995072606777
11719341.0,1611504386.0,2.016495734894034,0.3201677442769287,0.0,2.0933995072606777
