block,timestamp,ROI,Token Price,Trade Volume,sINV
11515841.0,1608806913.0,1.8639733620817625,34.65082844755621,21.373136289708786,1.876478879286476
11516341.0,1608813556.0,1.8641515134200577,35.33394058898419,24.69769272001577,1.8766582258535616
11516841.0,1608820019.0,1.8643225140950048,36.6281975916575,22.59812610242807,1.8768303737830383
11517341.0,1608826710.0,1.8645860995410848,36.98274780416872,34.83705732913222,1.8770957276408344
11517841.0,1608833432.0,1.8647513281217207,37.71527560918326,21.69084506019135,1.877262064750648
11518341.0,1608839711.0,1.8647877572996847,37.296577897570025,4.9277597171021625,1.87729873833431
11518841.0,1608846504.0,1.8649222290846867,37.315276205195055,18.66110564977863,1.877434112299169
11519341.0,1608853073.0,1.8650403633780483,37.57645717623859,16.2209813905356,1.8775530391631048
11519841.0,1608859570.0,1.865681252676136,40.6690960187256,74.04020175109326,1.8781982282287244
11520341.0,1608867051.0,1.865807903997696,39.52890615873632,13.233512369828533,1.8783257292621487
11520841.0,1608873524.0,1.86587528543942,39.35661617077009,7.078204965146142,1.8783935627703
11521341.0,1608880256.0,1.8659525700459056,39.41873492180566,8.31701235548826,1.8784713658841832
11521841.0,1608887019.0,1.866056612751429,39.18417868341579,11.482796324067747,1.878576106618912
11522341.0,1608893323.0,1.8661912920177464,39.065214543519396,14.92388496499916,1.8787116894570917
11522841.0,1608899975.0,1.8662868527953282,38.89850976788462,10.580748684937133,1.8788078913580768
11523341.0,1608906775.0,1.8663435583022376,37.964289291159844,6.3185237159050285,1.8788649773058808
11523841.0,1608913423.0,1.8663978157439631,37.568481530741245,6.097056268408778,1.8789195987642733
11524341.0,1608919877.0,1.8665514672534405,37.25367844823881,17.33364244904078,1.8790742811316128
11524841.0,1608926419.0,1.8666163362755608,37.60608139358547,7.287648987054126,1.8791395853641768
11525341.0,1608933155.0,1.8666928806000045,37.96477710896015,8.551446269775624,1.879216643229416
11525841.0,1608940253.0,1.8668312969982592,37.75831944263225,15.488519512000494,1.8793559882721929
11526341.0,1608946787.0,1.8669773242515888,37.4486721289969,16.319005501034553,1.87950299523176
11526841.0,1608953532.0,1.8670553046414784,37.507716581407436,8.751563705329318,1.8795814987971025
11527341.0,1608959881.0,1.867112585062576,36.820691241395046,6.417105633037862,1.8796391635162293
11527841.0,1608966339.0,1.8671839615130368,36.551139369551336,8.058617698130549,1.8797110188358888
11528341.0,1608973226.0,1.8672890375111943,36.33005183673009,11.826047627793741,1.8798167997956785
11528841.0,1608979334.0,1.8675168867703875,36.06339510857208,26.12640809679578,1.8800461777102089
11529341.0,1608985850.0,1.8677574806654929,36.525886739883816,27.034544160211226,1.8802883857652357
11529841.0,1608992635.0,1.8678021284203448,36.061159492167675,4.915574351660325,1.880333333064748
11530341.0,1608998889.0,1.8679044439538608,35.29439084598285,11.084378557206943,1.88043633503976
11530841.0,1609005767.0,1.8680902065069245,35.5698689670162,19.902188771768124,1.8806233438857445
11531341.0,1609012670.0,1.86819056597156,35.134609552799766,10.248879229140584,1.8807243766684842
11531841.0,1609019105.0,1.8682636184296524,35.15274633379637,7.48422741892864,1.8807979192402176
11532341.0,1609025718.0,1.868322298274124,35.06663997816162,6.013639920478454,1.88085699277154
11532841.0,1609031973.0,1.8684695098521769,35.196360743032514,15.042798371985555,1.8810051920015416
11533341.0,1609038726.0,1.8685575316930905,35.596694907181686,8.967556482821237,1.8810938043866483
11533841.0,1609045753.0,1.86858185765396,35.546427896284534,2.4763965244055735,1.8811182935519548
11534341.0,1609052406.0,1.8686079288605504,35.384177366032866,2.6612762645818293,1.8811445396719475
11534841.0,1609058978.0,1.8686586353234869,34.96380310202753,5.194767999637406,1.8811955863278056
11535341.0,1609065439.0,1.8687369895857329,34.439213230753566,8.063788085972192,1.8812744662738383
11535841.0,1609072471.0,1.868897607710144,34.76725943425644,16.569102534704143,1.8814361619955795
11536341.0,1609079212.0,1.8690744575956304,34.68151060800314,18.145678393513666,1.8816141983783248
11536841.0,1609085647.0,1.8693880401749403,34.936191252811554,32.35721171776822,1.881929884803334
11537341.0,1609092049.0,1.8695875239719968,34.056877258868944,20.622288493352247,1.8821307069500195
11537841.0,1609098955.0,1.869627585920654,34.111503627112505,4.1487655878590886,1.882171037676867
11538341.0,1609105417.0,1.869737764797143,33.665782274376014,11.463082633301385,1.8822819557505264
11538841.0,1609112041.0,1.86983155746756,33.50584890018798,9.76703268259007,1.882376377682003
11539341.0,1609118526.0,1.8698990499071988,33.250424928882715,7.077400582478732,1.8824443229327623
11539841.0,1609124960.0,1.8699772433274104,32.92397866887545,8.234517557968504,1.8825230409576603
11540341.0,1609131551.0,1.8700502302902888,33.138696816791395,7.676191906182793,1.8825965175947683
11540841.0,1609138109.0,1.8701457913404085,33.10540315341025,10.08803504900425,1.8826927197701209
11541341.0,1609144366.0,1.870186170940852,32.61681791154763,4.257342156837694,1.8827333702799016
11541841.0,1609150797.0,1.8702450813724336,32.81234203075624,6.196422220004022,1.8827926759453602
11542341.0,1609157315.0,1.8705449175917908,32.2705819108396,31.79169955436373,1.8830945237852017
11542841.0,1609163693.0,1.870678705682428,32.250442724162816,14.312657083559316,1.8832292094687453
11543341.0,1609170419.0,1.8707578527765925,31.51087268421754,8.452726950097713,1.8833088875658568
11543841.0,1609177410.0,1.8708428095014709,31.22458715031621,9.146929058886599,1.8833944142708687
11544341.0,1609183689.0,1.8709253177579568,31.137531075222128,8.882898809126345,1.883477476080556
11544841.0,1609190178.0,1.8710200101179253,31.151204380120802,10.222128276494914,1.88357280373766
11545341.0,1609196837.0,1.8710867755713163,31.142994784131552,7.1401570210873615,1.883640017124772
11545841.0,1609203920.0,1.8711596942433308,31.347445843052693,7.810815665245173,1.8837134250128489
11546341.0,1609210443.0,1.8712155469020355,30.86403438989157,6.014099216990871,1.8837696523906329
11546841.0,1609217532.0,1.8715062433423624,31.232272730946466,31.5555504582444,1.8840622991320808
11547341.0,1609224143.0,1.8715722627244256,30.610775722682252,7.08773712477705,1.8841287614424256
11547841.0,1609230742.0,1.8716690332408903,30.64636073870919,10.498342176506412,1.884226181198512
11548341.0,1609237232.0,1.87171311853286,30.917178027656146,4.731189685873686,1.8842705622615408
11548841.0,1609243884.0,1.8717680313130989,30.40511889361391,5.926114822286763,1.8843258434551549
11549341.0,1609250130.0,1.8718093499644648,30.31529973405657,4.482039920025271,1.884367439316011
11549841.0,1609256947.0,1.8718411306412104,30.50184322518957,3.4303979680698835,1.8843994332113607
11550341.0,1609264138.0,1.871939663200376,30.11461629586961,10.697090953835868,1.8844986268318056
11550841.0,1609270973.0,1.87208479358076,30.10757412239488,15.766774033225374,1.8846447309012484
11551341.0,1609277646.0,1.872106531604268,30.192208856521354,2.3525925927970093,1.8846666147665547
11551841.0,1609284306.0,1.8721597417147395,30.36089784635385,5.748920691708918,1.884720181867081
11552341.0,1609291428.0,1.8722717260321533,30.235597880548163,12.10917470252025,1.884832917494485
11552841.0,1609297768.0,1.8724404874717528,30.01510675198474,18.2391980028915,1.88500281116544
11553341.0,1609304251.0,1.8725369317946488,30.197088042764502,10.370031375714461,1.8850999025395032
11553841.0,1609310621.0,1.8726251608729725,29.739584782117554,9.058656594614147,1.8851887235523888
11554341.0,1609317548.0,1.87269015757984,29.81083205011079,6.668589266482741,1.8852541563263443
11554841.0,1609324400.0,1.872718729107459,30.16788517214653,2.9232612287160014,1.8852829195421803
11555341.0,1609330814.0,1.8728890088326884,29.82915459936592,17.77851755465963,1.885454341685041
11555841.0,1609337654.0,1.872929133780152,29.82720156471024,4.102263450942701,1.8854947358333591
11556341.0,1609343950.0,1.872989738981781,29.909708324109094,6.181763630025671,1.8855557476391849
11556841.0,1609350243.0,1.873112772239744,30.52772592335754,9.270859607859164,1.8856796063351904
11557341.0,1609357168.0,1.8733281975068208,29.376619743446533,16.27995448074944,1.8858964769042441
11557841.0,1609363342.0,1.8734500790108968,29.146822047268163,9.303728644867078,1.886019176119172
11558341.0,1609370212.0,1.8735273658357183,29.40658300621923,5.906357931206004,1.8860969814662736
11558841.0,1609376825.0,1.8736246665874061,28.72829649318768,7.495860898940009,1.886194935014964
11559341.0,1609383436.0,1.8737185862147228,29.090821306949053,7.134284383835619,1.8862894847551024
11559841.0,1609390491.0,1.873825019639163,28.74469277409009,8.081344365535188,1.8863966322482348
11560341.0,1609397040.0,1.8740362667438275,29.329611794419108,16.006213393309732,1.8866092966233148
11560841.0,1609403832.0,1.874220566525115,29.4749489383085,13.686846561642596,1.8867948328836919
11561341.0,1609410180.0,1.8745326948005407,31.164023775517286,22.80166319409909,1.8871090552477991
11561841.0,1609416277.0,1.874802087882269,30.838513453285717,19.438603031667306,1.887380255705044
11562341.0,1609423108.0,1.8748965832775704,30.54549310734983,6.866521246280173,1.8874753850760315
11562841.0,1609429603.0,1.8750653931532584,30.622692542348233,12.366544261036324,1.8876453275080358
11563341.0,1609436634.0,1.8752592061881328,30.481922052307983,14.156633901322492,1.8878404408470293
11563841.0,1609443418.0,1.8753657346013648,30.793010547543588,7.709463611899991,1.88794768396624
11564341.0,1609450242.0,1.8754602110320069,30.581644971311945,6.83848814117664,1.8880427942453333
11564841.0,1609457092.0,1.875619225633468,30.76995586669723,11.557707073239724,1.888202875685985
11565341.0,1609463439.0,1.87572704661722,30.860473076328482,7.78457372734556,1.8883114200476545
11565841.0,1609469447.0,1.8757951273552889,30.943145081007994,4.708895725998445,1.8883799575437743
11566341.0,1609476101.0,1.8758716474347388,30.90860346837035,5.051625214822707,1.8884569910013609
11566841.0,1609482554.0,1.8759909927076008,30.33166924081564,7.888657282659551,1.8885771369693367
11567341.0,1609490038.0,1.8763111522810043,30.039054147966585,21.37595358125691,1.888899444513916
11567841.0,1609496841.0,1.8763323133671124,30.06302180909641,1.4224845508579165,1.888920747571112
11568341.0,1609503335.0,1.8764535658255368,30.239699891078327,8.220440801640509,1.88904281352008
11568841.0,1609509720.0,1.876599338265147,30.04740130188492,8.971475662197918,1.8891895639563656
11569341.0,1609515869.0,1.8767161869003963,30.088568033727103,6.834659308020492,1.8893071965366264
11569841.0,1609522306.0,1.8768311838322485,30.054445207189985,6.8026565366308205,1.8894229649902932
11570341.0,1609529281.0,1.8771221660714652,30.02143260652603,17.29214756208239,1.8897158994480727
11570841.0,1609535904.0,1.8771862909306776,30.036205695619802,3.7758431216789177,1.8897804545250911
11571341.0,1609542823.0,1.8772333529532783,30.164696545687896,2.739761250893934,1.8898278322898292
11571841.0,1609549324.0,1.8772802870666063,29.818689759282044,2.737057279911824,1.889875081287143
11572341.0,1609555692.0,1.8773620231622672,29.76212870327703,4.770551987297949,1.889957365755528
11572841.0,1609561899.0,1.8775414518494171,29.779517060493163,10.500867260532685,1.890137998241284
11573341.0,1609568653.0,1.8775967057056933,29.7435265551766,3.2178063051105714,1.8901936227992369
11573841.0,1609575475.0,1.8776231278567763,29.533547782555374,1.5393696362007177,1.8902202222182312
11574341.0,1609581705.0,1.8776572137458658,29.63417550353587,1.9894170090992704,1.8902545367917436
11574841.0,1609588553.0,1.8777296129007837,29.68908252359977,4.207418900143239,1.890327421677249
11575341.0,1609594920.0,1.8779018800602625,28.68395452916985,10.139341320245878,1.890500844588184
11575841.0,1609601744.0,1.878270417963548,28.381591799909714,21.9701924869878,1.8908718550359724
11576341.0,1609608546.0,1.8783640061496765,27.999451321671625,5.612364525324665,1.8909660711112626
11576841.0,1609614752.0,1.8785805542005916,28.30091184310203,12.85639391010045,1.8911840719969828
11577341.0,1609621341.0,1.8788027602808113,28.656779733539544,13.176847097580321,1.8914077688720903
11577841.0,1609627973.0,1.8790090160137993,27.921457646734652,12.302919824433047,1.8916154083880603
11578341.0,1609634637.0,1.8792927051640282,27.467276088075803,17.134410701924935,1.8919010008270494
11578841.0,1609641472.0,1.8802042334829543,26.94948573582,55.88424900427344,1.8928186446481101
11579341.0,1609648156.0,1.880532288620706,27.087476415904035,19.96313794820162,1.8931489007288864
11579841.0,1609655488.0,1.8807479301328787,26.045180926024106,13.252886742033297,1.8933659889938375
11580341.0,1609661817.0,1.8809089763819538,25.941480258964383,9.976229092018912,1.8935281157125585
11580841.0,1609668248.0,1.881248334519084,25.19766265581189,21.282433717613458,1.8938697506252633
11581341.0,1609674682.0,1.8814479047091368,24.98582642935217,12.595700165591552,1.8940706597445605
11581841.0,1609681330.0,1.8818158807866456,24.627058472591994,23.201070347015047,1.8944411045972471
