block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12081000,1616314784,50443074.60340831,539.9694227535177,100251.38279041887,12202570071.758404,93418.39088994908,1.6462469636155557
12082000,1616327845,50294209.96035242,541.3393238817338,100215.79003783694,12207419774.624228,92906.99519058068,1.6464844324725856
12083000,1616341242,48991272.12881002,555.6110210732345,100176.69389648948,12216472304.790312,88175.48657364113,1.6469411830215102
12084000,1616354204,46018572.19798633,591.0057444051919,100090.93446546246,12230346059.466158,77864.84756472372,1.6476602979642296
12085000,1616367475,46367009.61483701,574.2236854692687,98976.25712518842,12247497567.084959,80747.29550200433,1.6485953414906116
12086000,1616381123,46588917.87448414,571.7360017217687,98976.25712518842,12254300921.069237,81486.76615462867,1.6489521570400076
12087000,1616394736,45585984.52453569,584.4376879939142,98976.25712518842,12257540162.323679,77999.73454999086,1.6491256621819346
12088000,1616407743,43169742.60283691,617.3307051410611,98976.25712518842,12261914151.203405,69929.68637931683,1.6493682961966882
12089000,1616421342,44228656.45048263,603.0109377430717,98976.25712518842,12272959107.894764,73346.35855200258,1.64999809086626
12090000,1616434506,44268464.38184579,602.6726182655715,98976.25712518842,12277928878.267107,73453.58498158713,1.6502773237300965
12091000,1616447432,44267077.15459671,602.9038059018944,98976.25712518842,12283204495.71418,73423.11778638851,1.6505679576066652
12092000,1616460872,44707000.25827569,597.0699998641345,98976.25712518842,12285657280.389826,74877.31801706487,1.6507046091424948
12093000,1616474434,44017775.57114081,606.5108587598107,98976.25712518842,12287914632.125937,72575.41218824679,1.650829837066177
12094000,1616487561,44440925.55137792,600.3278779766631,98936.3892853629,12289792639.007132,74027.75580098163,1.6509341335289318
12095000,1616500799,45322435.44671094,588.7535369871507,98936.3892853629,12292383503.037157,76980.31960647073,1.6510769997851993
12096000,1616513755,45482000.51755549,586.7332269043227,98936.3892853629,12293552994.842093,77517.3425195709,1.6511406302191272
12097000,1616527565,45715492.94815745,583.8194094903355,98936.3892853629,12295711602.101624,78304.16770156086,1.651257912232431
12098000,1616540812,45157775.15515015,592.4294955829965,99046.04380001542,12297967463.206451,76224.72461589945,1.6513817154385884
12099000,1616554264,46013934.03303706,581.5717891273277,99046.04380001542,12302331380.270763,79119.95542645363,1.6516165094193658
12100000,1616567660,46222790.37371901,579.0668310353507,99046.04380001542,12305624359.60813,79822.89417453653,1.6517917441892684
12101000,1616581247,44004487.92674842,608.5576696268437,99046.04380001542,12313053305.866241,72309.47882676621,1.6521984967555483
12102000,1616594822,44025128.25402563,608.8408109262738,99046.04380001542,12326788066.03083,72309.7523424013,1.6529703350598466
12103000,1616607811,44068022.69366218,608.3751733349992,99046.04380001542,12329847441.833487,72435.60326778213,1.6531428782959705
12104000,1616621243,43318713.69436794,615.1482300656129,98735.20595768632,12332896741.740091,70419.95990096159,1.6533150878763645
12105000,1616633731,44328285.95489098,601.2827215842917,98735.20595768632,12336424563.112234,73722.86673745168,1.6535136903264172
12106000,1616647475,44861428.69592589,597.365817902756,98993.82501127325,12339217079.204994,75098.75414938587,1.6536691670706138
12107000,1616660403,44296435.74598661,605.3213029244457,98993.82501127325,12347349681.555342,73178.38564739151,1.654128579142876
12108000,1616674114,44760605.64027304,599.1480247049941,98993.82501127325,12349916749.085985,74707.09039274909,1.654272071590786
12109000,1616687704,43982277.05778157,610.0295337148149,98993.82501127325,12356679298.11345,72098.60281673347,1.654650140000424
12110000,1616700664,43971611.65435344,610.4352973171949,98993.82501127325,12363091190.256418,72033.20621793086,1.6549996475381543
12111000,1616713608,44356141.65003625,605.2200484400556,98993.82501127325,12364969910.801785,73289.28009632768,1.6551045348464408
12112000,1616727069,44292867.52865003,606.1580284480093,98993.82501127325,12366752413.115616,73071.48540464982,1.6552047514911017
12113000,1616739941,43319117.05595105,619.900593089452,98993.82501127325,12369496264.369007,69880.74787936213,1.6553609987467537
12114000,1616753457,43205303.34213639,620.5263631146926,98899.35412848656,12373663877.023108,69626.86182303383,1.6555991415706883
12115000,1616766845,42861590.8406041,622.2948109747482,98638.13099336164,12375803993.637545,68876.6643794871,1.6557219195184558
12116000,1616779887,42022227.7083731,634.992649107154,98638.13099336164,12381796746.505173,66177.5026332343,1.6560713737226858
12117000,1616792832,40225445.82623632,662.625881610167,98538.03063618604,12394463117.539526,60706.11930896711,1.6568406921188108
12118000,1616806015,39978346.90521734,666.9497914739487,98538.03063618604,12399121514.093336,59942.06372996357,1.6571243859104798
12119000,1616819146,39588974.496459454,673.9030676105181,98538.03063618604,12406857621.55969,58745.79950619826,1.6576084973002811
12120000,1616832819,39832906.05427802,669.8930656427689,98538.03063618604,12409180190.983177,59461.588867258964,1.6577531386116355
12121000,1616847213,39602708.7634046,673.8423563497932,98538.03063618604,12410268059.905857,58771.47435185379,1.6578213216038131
12122000,1616860253,40325509.08109794,661.9191641702541,98538.03063618604,12413415813.820942,60922.105392805475,1.6580152801608048
12123000,1616873317,40948460.28064897,651.9644294244425,98538.03063618604,12415818381.287577,62807.8134827056,1.6581616276791973
12124000,1616886218,39113039.40518375,682.7777193044817,98538.03063618604,12420089050.248985,57285.172464366064,1.6584278213719963
12125000,1616899472,38557943.96084687,692.8285125608286,98538.03063618604,12424267492.75042,55652.94046333232,1.6586926940292284
12126000,1616913153,39104159.45491162,683.4097152784855,98538.03063618604,12429214596.996368,57219.20332808979,1.6590068280683368
12127000,1616925873,39227789.61007182,681.3269799191099,98538.03063618604,12430577561.794964,57575.570564854366,1.6590933931291945
12128000,1616939693,39590345.585924104,675.2950357319824,98538.03063618604,12434668491.20502,58626.73867135772,1.6593482690725672
12129000,1616952661,39459602.09991907,677.6115863857194,98538.03063618604,12436217914.956429,58233.363910423635,1.6594450813488872
12130000,1616965898,40839927.65593895,654.8360603084158,98521.11205759217,12443515151.443932,62366.64431201928,1.6598906180823263
12131000,1616979204,40562529.99093242,659.3654365912605,98521.11205759217,12444563218.245432,61517.52539628048,1.6599549484365517
12132000,1616992612,40338174.78923234,663.1679071459605,98521.11205759217,12447299332.032429,60826.488065192345,1.6601241487199472
12133000,1617005829,39591450.99342997,675.7676873416907,98521.11205759217,12449098763.680063,58587.36920253365,1.6602371012606734
12134000,1617018994,40353227.51957605,663.0651601904482,98521.11205759217,12450194507.84203,60858.615325205225,1.6603052351759533
12135000,1617032146,40197566.92216234,665.75074270546,98521.11205759217,12452592708.674112,60379.30466109367,1.6604523148128163
12136000,1617045724,40731324.44887424,657.0974651626899,98521.11205759217,12454050755.686855,61986.731966451276,1.6605419695644728
12137000,1617059002,40419210.37813317,658.9219314966913,98262.49300400523,12458676700.720123,61341.42520696496,1.6608221011738271
12138000,1617072527,41194407.62846369,639.6168165191552,97730.0429723973,12460432802.72312,64404.822644668544,1.6609286561449241
12139000,1617085455,40617079.85147904,648.9493489442049,97730.0429723973,12465557868.8891,62588.983127204265,1.6612372439971537
12140000,1617099055,40898288.98281485,644.6599013067248,97730.0429723973,12469179886.478388,63441.65179176505,1.6614596885216253
12141000,1617112359,39332648.95836702,670.6403698707893,97730.0429723973,12475581831.728174,58649.39053094157,1.6618558669341723
12142000,1617125858,38845662.99470749,679.2228482108752,97730.0429723973,12478962046.768145,57191.337271750985,1.6620700458789892
12143000,1617138376,38263617.97932561,683.4667092791574,97270.60544572881,12486096891.162113,55984.61118857081,1.66253225419067
12144000,1617151442,38206000.62749647,682.4128869199704,97113.14249988225,12488531866.199196,55986.634132800384,1.6626904077070082
12145000,1617165393,38323209.744698666,680.3464027173353,97113.14249988225,12488918037.588594,56328.966525925585,1.6627156200682829
12146000,1617178635,39100557.25445973,666.8794405734964,97113.14249988225,12490061240.858772,58632.12280293783,1.6627889510295395
12147000,1617192122,38446394.515337,678.3177845711584,97113.14249988225,12491803834.018517,56679.030669442516,1.6629010334541354
12148000,1617205755,38776906.31136461,672.6188884610505,97113.14249988225,12493396332.352848,57650.63541418829,1.6630032594250126
12149000,1617218416,38474716.40721059,678.0006019050937,97113.14249988225,12495272550.11219,56747.31895384992,1.6631244399327356
12150000,1617231494,39202030.63553549,665.540096389167,97113.14249988225,12497596710.329498,58902.58280188207,1.6632724220587691
12151000,1617244892,39380467.15088496,662.6298883001629,97113.14249988225,12499715721.687252,59430.562741302325,1.6634047396578355
12152000,1617258592,39721124.16654616,657.056666620613,97113.14249988225,12501939316.038187,60453.117949233565,1.6635435350712795
12153000,1617271890,39676075.00606482,657.8217813208843,97113.14249988225,12502322498.196535,60314.32240871772,1.6635676570795752
12154000,1617285487,39486940.79505003,663.255870274587,97277.47762644776,12503202083.45059,59535.00385711247,1.663623301112156
12155000,1617298914,39893270.449307576,656.5617406925538,97277.47762644776,12504444142.433384,60760.881995998425,1.6637011069269532
12156000,1617311813,40582490.29975162,645.4747700997262,97277.47762644776,12505772558.607534,62872.3107077936,1.6637829963712434
12157000,1617324862,41279092.36118924,637.1050225498236,97459.85235868936,12508812300.54257,64791.66055854016,1.6639674826467965
12158000,1617338231,40987740.01129115,641.7009125469896,97459.85235868936,12510241235.45551,63873.588473804404,1.6640545758199892
12159000,1617351842,41629767.187089935,631.8448898094424,97459.85235868936,12511123890.308262,65886.05504057338,1.6641078934506708
12160000,1617365592,41996230.34286193,626.3693674485608,97459.85235868936,12511970102.472195,67047.06922997918,1.6641583967182303
12161000,1617379022,41764941.74642398,629.8663874813312,97459.85235868936,12512595380.284258,66307.62107092411,1.6641957454185812
12162000,1617391685,42943958.59182873,612.6601153254552,97459.85235868936,12514583586.238691,70094.26192043888,1.6643133343236811
12163000,1617404800,42252814.51257846,621.4542254406516,97342.39939100828,12520862369.89612,67990.2280535923,1.6646784109315331
12164000,1617418094,42840043.78552232,611.0683751184387,97190.70206085511,12521830541.971045,70106.79251273473,1.6647351049540449
12165000,1617431106,42368453.59532687,618.0315226701422,97190.70206085511,12525506862.763031,68553.87151172853,1.6649527022073412
12166000,1617444930,43146387.44794701,609.6381772559853,97407.53636389966,12526417291.982409,70773.76230299626,1.6650057520898425
12167000,1617458370,44186573.17783013,595.4362280335844,97407.53636389966,12530117482.860146,74208.74158724834,1.6652146731142967
12168000,1617471461,43515926.09320293,604.6869402936202,97407.53636389966,12531899934.620972,71964.38883246382,1.6653167507933415
12169000,1617484912,44349253.85152319,593.4621816230114,97407.53636389966,12535335032.862123,74729.70515195433,1.6655095368392128
12170000,1617497679,44195115.94172516,595.5805772499688,97407.53636389966,12536541256.868479,74205.09941037952,1.6655774895191042
12171000,1617511290,46715694.27542812,563.7737072882278,97407.53636389966,12545524952.70467,82862.49193871122,1.666062362251142
12172000,1617524192,44097646.43286623,597.5604346386442,97407.53636389966,12553539970.04468,73796.12818498076,1.6665028605901009
12173000,1617538056,44058091.11992183,598.1180432645358,97407.53636389966,12554057458.944157,73661.19717681853,1.6665322833090237
12174000,1617550818,45720780.95377288,576.4613278525594,97407.53636389966,12556533324.50484,79312.83287309574,1.6666689690953116
12175000,1617563700,44911416.53797353,586.9299176050448,97407.53636389966,12558591412.653135,76519.21497073045,1.6667825345062086
12176000,1617576828,44752533.05811897,589.0712096832377,97407.53636389966,12560051832.601208,75971.34662579048,1.6668639364776825
12177000,1617589945,44907589.51690754,587.1904130539098,97407.53636389966,12563932354.262377,76478.75121691504,1.6670813424147588
12178000,1617603757,44479326.59829548,592.8002666362516,97398.98932543916,12565451443.327032,75032.5684748527,1.6671660068903564
12179000,1617616703,45484724.86213459,579.8021472417329,97398.98932543916,12568192419.913916,78448.7002652837,1.6673172573840669
12180000,1617630151,44956870.46801952,586.6572128248739,97398.98932543916,12569407043.126774,76632.26409770543,1.66738462560819
12181000,1617643647,43830997.12588935,601.8192001011843,97398.98932543916,12571674456.131432,72830.83876107646,1.6675130619370682
12182000,1617656884,44310850.06985289,595.4729591232143,97398.98932543916,12575923519.322157,74412.86693370095,1.6677525477989827
12183000,1617669897,42369344.811812855,623.0586933822278,97398.98932543916,12582849051.635479,68002.17260722908,1.6681530879508304
12184000,1617683681,42901389.4983452,615.3581093807649,97398.98932543916,12583457535.840406,69717.76083607133,1.6681887687944106
12185000,1617697097,43035231.85406333,613.4908716225377,97398.98932543916,12584547416.340977,70148.12093331617,1.6682520826401446
12186000,1617710007,43241790.8728628,610.5853206455457,97398.98932543916,12585135530.61094,70820.22677378666,1.668286230092475
