block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11179000,1604337607,1557286.8820103996,1900.9232478522654,50113.80981864457,59392301.282908395,819.2265962183798,1.085698363363048
11180000,1604351268,1604793.8263592015,1968.2570289318783,51742.34164736671,59866011.29335956,815.3375310083773,1.0861866201649817
11181000,1604364181,1656709.017679957,1928.2542540468241,52018.57408112949,60223850.04517835,859.1756062267326,1.0865427640239202
11182000,1604377174,1664151.3195834009,1925.0375797050185,52069.366699528095,60696010.20035487,864.4773157303281,1.0870104452808118
11183000,1604390633,1637591.5096238654,1921.5222697578354,51577.029258667375,61294361.00034417,852.2365498424576,1.0875999428681622
11184000,1604403669,1681991.7226669404,1912.5454453379969,52128.879592756486,61732470.41386456,879.4518983938123,1.0880263621555375
11185000,1604417434,1660924.882523777,1918.6234765984327,51873.930722906975,61942127.36316342,865.6856870470825,1.0882300523155781
11186000,1604431058,1652246.8317175272,1951.5476691670515,52155.555316132246,62462862.28359362,846.63411395056,1.0887457482870642
11187000,1604443903,1673282.690471973,1930.069632643613,52167.86294775,63074061.67671425,866.9545710535222,1.0893516657084752
11188000,1604457123,1724754.1122829597,1954.7369496281462,53278.113896966366,63572281.77424171,882.3458893592117,1.0898303892700874
11189000,1604470328,1714140.4733557166,1980.2477637883446,53448.023559319794,63814872.697156295,865.6191940731966,1.0900623013008843
11190000,1604483789,1702995.2508529974,1960.731003898117,52997.27197007821,64105998.59676545,868.551192115228,1.0903406697425335
11191000,1604497549,1728483.2174590554,1930.3687806871105,52971.10710098186,64241262.32744971,895.416064926105,1.090469885000778
11192000,1604510176,1761054.934572709,1947.1479856878286,53674.21148598781,64806193.2129664,904.4278850488178,1.090988715670686
11193000,1604523521,1758242.3697777498,1996.813745073857,54292.64797311091,65201751.94748682,880.5239718102582,1.0913577221828084
11194000,1604536584,1736666.8995472868,2022.9760404904168,54292.64797311091,65592626.96491409,858.4713139391797,1.0917233754415328
11195000,1604549893,1777174.254681494,1985.1277580152719,54397.640392858164,65772632.28879,895.2442720655472,1.091890722514575
11196000,1604563850,1800182.9687646187,1968.1617300540704,54499.27414462719,66100724.69379855,914.6519522636804,1.0921895015251013
11197000,1604576506,1814262.1065902247,1966.9715624737398,54688.884072839435,66246066.15209141,922.3631603034153,1.0923202723661931
11198000,1604589935,1760300.8474088968,2035.4733838138181,54748.03404925313,67354746.06027424,864.8115280734662,1.093346034838648
11199000,1604603053,1794688.9911094315,2008.2703304415952,54888.96937135658,67803767.76424156,893.6491088402431,1.0937564048800814
11200000,1604616056,1809091.6772157731,2016.5021337035362,55212.110580443135,68009744.98128603,897.1434480424629,1.0939444811131105
11201000,1604629309,1832478.721207001,1991.342785135946,55212.110580443135,68185387.33291975,920.2226431758713,1.094102810088907
11202000,1604642088,1788356.9334137081,2043.475391317074,55229.44341964144,68690616.91628793,875.1546218822168,1.094563951229606
11203000,1604655075,1797302.9107460943,2034.5506921315,55229.44341964144,69055415.46561873,883.3905774366075,1.094899430191559
11204000,1604668509,1797385.4115348319,2040.6018866443576,55291.924703164426,69506945.98420213,880.8114033896733,1.0953124904816651
11205000,1604681732,1806669.0298963585,2033.3290714183352,55311.073362519404,70043387.13019165,888.5276147830458,1.0957993752995558
11206000,1604695315,1805524.4452949963,2024.7598144007309,55166.78501228237,70264033.25803232,891.7227774146527,1.096000538961306
11207000,1604708682,1799675.1788214543,2042.6982249270466,55292.39016598717,70882978.82015936,881.0284147017012,1.0965635488121594
11208000,1604721624,1803541.271553624,2044.747416454853,55355.09939649178,71410916.29871275,882.0362148595209,1.0970470189279828
11209000,1604734715,1811015.7891697627,2042.1578234176645,55428.09336800578,71551296.95578943,886.814803636933,1.0971748141254811
11210000,1604747690,1807718.488936519,2047.3093867145426,55439.10234194954,71731380.48703663,882.9727937883821,1.0973393400696012
11211000,1604761479,1813209.779669268,2033.9173147334768,55325.1249716496,72081139.31117156,891.4864761387164,1.0976610898989796
11212000,1604774596,1857376.7896146919,1969.3100847664925,55081.41579699455,72454090.16256627,943.1611628774684,1.0979990511867943
11213000,1604788406,1830748.2598443327,2015.665272021288,55285.73129174533,73328999.93198246,908.2600594733062,1.098779284800946
11214000,1604801650,1836145.07870067,2013.6541030045526,55332.22621917231,73490796.2712293,911.8473107973094,1.098924329084386
11215000,1604814913,1855842.543941801,2026.9658179949606,55799.99106234752,73755516.72096327,915.5766355140455,1.099156788048718
11216000,1604828529,1863342.984545334,2024.464668927172,55874.325025897844,73839748.04974024,920.4126963266684,1.0992316195185876
11217000,1604842100,1819332.3005668537,2048.070086014568,55521.775399860555,74053508.91062666,888.3154502330409,1.0994236558390942
11218000,1604855096,1825597.8047882242,2044.1748288431666,55540.11261765372,74580074.82117218,893.0732239870892,1.09990408379683
11219000,1604867960,1840422.4580928304,2046.8877914471555,55783.35159487668,74994926.09342495,899.1320705428833,1.1002748241151743
11220000,1604880900,1837869.2101689784,2057.5821908750463,55874.27571444685,75340936.92274193,893.2178837470262,1.1005860167261141
11221000,1604894617,1813912.4712020576,2096.2446525639375,56006.51955207177,75803030.90029012,865.3152526750367,1.101008222489946
11222000,1604907909,1829515.967493664,2079.8360405238745,56006.51955207177,76235625.97822648,879.6443238058517,1.1013974510283635
11223000,1604921012,1791110.2102760975,2121.2118472655648,55956.475685880505,76400052.41616791,844.3806367501677,1.101546470729823
11224000,1604934337,1803438.9919472642,2111.069695760917,55965.01446083675,77456662.18809018,854.2773341726311,1.1025172497856808
11225000,1604947268,1904400.6349477344,2327.9420153125893,60365.20337505372,77979871.30985908,818.0618857433252,1.1030077654233494
11226000,1604960748,1961979.50844883,2493.960523320924,63361.09416405836,79146199.25382371,786.6922872685591,1.1040007098150488
11227000,1604973800,2016767.281337417,2629.4335612059813,65881.68337760176,80734746.2393862,766.996858598106,1.1053359796011013
11228000,1604986692,2129116.149953594,2859.5434836444715,70535.39037879294,81831905.25675695,744.5650545729936,1.1062185971710516
11229000,1605000443,2193632.9034277163,2777.322922919141,70539.43535479082,82236932.68487678,789.8371792942502,1.1065299829381297
11230000,1605013747,2181264.4364304715,2822.723997089877,70901.5622614406,82470843.16544594,772.7515827545569,1.1067067591227608
11231000,1605027749,2228411.6547190687,2776.8561515220604,71053.63069549647,83003048.15575992,802.4944516832907,1.1071032548025792
11232000,1605041003,2204910.1993867583,2809.7723320676814,71053.63069549647,83876795.61362177,784.7291306211232,1.1077576162432459
11233000,1605054181,2205331.800007621,2838.002893763583,71382.3356040127,84580264.20131277,777.071723518593,1.108288005530182
11234000,1605067243,2167446.89142768,2885.941850769894,71326.12919348665,85306311.62213267,751.0362313258191,1.1088412267071952
11235000,1605080341,2187743.049645496,2903.020786267255,71831.05302619372,86115964.74823897,753.609157741694,1.109458331880267
11236000,1605093324,2198976.058754241,2888.304957590638,71831.05302619372,86144689.47126992,761.3379096189967,1.1094801593533248
11237000,1605106842,2211102.4920938467,2878.7608848729506,71901.03971695478,86322378.56414309,768.0743835698706,1.1096143461669192
11238000,1605120052,2230765.7257010783,2872.00403518674,72114.07737343294,86757256.48697536,776.7279218171547,1.1099398726807832
11239000,1605133777,2259550.724562819,2854.433942201696,72313.44171782602,87628814.64809114,791.5932791984571,1.1105855386441188
11240000,1605146710,2280086.864831898,2830.179427093207,72309.97493329256,88096170.70051035,805.6333259314612,1.1109243095385284
11241000,1605159942,2272257.9754648,2845.8465678231014,72375.23634101433,88305628.81443323,798.4471127700107,1.111078040229988
11242000,1605173267,2303950.7611163096,2807.45915752103,72375.23634101433,88513425.09270336,820.6533494687362,1.111228381928298
11243000,1605187095,2332846.9406262827,2784.794917613717,72514.7684285435,88908764.7525933,837.7087037437186,1.1115097257168949
11244000,1605200201,2375653.2969628093,2747.2047758841973,72647.81003138058,89642334.07378095,864.7529000448086,1.1120249191294649
11245000,1605213135,2400963.5267664283,2736.749218372797,72877.54616284037,90018070.46278848,877.3049100180185,1.1122861807379405
11246000,1605226466,2428544.2521261047,2707.6490707994626,72877.28548706509,90612086.95023684,896.9198698297528,1.1126972406497158
11247000,1605239782,2365728.100065649,2782.826541753187,72884.76117278085,91398617.67638925,850.1169816266147,1.11323985896784
11248000,1605252569,2418737.193852135,2724.219325944093,72898.85399179603,91792523.4717601,887.8643400027672,1.1135114194200066
11249000,1605265650,2409898.180976468,2738.74064422393,72908.16830389178,92918883.05114174,879.9293157090287,1.114290974839098
11250000,1605279277,2506561.597459711,2934.965245843065,76944.24959098523,93547287.56523009,854.0345072262361,1.1147166904902603
11251000,1605292512,2491967.284733792,2955.630562645614,76974.4715167143,93874973.01007664,843.125428539082,1.1149349428028963
11252000,1605305865,2491722.007161777,2905.324344177027,76294.46448192673,94273622.50649114,857.6398749268018,1.1152033787106015
11253000,1605319158,2536155.4070702675,2856.581449695764,76307.0973596663,94631162.5006226,887.8288442783162,1.1154402279154974
11254000,1605332345,2546777.5026757875,2850.077603574224,76362.40304816306,95018398.23014846,893.5818096608757,1.115691844174145
11255000,1605345655,2582176.5277548083,2887.160559809917,77378.43446143977,95275785.47582956,894.365406517195,1.1158568761349679
11256000,1605358946,2578531.2325729616,2926.6433574148055,77840.89077855447,95493698.952617,881.0541352912427,1.1159977064279492
11257000,1605372661,2470769.463045306,2842.595685443429,75077.59447058229,95876470.93780859,869.1948262983029,1.116254723635512
11258000,1605385703,2454561.564207249,2863.695304374585,75092.72521346489,96217573.15950704,857.1308408606383,1.1164839972666756
11259000,1605398231,2436023.8838157416,2907.1709830782124,75359.25324250548,96541562.19627504,837.9362266599112,1.116707601339564
11260000,1605411298,2429174.6326416647,2919.2440533553595,75402.54944613649,96687624.74122556,832.1245460274513,1.1168080626062482
11261000,1605424815,2435001.7169495025,2913.810633120648,75406.96786720747,97024898.71235543,835.6760351106454,1.1170402436445923
11262000,1605437666,2413489.5816623354,2939.493190332277,75395.09137819175,97199711.11606576,821.0563608720306,1.1171612711744503
11263000,1605451285,2426430.647996477,2926.0814839389227,75412.72603073683,97446970.25428864,829.2423370008669,1.1173327008407832
11264000,1605464068,2409862.8911833884,2879.3962640624104,74525.34915706619,98039369.47659472,836.9333951220111,1.1177453352531677
11265000,1605476908,2404131.3112304187,2857.5131309253557,74131.83391627968,98505189.38043971,841.3369251786719,1.118068638078204
11266000,1605490555,2392761.7026045886,2848.789541242287,73835.66087491169,98671360.79215908,839.9222434526225,1.1181852036402669
11267000,1605504032,2408896.6356728533,2861.2910919249202,74222.99981563327,99179995.95521092,841.8914952313637,1.1185402099787485
11268000,1605517681,2439340.976802277,2827.857682875636,74244.12395718449,99370977.92028864,862.6109409868616,1.118672450786552
11269000,1605531251,2393959.113730845,2882.6440113491994,74244.12395718449,99700669.65754797,830.4733794064183,1.1189013137557149
11270000,1605544694,2431057.044284037,2845.2343720432427,74311.52693408115,100102717.08711071,854.4312089616105,1.119181217145489
11271000,1605557467,2431296.15006812,2847.6926292218327,74297.11235910225,101183357.6060231,853.7775900106543,1.1199368945331312
11272000,1605570620,2385519.351007178,2902.5654212859904,74284.97666664442,101507367.00761126,821.8658341041856,1.1201636855349515
11273000,1605583771,2365582.268756945,2934.610726931104,74360.60729372191,101943797.56187569,806.0974653462047,1.1204728831819561
11274000,1605597111,2389387.872357316,2910.53029227954,74415.06926071324,102188127.72208224,820.9458869730357,1.120646138720235
11275000,1605610382,2385542.1304915003,2918.8190833665276,74445.6741616293,102515075.13002786,817.2970171690283,1.1208762493645943
11276000,1605623470,2392882.8549529216,2917.364982843328,74534.54768631297,102664455.0848983,820.2205994193997,1.120981593659865
11277000,1605636636,2469973.908157696,2828.497477990487,74543.89352166482,103091404.14029618,873.245929111627,1.1212746610935598
11278000,1605650122,2742052.0814509913,3328.3203180000105,85153.07366383767,104039432.91174176,823.8546231928458,1.1218894886765167
11279000,1605663367,2743687.96741528,3345.17308589818,85356.92853569597,104830529.06156574,820.1931251275145,1.122374722398134
11280000,1605676699,2814024.34887167,3268.350028730267,85419.02468684952,105407780.18214126,860.9923429666742,1.1227255291653606
11281000,1605690074,2798750.7155938055,3293.1922855493267,85480.34569373347,106053604.25159372,849.8594897950078,1.123115403614148
11282000,1605703458,2789702.162872575,3308.6754598224575,85525.67957692436,106416389.85271999,843.1477177946823,1.1233354668931117
11283000,1605717149,2828612.3686571717,3265.3446674493603,85525.67957692436,107051673.01019834,866.2523123069485,1.1237111726299012
11284000,1605730076,2804245.480517172,3259.83606114385,85069.39117936157,107387777.07223466,860.2412599648293,1.12391267619465
11285000,1605743864,2806761.28495004,3258.4259317143988,85075.49028936321,107688368.19174431,861.3856333610997,1.124092900181666
11286000,1605756747,2834852.1831051726,3196.8090219836376,84682.13331995893,107816422.61863324,886.7755826546468,1.124169414275227
11287000,1605770080,2870079.295478831,3263.548002806909,86087.15455365655,107911888.18723243,879.4352934322818,1.124225927730564
11288000,1605783309,2872029.5608711243,3230.0587453065505,85662.91230563335,108146639.95529574,889.1570672032942,1.1243637314810877
11289000,1605796257,2801602.85886016,3313.929806589368,85682.70272611924,108472716.99052872,845.4019917046811,1.1245577979256265
11290000,1605809099,2807350.041175296,3293.688347558057,85497.18137740584,108715257.23069459,852.3423423641967,1.124702700237312
11291000,1605822429,2806030.2952786917,3290.4410309638265,85414.75830045831,109154892.98946016,852.7824291252399,1.124968384728262
