block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12436000,1621041414,5081.104140054367591656,228.307130466521198335,1008.729707847089430931,177469.905105355219249528,22.255564816007606,1.0677362182759855
12437000,1621055525,5055.104140054367591656,229.484919641179883528,1008.729707847089430931,177495.905105355219249528,22.028045014715882,1.0677444383107713
12438000,1621068895,5055.104140054367591656,229.484919641179883528,1008.729707847089430931,177495.905105355219249528,22.028045014715882,1.0677444383107713
12439000,1621082144,5085.995249289132382427,228.095239739993469276,1008.729707847089430931,177526.796214589984040299,22.29768256052461,1.0677541662772432
12440000,1621095283,5085.995249289132382427,228.095239739993469276,1008.729707847089430931,177526.796214589984040299,22.29768256052461,1.0677541662772432
12441000,1621108096,5085.995249289132382427,228.095239739993469276,1008.729707847089430931,177526.796214589984040299,22.29768256052461,1.0677541662772432
12442000,1621121344,5090.537287226711245506,228.305239739993469275,1009.630551905574287763,177526.796214589984040299,22.297067264089492,1.0677688987259535
12443000,1621134530,5090.537287226711245506,228.305239739993469275,1009.630551905574287763,177526.796214589984040299,22.297067264089492,1.0677688987259535
12444000,1621147972,5084.675428453652858823,228.569233147024413466,1009.630551905574287763,177532.658073363042426982,22.245668668726715,1.067770748958836
12445000,1621161788,5098.365529280359556843,227.957317172318254088,1009.630551905574287763,177546.348174189749125002,22.365439252061325,1.0677750507802592
12446000,1621175043,5104.315560230539770141,227.692386694119054979,1009.630551905574287763,177552.2982051399293383,22.41759434445937,1.0677769178213508
12447000,1621188337,5104.315560230539770141,227.692386694119054979,1009.630551905574287763,177552.2982051399293383,22.41759434445937,1.0677769178213508
12448000,1621201665,5104.315560230539770141,227.692386694119054979,1009.630551905574287763,177552.2982051399293383,22.41759434445937,1.0677769178213508
12449000,1621214986,5104.315560230539770141,227.692386694119054979,1009.630551905574287763,177552.2982051399293383,22.41759434445937,1.0677769178213508
12450000,1621228726,5203.766171597182100506,223.353700379324624428,1009.630551905574287763,177651.748816506571668665,23.298320837127633,1.0678075290066686
12451000,1621242670,5213.411064362269397261,222.941729845043515602,1009.630551905574287763,177661.39370927165896542,23.384635384258797,1.0678104922101799
12452000,1621256137,5213.752092378584347402,222.222406649200771236,1008.030919138963418967,177669.994732143146926461,23.461864944199746,1.0678131345385051
12453000,1621268747,5248.880216067593780807,220.739621397467837737,1008.030919138963418967,177705.122855832156359866,23.778604778053705,1.0678238687266275
12454000,1621282000,5231.541781983884240778,221.473401637467837737,1008.030919138963418967,177722.461289915865899895,23.621535332479564,1.0678291784564369
12455000,1621295540,5218.464374667931641809,222.030081287467837737,1008.030919138963418967,177735.538697231818498864,23.50341153958979,1.0678331944131254
12456000,1621309002,5218.464374667931641809,222.030081287467837737,1008.030919138963418967,177735.538697231818498864,23.50341153958979,1.0678331944131254
12457000,1621322434,5221.239909145605330441,221.912407252224637737,1008.030919138963418967,177738.314231709492187496,23.528382093621147,1.0678340458808164
12458000,1621335639,5226.266487050061688459,221.699613677144207227,1008.030919138963418967,177743.340809613948545514,23.5736382232084,1.06783558685002
12459000,1621349019,5172.197224121073147921,224.024210427144207227,1008.030919138963418967,177797.410072542937086052,23.087670811379308,1.0678522393901957
12460000,1621362530,5156.736073099517098207,224.697910687144207227,1008.030919138963418967,177812.871223564493135766,22.949639617608394,1.0678570419527722
12461000,1621375809,5162.487203099517098207,224.448342145931220488,1008.030919138963418967,177818.622353564493135766,23.0007811763786,1.067858826383364
12462000,1621388863,5165.414080578732098578,224.321544351479881571,1008.030919138963418967,177821.549231043708136137,23.026830060002016,1.0678597340054496
12463000,1621402653,5165.414080578732098578,224.321544351479881571,1008.030919138963418967,177821.549231043708136137,23.026830060002016,1.0678597340054496
12464000,1621416851,5165.414080578732098578,224.321544351479881571,1008.030919138963418967,177821.549231043708136137,23.026830060002016,1.0678597340054496
12465000,1621429721,5165.414080578732098578,224.321544351479881571,1008.030919138963418967,177821.549231043708136137,23.026830060002016,1.0678597340054496
12466000,1621442784,5148.030605643162244108,225.089790230928502041,1008.030919138963418967,177903.707971142064082753,22.871008944304375,1.06788529187782
12467000,1621456241,5164.855166365864278695,224.358751532710063552,1008.030919138963418967,177920.53253186476611734,23.02052017620031,1.0678905115591144
12468000,1621470097,5165.832219865005884565,224.316444119993926128,1008.030919138963418967,177921.50958536390772321,23.029217675640577,1.0678908145267374
12469000,1621483912,5165.832219865005884565,224.316444119993926128,1008.030919138963418967,177921.50958536390772321,23.029217675640577,1.0678908145267374
12470000,1621496657,5238.030398377435609819,221.245987370005494543,1008.030919138963418967,178091.811406851477997956,23.675143041656625,1.0679424636533181
12471000,1621510038,5239.253568377435609819,221.194489618377617425,1008.030919138963418967,178093.034576851477997956,23.686184847627146,1.0679428376405242
12472000,1621523304,5239.253568377435609819,221.194489618377617425,1008.030919138963418967,178093.034576851477997956,23.686184847627146,1.0679428376405242
12473000,1621536824,5214.099610935514975653,221.878208058266487605,1007.152654373312512527,178122.536393651547765473,23.49982747997614,1.0679518811840194
12474000,1621550021,5214.099610935514975653,221.878208058266487605,1007.152654373312512527,178122.536393651547765473,23.49982747997614,1.0679518811840194
12475000,1621563413,5214.099610935514975653,221.878208058266487605,1007.152654373312512527,178122.536393651547765473,23.49982747997614,1.0679518811840194
12476000,1621577180,5224.681650531907013855,221.430162686016365603,1007.152654373312512527,178133.118433247939803675,23.59516692376008,1.0679551257340274
12477000,1621590639,5223.270568854331214723,221.490162686016365603,1007.152654373312512527,178134.529514925515602807,23.58240431769794,1.0679555596856702
12478000,1621604820,5219.796911462886088775,221.639949585341815864,1007.152654373312512527,178153.299694247898355313,23.55079452611506,1.0679613181840315
12479000,1621617868,5289.216877054724067689,218.744042870089268808,1007.14289813382353589,178293.088604038160302222,24.179935634617294,1.0680035841201174
12480000,1621630968,5289.216877054724067689,218.744042870089268808,1007.14289813382353589,178293.088604038160302222,24.179935634617294,1.0680035841201174
12481000,1621644346,5348.386877054724067689,216.331224882621488123,1007.14289813382353589,178352.258604038160302222,24.72313869602823,1.0680213077851943
12482000,1621658054,5338.064059101091493683,216.750827837871593376,1007.14289813382353589,178362.581421991792876228,24.627652463195822,1.0680244091356264
12483000,1621671526,5323.362244013352196063,217.351241467871593376,1007.14289813382353589,178377.283237079532173848,24.49197993101981,1.0680288346479476
12484000,1621685181,5314.043954935923832692,217.733518322294437601,1007.14289813382353589,178386.601526156960537219,24.406182364030634,1.0680316473819678
12485000,1621698457,5314.043954935923832692,217.733518322294437601,1007.14289813382353589,178386.601526156960537219,24.406182364030634,1.0680316473819678
12486000,1621711735,5356.97497814636050416,215.99418777694860918,1007.14289813382353589,178432.732549367397208687,24.801477453080192,1.0680454806285937
12487000,1621724862,5356.97497814636050416,215.99418777694860918,1007.14289813382353589,178432.732549367397208687,24.801477453080192,1.0680454806285937
12488000,1621738173,5356.97497814636050416,215.99418777694860918,1007.14289813382353589,178432.732549367397208687,24.801477453080192,1.0680454806285937
12489000,1621751573,5346.98811728270540204,216.39882579694860918,1007.14289813382353589,178442.719410231052310807,24.7089516201899,1.0680484763030749
12490000,1621765477,5326.186194546159530687,217.24653495694860918,1007.14289813382353589,178463.52133296759818216,24.516783181842882,1.0680547277428916
12491000,1621778924,5394.273200966296434899,214.512552246329052255,1007.14289813382353589,178531.608339387735086372,25.146655263193853,1.0680749499429099
12492000,1621792056,5414.313049033379338374,213.72095595142960313,1007.14289813382353589,178551.648187454817989847,25.333561816295827,1.068080879846975
12493000,1621805271,5475.882710658865244025,211.325067570833394536,1007.14289813382353589,178613.217849080303895498,25.912130414076035,1.0680989355396435
12494000,1621818592,5490.390681448188849636,210.751099141440925367,1007.101551170144735552,178628.398868775088765774,26.051539962614548,1.0681033659063932
12495000,1621831846,5490.390681448188849636,210.751099141440925367,1007.101551170144735552,178628.398868775088765774,26.051539962614548,1.0681033659063932
12496000,1621846049,5479.762208301370051984,211.161099141440925367,1007.101551170144735552,178639.027341921907563426,25.950623626139066,1.06810647673714
12497000,1621859470,5504.012446454709259885,210.233522636107974515,1007.101551170144735552,178663.277580075246771327,26.180470067000556,1.0681135448747185
12498000,1621872496,5534.051770842160227274,209.095765090557745212,1007.101551170144735552,178693.316904462697738716,26.466589452184294,1.0681222511824642
12499000,1621885629,5534.051770842160227274,209.095765090557745212,1007.101551170144735552,178693.316904462697738716,26.466589452184294,1.0681222511824642
12500000,1621898262,5534.051770842160227274,209.095765090557745212,1007.101551170144735552,178693.316904462697738716,26.466589452184294,1.0681222511824642
12501000,1621912250,5547.382741122763850484,208.594788819923049062,1007.101551170144735552,178706.647874743301361926,26.59406197300423,1.0681261014259869
12502000,1621925689,5543.247791674012459997,208.369551750644652376,1006.178500035377710235,178721.223700720878064154,26.60296451713638,1.0681303170607404
12503000,1621939189,5548.885539703719793351,208.158479745955478399,1006.178500035377710235,178726.861448750585397508,26.657023756494524,1.068131944918257
12504000,1621952603,5589.153722119864025177,206.66323459113092802,1006.178500035377710235,178767.129631166729629334,27.04474133087882,1.0681435082306907
12505000,1621965779,5585.381364968555950438,206.80323459113092802,1006.178500035377710235,178770.901988318037704073,27.00819151117907,1.0681445928872184
12506000,1621979304,5585.381364968555950438,206.80323459113092802,1006.178500035377710235,178770.901988318037704073,27.00819151117907,1.0681445928872184
12507000,1621992735,5573.541770509445168346,206.36486408956623762,1004.045656346563218504,178770.901988318037704073,27.00819151117907,1.0681445928872184
12508000,1622005956,5591.672861482380795942,205.697724737979760963,1004.045656346563218504,178789.033079290973331669,27.18393151215027,1.068149791178696
12509000,1622019168,5493.596653623014435876,209.381711527641539687,1004.045656346563218504,178892.956871431606971603,26.237232533548074,1.068179640359799
12510000,1622032864,5493.854315491743334426,208.996530559074609136,1003.143799392507421296,178898.172958063714005338,26.286820651019656,1.0681811619930117
12511000,1622046244,5499.505970134641908278,195.696317814649942315,971.151144060290045356,179079.036768398929521629,28.10224551768723,1.0682338602571104
12512000,1622059779,5499.505970134641908278,195.696317814649942315,971.151144060290045356,179079.036768398929521629,28.10224551768723,1.0682338602571104
12513000,1622073150,5499.505970134641908278,195.696317814649942315,971.151144060290045356,179079.036768398929521629,28.10224551768723,1.0682338602571104
12514000,1622086473,5499.505970134641908278,195.696317814649942315,971.151144060290045356,179079.036768398929521629,28.10224551768723,1.0682338602571104
12515000,1622099480,5499.505970134641908278,195.696317814649942315,971.151144060290045356,179079.036768398929521629,28.10224551768723,1.0682338602571104
12516000,1622113180,5393.219360978790752565,191.914178444721102011,952.382119598722518139,179079.036768398929521629,28.10224551768723,1.0682338602571104
12517000,1622126954,5422.2669487697033592,190.538084648799909802,951.504645147316866513,179113.053382909998489416,28.45765432545432,1.068243926400611
12518000,1622140739,5425.264692869571337365,190.433118008087105902,951.504645147316866513,179116.051127009866467581,28.48908188668726,1.0682448117931467
12519000,1622154090,5425.264692869571337365,190.433118008087105902,951.504645147316866513,179116.051127009866467581,28.48908188668726,1.0682448117931467
12520000,1622166930,5425.264692869571337365,190.433118008087105902,951.504645147316866513,179116.051127009866467581,28.48908188668726,1.0682448117931467
12521000,1622180260,5473.194723537039019263,188.731158629555172886,951.405567364853458204,179164.551127009866467581,28.999952966324557,1.0682590097654336
12522000,1622193864,5468.693623569106392513,188.888905909097778648,951.405567364853458204,179187.764833512307271841,28.951904810126322,1.0682658216836804
12523000,1622207373,5469.188242756573630634,188.168790892969457735,949.630425843394858885,179198.497364298808550323,29.065331274129573,1.0682689662006117
12524000,1622220821,5476.405191034008995636,187.921560345127922089,949.630425843394858885,179205.714312576243915325,29.141973815970342,1.0682710784743414
12525000,1622234394,5476.405191034008995636,187.921560345127922089,949.630425843394858885,179205.714312576243915325,29.141973815970342,1.0682710784743414
12526000,1622247515,5486.849152661189730806,187.564931477105455529,949.630425843394858885,179216.158274203424650495,29.253065108980273,1.0682741285937154
12527000,1622261105,5487.380626163256445574,187.269549181106054867,948.927142306909881241,179220.753234480165882078,29.302044300093225,1.0682754704050734
12528000,1622274724,5487.380626163256445574,187.269549181106054867,948.927142306909881241,179220.753234480165882078,29.302044300093225,1.0682754704050734
12529000,1622288050,5491.050410496082190038,187.144768225994946458,948.927142306909881241,179224.423018812991626542,29.341191113956878,1.068276541333089
12530000,1622301541,5491.050410496082190038,187.144768225994946458,948.927142306909881241,179224.423018812991626542,29.341191113956878,1.068276541333089
12531000,1622314413,5491.050410496082190038,187.144768225994946458,948.927142306909881241,179224.423018812991626542,29.341191113956878,1.068276541333089
12532000,1622327835,5519.962599529479044282,186.170282401903656877,948.927142306909881241,179280.958896842351025612,29.650073729882443,1.0682929868826894
12533000,1622340972,5519.962599529479044282,186.170282401903656877,948.927142306909881241,179280.958896842351025612,29.650073729882443,1.0682929868826894
12534000,1622354432,5519.962599529479044282,186.170282401903656877,948.927142306909881241,179280.958896842351025612,29.650073729882443,1.0682929868826894
12535000,1622368198,5520.786238169354454184,186.142591220087232948,948.927142306909881241,179281.782535482226435514,29.658909344620692,1.0682932259485507
12536000,1622381260,5520.786238169354454184,186.142591220087232948,948.927142306909881241,179281.782535482226435514,29.658909344620692,1.0682932259485507
12537000,1622395019,5520.786238169354454184,186.142591220087232948,948.927142306909881241,179281.782535482226435514,29.658909344620692,1.0682932259485507
12538000,1622408409,5518.231399227827820726,186.056450529212839385,948.48800992408442802,179281.782535482226435514,29.65890934462069,1.0682932259485507
12539000,1622421779,5518.231399227827820726,186.056450529212839385,948.48800992408442802,179281.782535482226435514,29.65890934462069,1.0682932259485507
12540000,1622435873,5518.231399227827820726,186.056450529212839385,948.48800992408442802,179281.782535482226435514,29.65890934462069,1.0682932259485507
12541000,1622448997,5559.823102910329320969,184.668752952032522481,948.48800992408442802,179323.374239164727935757,30.10700518649458,1.0683052186364965
12542000,1622462501,5561.160583261303439667,184.624472620613912629,948.48800992408442802,179324.711719515702054455,30.121470378897005,1.0683056040339303
12543000,1622475953,5561.160583261303439667,184.624472620613912629,948.48800992408442802,179324.711719515702054455,30.121470378897005,1.0683056040339303
12544000,1622489305,5561.160583261303439667,184.624472620613912629,948.48800992408442802,179324.711719515702054455,30.121470378897005,1.0683056040339303
12545000,1622502453,5870.146214053476496666,174.937949018707899313,948.48800992408442802,179673.67975816866795399,33.55559069362201,1.0684018452919586
12546000,1622515593,5870.146214053476496666,174.937949018707899313,948.48800992408442802,179673.67975816866795399,33.55559069362201,1.0684018452919586
12547000,1622529459,5870.146214053476496666,174.937949018707899313,948.48800992408442802,179673.67975816866795399,33.55559069362201,1.0684018452919586
