block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11479000,1608319142,1180335.5245445373,2288.0252009784563,46882.799686349346,12909027.289027542,515.8752290139882,1.10845891979741
11480000,1608332047,1184229.1951733094,2280.566234664012,46882.799686349346,12920060.98227548,519.2698099153337,1.1084744530945618
11481000,1608345253,1192230.5400307972,2265.432655060983,46882.799686349346,12950302.716761095,526.2705723638928,1.1085164977662871
11482000,1608359044,1218303.6428030585,2217.384341092754,46882.799686349346,13030705.12606661,549.4327799765483,1.1086251357961794
11483000,1608372164,1221238.6943141494,2212.452605236468,46882.799686349346,13105391.355561616,551.9841154670173,1.1087247126688458
11484000,1608385194,1219872.640619633,2215.0106405517,46882.799686349346,13120171.5277696,550.7299234986043,1.10874484980793
11485000,1608398201,1223648.429394851,2208.196265552102,46882.799686349346,13123947.31654482,554.1393437185753,1.1087499816930244
11486000,1608411657,1225881.6800259666,2204.2215488131856,46882.799686349346,13132840.861226846,556.1517537499875,1.1087620707876131
11487000,1608424700,1224815.4746527707,2206.290055690487,46882.799686349346,13160657.730627647,555.1470766473851,1.1087996947265522
11488000,1608437899,1232394.3856830944,2192.7982108830574,46882.799686349346,13174911.345824,562.0190583732734,1.1088189799325967
11489000,1608451223,1243527.5742575407,2173.234420645252,46882.799686349346,13187855.436465567,572.2013062393548,1.1088363612261052
11490000,1608464280,1290292.64612075,2094.8136294066735,46882.799686349346,13258340.246805238,615.9462722639472,1.1089277923335048
11491000,1608477925,1238418.7352822863,2182.9310434813888,46882.799686349346,13330012.702600773,567.3192192581712,1.1090221670227387
11492000,1608491288,1243921.9802048889,2173.3527773331825,46882.799686349346,13345129.921094207,572.3516187423775,1.1090423890412788
11493000,1608504061,1237678.6454671165,2184.473595190349,46882.799686349346,13374940.002830308,566.5798150145496,1.1090823916325458
11494000,1608517962,1271786.021097017,2134.059207584024,46967.40238360424,13472382.711300245,595.9469243296255,1.10920984178157
11495000,1608531263,1227213.3975077185,2212.1955799725715,46967.40238360424,13590079.234710047,554.7490504989321,1.1093670503773865
11496000,1608544285,1218145.913730507,2228.8808283631915,46967.40238360424,13629966.86758803,546.528059387127,1.1094214010193415
11497000,1608556869,1223075.1694127496,2220.1728388885776,46967.40238360424,13680170.728126425,550.8918711144236,1.1094900860012626
11498000,1608569893,1222710.9479423,2221.019279514857,46967.40238360424,13714213.620502716,550.5179352650106,1.1095363201413402
11499000,1608583781,1236495.7440329806,2196.5076593855806,46967.40238360424,13760881.5619119,562.9371419441626,1.1095991938400085
11500000,1608596869,1239073.3754322329,2191.989998817301,46967.40238360424,13770636.239022905,565.2732795773616,1.1096122823828527
11501000,1608610169,1243049.2779721431,2185.063852773896,46967.40238360424,13786675.79413942,568.884646732001,1.1096338526822334
11502000,1608623427,1244723.082725371,2182.512191393792,46967.40238360424,13860564.367475182,570.3166688523597,1.1097321533232494
11503000,1608636545,1246854.1277532887,2178.857196100154,46967.40238360424,13874908.54311867,572.2514215181156,1.109751308758387
11504000,1608649855,1249117.759498637,2175.199327950673,46967.40238360424,13930566.928831475,574.254388298047,1.109825451730739
11505000,1608663126,1259821.1127869387,2156.825633333648,46967.40238360424,13951319.100229453,584.1089299554204,1.1098528915949557
11506000,1608676320,1256443.3278209704,2162.701267101837,46967.40238360424,13966321.2489815,580.9601848084585,1.109872723345508
11507000,1608689868,1240886.75239024,2182.8030616066108,46888.892772692576,14024128.744138898,568.4831463800995,1.1099498930348544
11508000,1608702922,1235008.9166218906,2193.331344331736,46888.892772692576,14050306.901943473,563.0744847619787,1.1099852088456652
11509000,1608716012,1237586.4353958315,2188.8485282920833,46888.892772692576,14066332.713787984,565.405243624371,1.1100068201199371
11510000,1608728710,1240179.6889556907,2184.3262491691853,46888.892772692576,14076650.060058447,567.7630296423879,1.1100207111586646
11511000,1608742373,1243575.2750973187,2178.499250186533,46888.892772692576,14102828.459615767,570.8403502965807,1.1100556950643778
11512000,1608755539,1273361.6632191485,2127.738178455892,46888.892772692576,14141991.605935715,598.4578723606079,1.1101074082681637
11513000,1608768583,1296439.9675389563,2090.532762558073,46888.892772692576,14280324.845668985,620.1481224109457,1.1102856256047218
11514000,1608782222,1296744.7599327022,2090.522508221233,46888.892772692576,14379588.42120156,620.2969615649181,1.1104134083632298
11515000,1608795613,1292206.2711343088,2097.9644737696767,46888.892772692576,14400158.600567166,615.9333426711653,1.110439775257626
11516000,1608808964,1282757.7850729942,2113.584378634701,46888.892772692576,14434123.036334325,606.9110833898242,1.1104835952414869
11517000,1608822260,1278336.517636864,2121.085221232824,46888.892772692576,14472291.058319194,602.680413233875,1.1105335391966895
11518000,1608835449,1272384.4330268998,2131.0489645940224,46888.892772692576,14480569.868981278,597.0695437630627,1.110544358605887
11519000,1608848561,1275176.1321869232,2126.494013038816,46888.892772692576,14502581.450109245,599.6612848980762,1.110573208505634
11520000,1608861888,1289285.2006481423,2103.311726150083,46888.892772692576,14520618.17245783,612.9786586641912,1.1105966082603709
11521000,1608875500,1294298.112476677,2095.2809483580213,46888.892772692576,14544503.014902055,617.7205560385403,1.110627220591492
11522000,1608888908,1305342.672963065,2077.641471028076,46888.892772692576,14563077.210743275,628.2810057296098,1.1106509518410468
11523000,1608902154,1313915.1733668628,2064.1456402792733,46888.892772692576,14575663.001337824,636.5418930367209,1.1106669653647587
11524000,1608915452,1300175.7749220214,2086.1402361228797,46888.892772692576,14613484.319808785,623.2446661104698,1.1107154354793372
11525000,1608928354,1302087.987974195,2083.088045598247,46888.892772692576,14615871.165923156,625.0758294761591,1.1107184911812376
11526000,1608942603,1307148.6734191102,2075.0853105361166,46888.892772692576,14628880.211956602,629.9252694730882,1.1107350940773253
11527000,1608955581,1315469.4882238905,2062.0193805282397,46888.892772692576,14641552.70759158,637.9520486790473,1.1107511806615025
11528000,1608968406,1313918.6384168144,2064.465926903327,46888.892772692576,14644243.806472622,636.4448166929429,1.1107545959097291
11529000,1608981312,1312427.480597322,2068.1776439403247,46902.62308677844,14677022.778475152,634.5816010741053,1.1107963537796002
11530000,1608994571,1314917.4345636698,2064.290993789892,46902.62308677844,14683328.708020525,636.9825952442751,1.1108043426216572
11531000,1609007854,1325353.333942329,2048.123361083875,46902.62308677844,14701984.95604083,647.1062042087867,1.1108278541457333
11532000,1609021241,1311083.0560231728,2070.5162519412493,46902.62308677844,14723323.77064114,633.2155349149971,1.1108547908989357
11533000,1609034138,1307903.2684831766,2075.6140427501164,46902.62308677844,14736739.163703507,630.1283579437778,1.110871898999716
11534000,1609047959,1314023.8680014515,2065.9749155585023,46902.62308677844,14742859.763221785,636.030891810817,1.1108796655168598
11535000,1609061252,1314520.8783588635,2065.1966119406466,46902.62308677844,14743459.125125382,636.5112506763314,1.1108804255242255
11536000,1609074574,1334308.7124619137,2035.324541440144,46902.62308677844,14916029.979133746,655.5754059339307,1.1110864816831532
11537000,1609087712,1380514.767412543,1967.407140234076,46902.62308677844,14963361.996464945,701.6924657741631,1.1111444416229959
11538000,1609100774,1404677.6403098265,1933.8071725498041,46902.62308677844,15021433.46146238,726.3793723847357,1.111214209362007
11539000,1609113885,1385108.817367939,1961.373031400977,46902.62308677844,15079353.29306906,706.1934650842925,1.1112836247476408
11540000,1609127071,1391540.4980362342,1952.6336283270425,46902.62308677844,15157095.951382447,712.6480246212209,1.1113764131148391
11541000,1609140168,1398925.9245064734,1942.54781838288,46902.62308677844,15211192.581435464,720.1500582214975,1.1114401634129982
11542000,1609152784,1399727.7916203928,1941.790149131973,46903.830915366794,15272773.066480335,720.844006879994,1.1115131984099198
11543000,1609165810,1396685.7528727907,1946.138702886278,46903.830915366794,15301317.867248414,717.6702003826317,1.1115472555790826
11544000,1609179535,1394514.4949019642,1950.5879878717471,46915.059138707686,15419053.885787727,714.9200669606782,1.111685704529388
11545000,1609192203,1383908.3210815706,1965.6987017105523,46915.059138707686,15457043.093730722,704.0287099326529,1.1117313884046538
11546000,1609205885,1367926.2080144624,1991.6750207371758,46948.28971387852,15501260.398613734,686.8219934335242,1.111784967150088
11547000,1609219479,1357605.2694964386,2006.9100359246786,46948.28971387852,15522492.274689302,676.4654345210473,1.1118109166146752
11548000,1609232681,1373467.404485167,1983.8244361952527,46948.28971387852,15543639.406996222,692.3331416964093,1.1118367385063306
11549000,1609245928,1384520.008405043,1968.1069477613528,46948.28971387852,15571561.78514018,703.4780350630244,1.1118704532940311
11550000,1609259210,1370615.6815232323,1987.5883117907074,46941.583574303564,15590886.12871379,689.5873121171575,1.1118938518605666
11551000,1609273006,1393142.569360018,1955.994104747844,46941.583574303564,15721614.0546134,712.242724033984,1.1120487231085772
11552000,1609286769,1397188.9150756926,1950.472979974101,46941.583574303564,15755924.530268734,716.3333865277358,1.1120896489324943
11553000,1609300140,1384691.7938797495,1968.233163001312,46941.583574303564,15792838.559875505,703.520202742782,1.1121339414993925
11554000,1609312804,1378006.8640698977,1977.8169076382667,46941.583574303564,15801095.653538095,696.7312589694618,1.1121439319330677
11555000,1609326297,1369364.6137259016,1990.3815648584673,46941.583574303564,15820016.869789368,687.9910052941405,1.112166947911565
11556000,1609339826,1367796.987721402,1992.8500693312824,46941.583574303564,15862866.185472433,686.3521791081744,1.1122192260013335
11557000,1609352451,1371685.0966932091,1987.2351441095386,46941.583574303564,15870650.025019212,690.2480065125096,1.112228714536544
11558000,1609365524,1375756.9247853411,1981.4360903743534,46941.583574303564,15889803.870932152,694.3231383886923,1.1122518885864343
11559000,1609378868,1365064.6418119457,1994.1855327073802,46908.352999132716,15902525.620870862,684.5223874223392,1.1122673904918332
11560000,1609392500,1366460.253805011,1992.157306470144,46908.352999132716,15904468.105024925,685.9198565128421,1.1122697641477504
11561000,1609405681,1372772.627500138,1983.0323449359369,46908.352999132716,15912658.647138733,692.2593224491687,1.1122797222903078
11562000,1609418376,1355054.8969640143,2009.081833173744,46908.352999132716,15939964.169580193,674.4647602648598,1.1123131552914207
11563000,1609431762,1354451.5248320613,2010.093771336537,46908.352999132716,15966134.352139264,673.8250444562437,1.112345513445676
11564000,1609445658,1350681.9931119098,2015.7747625556424,46908.352999132716,15982007.35331418,670.056009332851,1.1123651448283554
11565000,1609459028,1352644.6280111654,2012.8805450771624,46908.352999132716,15988853.467362305,671.9944863689427,1.112373598276823
11566000,1609471724,1361167.4229337196,2000.3165332120166,46908.352999132716,15997776.262284862,680.4760148375215,1.1123845565346873
11567000,1609485046,1361658.0984733829,1999.597877972329,46908.352999132716,15998266.937824525,680.9659649439908,1.1123851578514223
11568000,1609498801,1354617.869858347,2010.049708085036,46908.352999132716,16011628.555599973,673.922572367071,1.1124016242354562
11569000,1609511574,1347484.2839155095,2021.3784269773998,46908.352999132716,16164757.167450415,666.6165354947542,1.1125908470651225
11570000,1609524661,1319319.0929758996,2065.129361602045,46908.352999132716,16293093.00102652,638.855423542293,1.1127519648180513
11571000,1609537804,1308299.0924822416,2082.9153246826945,46908.352999132716,16374808.656703053,628.1095909078992,1.1128564390612492
11572000,1609551469,1302042.5514218735,2092.9775436748446,46908.352999132716,16385897.308376547,622.1005836191392,1.1128706488380968
11573000,1609563999,1300398.431832189,2095.7241550547747,46908.12543721381,16410890.666416168,620.5007604152946,1.1129027107465697
11574000,1609577641,1304126.0229316007,2089.7920415912768,46908.12543721381,16422956.693060195,624.0458366080152,1.1129181833525077
11575000,1609590653,1254024.5680891941,2173.670070920414,46908.12543721381,16498535.014293434,576.9157816844727,1.1130168969455572
11576000,1609603954,1267566.6686098962,2150.5333423279467,46908.12543721381,16515340.729431115,589.4196772777112,1.1130390915649873
11577000,1609616762,1280359.7394756004,2129.2437591522275,46908.12543721381,16554751.579213725,601.3213536365532,1.1130908645323965
11578000,1609630001,1276345.1902223036,2136.0423302652443,46908.12543721381,16574888.23661413,597.5280415270668,1.1131172746480893
11579000,1609643486,1280357.2457766705,2129.3853845179865,46908.12543721381,16582172.636915762,601.280188680592,1.113126798205941
11580000,1609657355,1289686.0612478952,2114.0405539940443,46908.12543721381,16593905.607492533,610.0573893018744,1.1131420329615591
11581000,1609670202,1309625.622357883,2081.967701818671,46908.12543721381,16617713.79731999,629.0326315887993,1.1131725739597609
11582000,1609683401,1392234.4868981505,1959.0274020776928,46908.12543721381,16757371.77772381,710.6763720719694,1.1133414320490014
11583000,1609696530,1434368.6782498546,1901.8239872377999,46908.12543721381,16842765.04843817,754.2068497795766,1.113441692003356
11584000,1609709635,1428132.4479972043,1910.347853740877,46908.12543721381,16897250.908926502,747.5771730266873,1.113505567684714
11585000,1609723433,1441172.087690406,1893.3695163708708,46908.12543721381,16975398.15222981,761.1678941851683,1.1135956699474314
11586000,1609736472,1443408.1301667837,1891.040369417801,46908.12543721381,17127514.887118507,763.287845944383,1.113773539291904
