block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11899000,1613893445,2211.7120030177307,1318115.6466561754,45539.14777031963,21272.615854459786,0.0016779347158410952,1.1856490188131412
11900000,1613907178,2273.300987841624,1285854.835379033,45597.159308810114,21377.702951948795,0.0017679297268198399,1.1857323108562772
11901000,1613920024,2313.7631635670277,1256316.885750332,45466.23192474363,21496.285440334952,0.0018417034665462915,1.1858235932183097
11902000,1613933193,2407.248511048427,1225985.9112678296,45809.0789789858,21610.62632191517,0.0019635205339015825,1.1859097591217356
11903000,1613945917,2431.144011201399,1202048.1831599718,45582.41246805903,21675.059990199567,0.002022501298417466,1.1859570858227586
11904000,1613958980,2395.164334359728,1208360.7961721374,45356.79679122699,21878.02412695248,0.0019821599161005247,1.1861062527404589
11905000,1613972265,2361.596382029497,1227814.0842065357,45396.30139220044,21969.97593531781,0.0019234152893397207,1.1861747421591389
11906000,1613986046,2280.013001820992,1265853.919043027,45286.667856722575,22116.61243328881,0.0018011659698811515,1.1862878711121545
11907000,1613999100,2195.736596317192,1324078.3753732438,45448.130330009015,22257.42053123709,0.001658313161181442,1.1863994723701448
11908000,1614012304,2322.176939475481,1252675.1123550842,45455.51367511573,22430.49594937708,0.0018537743079366253,1.186534331198262
11909000,1614025585,2291.810260071128,1269504.7898827589,45455.51367511573,22569.896072370917,0.0018052789389497144,1.1866425901297195
11910000,1614038768,2299.063425654289,1274927.7368603526,45624.13960635944,22582.737412766917,0.0018032892054854661,1.1866525411603512
11911000,1614052613,2314.1497116024193,1267250.890487382,45632.943393251146,22671.74949463532,0.0018261180394297482,1.1867207772189097
11912000,1614066081,2125.8338889528823,1386429.3089880808,45737.70247607686,22979.495134492598,0.0015333157451096256,1.1869684716248572
11913000,1614079671,2184.318484040509,1372368.220838128,46116.901533331795,23296.52733607225,0.0015916416970851374,1.1872254184397928
11914000,1614092734,2184.4838418795607,1371113.770907356,46095.01141665994,23376.81072099116,0.0015932185120086314,1.1872911697502315
11915000,1614105044,2114.120165674115,1422663.5310049742,46178.27478016816,23771.65000584804,0.0014860296335709776,1.1876219893433584
11916000,1614118064,2143.2621463011174,1400997.9663659108,46136.41062602538,23884.444160826333,0.0015298110331027725,1.1877159685866028
11917000,1614131789,2199.855252559609,1366833.7790687392,46166.3726785444,23939.703640132404,0.0016094533850768815,1.1877612466945426
11918000,1614144701,2226.7009774737007,1347718.9691262387,46119.565895097956,23995.208823701825,0.0016521997749407119,1.1878057126027215
11919000,1614158755,2235.9572278676583,1344132.265536769,46152.68632815629,24030.585526305542,0.0016634949440595009,1.1878340341552738
11920000,1614171899,2403.016596061776,1253543.7970555522,46199.6283028405,24225.2488606852,0.0019169785704386388,1.1879814511397315
11921000,1614185477,2409.700951033305,1266791.2728539328,46506.43457345586,24267.12178965269,0.0019022083611331887,1.188012637322387
11922000,1614198960,2397.0161398589194,1283589.8186005615,46688.61143538302,24328.229934860297,0.0018674315619551074,1.188058027668509
11923000,1614211964,2384.793219932004,1287711.8569268277,46643.05929330905,24365.008372184508,0.0018519618399906648,1.188085467328693
11924000,1614225205,2465.8049298924925,1281176.9756344494,47305.66544314631,24451.698374480264,0.001924640371148884,1.1881486116054552
11925000,1614238568,2488.025978685632,1303309.3904722729,47924.45135545807,24540.129380707567,0.0019090064085121488,1.1882123659172563
11926000,1614251639,2492.445033125695,1315792.5334796356,48194.963419914864,24581.42541457396,0.001894253820193357,1.1882418619032629
11927000,1614264731,2450.5804028111293,1350753.4192986526,48416.51292470868,24672.798167364752,0.0018142322409100671,1.1883079662571934
11928000,1614278463,2490.431637757487,1329263.502796545,48416.51292470868,24750.006371328687,0.0018735424786116832,1.1883636129056496
11929000,1614291732,2497.352746285906,1337954.8064721434,48640.33132606954,24807.06645604404,0.001866544919309202,1.188404102637473
11930000,1614304874,2464.360171786828,1362721.397469348,48761.58474429809,24859.26122354765,0.001808410858127925,1.1884415212207142
11931000,1614318381,2457.243223381593,1369349.0001776787,48808.33416841329,24894.434760912904,0.001794460888394965,1.1884670954779424
11932000,1614331548,2459.1204421606426,1370353.6230532378,48844.823431034696,24896.394519577734,0.0017945152264286065,1.1884685186198751
11933000,1614344326,2466.801665736201,1368941.0575896392,48894.67072902925,24935.378830215977,0.0018019779975623046,1.1884966591593522
11934000,1614357856,2484.061304630068,1372485.2411339262,49128.148542616575,24960.622107196574,0.0018099001943203234,1.188514812828117
11935000,1614371248,2466.0400714798748,1394043.8501043827,49331.43263555218,24998.36624408845,0.0017689831430304172,1.1885420571891754
11936000,1614383915,2464.276885657145,1402828.545367314,49467.98540747798,25029.592284698174,0.0017566486608753054,1.1885646925736475
11937000,1614397331,2469.557491919294,1402980.4189966738,49523.32434000714,25040.02732872725,0.0017602223512751321,1.1885722479012644
11938000,1614410833,2438.63742164582,1415889.2749069566,49437.381373395234,25067.191272639084,0.0017223362482253935,1.1885920038291249
11939000,1614424280,2434.1755158109136,1418594.250959097,49439.057347885595,25074.86912611388,0.0017159067958757005,1.1885976331898416
11940000,1614437665,2435.5193691163176,1419302.882205362,49465.03297034704,25075.51199133888,0.0017159969162691506,1.1885981045173637
11941000,1614451357,2383.61329362936,1450369.689620729,49466.10022249494,25129.253430345718,0.0016434522251031552,1.1886379278983623
11942000,1614464345,2393.4588570018773,1444263.8895921628,49463.013623738494,25151.679212344327,0.0016572171292586642,1.1886546308502963
11943000,1614477321,2383.4563698465345,1452280.1466654004,49495.843446426894,25167.75804382687,0.00164118223010844,1.188666639078612
11944000,1614490383,2358.7879659492637,1452575.135461469,49242.89285469074,25204.487781911703,0.0016238664068829035,1.1886943440264324
11945000,1614504351,2316.8160285809345,1472484.3541682588,49133.1031591287,25300.08646408909,0.0015734062110898284,1.1887675039846988
11946000,1614517674,2321.4408722424578,1476750.9274900572,49252.50937001325,25325.520847428248,0.001571992154552473,1.1887870818642043
11947000,1614530985,2341.7917337369668,1465384.1377321228,49276.29120019543,25353.39595099585,0.001598073620041501,1.1888083979567678
11948000,1614544545,2363.8421449911802,1452979.5749568874,49297.09208598229,25374.448940122402,0.0016268928935641227,1.1888243401137104
11949000,1614557402,2362.3223022320512,1444908.901397249,49143.371138271184,25400.469494153574,0.0016349281950908106,1.1888439811866278
11950000,1614570595,2367.446131654117,1441976.6856529675,49146.53907488102,25405.44098852688,0.0016418061090787133,1.1888477283968228
11951000,1614583808,2394.751062247167,1430506.9025918706,49231.446173325516,25428.632942547403,0.0016740576769732644,1.1888650851836455
11952000,1614597137,2434.191023137545,1408668.8912140368,49253.646939798164,25468.826500172334,0.0017280079359455998,1.188894716980394
11953000,1614610422,2475.592279040615,1386678.5785767506,49280.17834566002,25513.404727460267,0.0017852675575197067,1.1889270065674835
11954000,1614624354,2475.615131406149,1388182.5140888484,49305.010511569024,25584.36937062469,0.0017833498882753554,1.1889779302419543
11955000,1614637089,2484.265933960217,1383401.3325350091,49305.69456795242,25592.98723953724,0.0017957666192267817,1.1889841242034858
11956000,1614650721,2488.412288561741,1384987.0825962538,49374.671033942555,25607.35057073685,0.0017967043301927704,1.1889944160587185
11957000,1614664025,2498.098312462072,1379644.0810959046,49374.671033942555,25623.67277338506,0.0018106831658189226,1.1890060897333543
11958000,1614676980,2517.822318211909,1385439.164945177,49670.55343278287,25712.946079832047,0.0018173459953483707,1.1890695856012272
11959000,1614690945,2521.561508505405,1387710.048070333,49747.64098405849,25729.94004797118,0.0018170665493211198,1.1890815981907994
11960000,1614703648,2536.3881774426613,1380075.4761789641,49754.775423443214,25780.07578618457,0.001837861929454175,1.1891167839526258
11961000,1614716845,2501.304629739468,1399514.5322330052,49754.775423443214,25829.24025809925,0.0017872659212394843,1.1891516132258602
11962000,1614729832,2507.1172854834217,1396827.5127093163,49762.97360543916,25887.22173239209,0.0017948653378258316,1.1891931309940078
11963000,1614743952,2546.143321162166,1375702.8379402207,49766.88280272504,25929.537912268912,0.0018507945545670273,1.189223001494471
11964000,1614757557,2585.054656942471,1356007.746623174,49784.28934582649,25970.30750971997,0.001906371599557566,1.1892513092134742
11965000,1614770881,2645.622459870167,1324884.0347509205,49780.87570873343,26037.5038919952,0.0019968709641576643,1.1892970336448494
11966000,1614783673,2673.484455195757,1312077.3786941392,49797.21427752491,26132.76560848056,0.002037596637674353,1.1893604895658831
11967000,1614796767,2721.7142749019768,1294839.0611424812,49910.768498591926,26221.596447845448,0.002101971091681861,1.1894190903379305
11968000,1614810639,2711.0017793493344,1300310.5232275212,49917.10122899988,26238.993824336274,0.0020848879793884264,1.189430532965229
11969000,1614823926,2699.475699548737,1306769.3940794095,49933.68651578893,26265.923295136574,0.002065762874290806,1.1894482669652364
11970000,1614837041,2716.43308072672,1298259.204497966,49926.068197837776,26296.23821548401,0.002092365739688446,1.1894682248294393
11971000,1614849959,2717.781129229214,1297109.989359118,49915.96050210718,26310.268582893106,0.002095258807290527,1.1894774386475415
11972000,1614863683,2651.008069737361,1329447.0593564906,49905.53628706456,26458.95243276681,0.0019940681737417683,1.189576351257972
11973000,1614876823,2642.3753453111262,1330092.386480398,49836.12477644751,26465.323448471696,0.001986610382984902,1.1895806562389328
11974000,1614890372,2582.808621151966,1359591.63931447,49812.77322992714,26528.354707433442,0.0018996943982784887,1.1896237758039352
11975000,1614903564,2583.971393162535,1361038.5074319614,49850.397292909256,26531.51251436691,0.0018985292326798527,1.189625961056214
11976000,1614916853,2589.4937494206624,1358173.469448835,49850.782279927815,26542.007657623453,0.0019066001565113137,1.1896332032039647
11977000,1614929731,2588.508292845973,1359030.1996054135,49856.958927481726,26543.880049559903,0.0019046731217580973,1.1896344968637231
11978000,1614943387,2548.769394110769,1383085.3124576362,49904.041343850986,26703.451805778663,0.001842814301586214,1.1897454133560748
11979000,1614956279,2557.195904840093,1378570.626744359,49904.041343850986,26729.91240499311,0.0018549618389006163,1.1897639162441078
11980000,1614969359,2562.9853712813024,1375907.9080010543,49912.070497559325,26735.290387280034,0.0018627593870034933,1.1897676632265437
11981000,1614982621,2530.191386849513,1398661.3066012159,49996.49184926752,26857.184087907128,0.0018090093540929816,1.1898533422973896
11982000,1614996100,2529.7186741374812,1397815.7427945742,49976.58793483419,26861.217631856816,0.0018097654767286835,1.1898561917855033
11983000,1615009401,2529.330086253307,1398032.5791648556,49976.58793483419,26862.473327664764,0.0018092068267566816,1.1898570795290928
11984000,1615022220,2527.1262557417363,1399256.5859948986,49976.58793483419,26865.372107011844,0.001806049212871776,1.1898591309282849
11985000,1615035589,2549.0862536300265,1387275.511028871,49976.58793483419,26910.267132724515,0.0018374765743103913,1.189890571765102
11986000,1615048436,2534.62652124935,1391192.1522423285,49904.47596849793,26925.939539801737,0.001821909731997862,1.189901597058813
11987000,1615061973,2494.6105655300835,1417975.3339342892,49978.488528736445,27085.843622915567,0.0017592764174596614,1.1900154474490665
11988000,1615075234,2529.3208834842085,1400750.6035150785,50015.559324550086,27181.703770384614,0.0018056896617692454,1.190082979947833
11989000,1615088382,2512.038091594877,1401811.755434164,49862.9445235279,27192.478052892668,0.0017919938835274343,1.1900906360685868
11990000,1615102076,2558.157311326553,1412084.0457865745,50500.88683294688,27250.659577145518,0.001811618309094046,1.1901313411473529
11991000,1615115515,2523.98225660058,1434590.3806067675,50556.2951121471,27394.44551610853,0.0017593748645749645,1.1902326669843235
11992000,1615128585,2527.29918565969,1431373.8693312642,50532.53351321369,27401.94201856094,0.0017656457476343632,1.190237963621844
11993000,1615142539,2516.97761070392,1434802.8385258724,50489.17002784499,27416.48266917341,0.0017542323886743088,1.1902482681396895
11994000,1615155228,2516.712846320272,1435170.893946504,50492.852930551286,27421.010333747217,0.00175359802580701,1.1902514857044852
11995000,1615168649,2539.328514510952,1421195.3719137297,50470.14990526367,27471.780326688324,0.001786755406536109,1.1902871424143937
11996000,1615181560,2538.65278713222,1421576.9575497832,50470.14990526367,27473.74010502496,0.0017858004616984062,1.1902885231811582
11997000,1615195306,2490.319238439808,1449570.5695429211,50470.14990526367,27706.359928424594,0.001717970336018243,1.1904539452829914
11998000,1615208195,2440.8552739218576,1483920.4702570103,50549.35694865147,27888.035483034007,0.001644869332855223,1.1905857835769669
11999000,1615222193,2425.6242264673842,1481631.473116156,50351.5824641417,27918.037733149493,0.0016371306026361804,1.1906078289288438
12000000,1615234816,2536.0342777723417,1482049.9934717054,51485.161568036594,28139.51395515126,0.001711166484898176,1.1907673184587504
12001000,1615248474,2532.5094176761922,1486126.7567940762,51517.36225989113,28228.23803888951,0.0017041005459987868,1.1908302071823442
12002000,1615261906,2533.522686517634,1485861.7567940762,51523.01671131245,28230.08445237956,0.0017050864085660367,1.1908315102928286
