block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12283000,1619000459,3341972.794629,989369.5202877412,1.6873084280106148,117590243.71210901,3.37788129318664,1077671.1154267641
12284000,1619013925,3283538.1436349996,1007106.6037678436,1.6873084280106148,117732695.465295,3.2603680001207858,1077740.6875030198
12285000,1619027540,3252811.295794,1016767.2521359477,1.6873084280106148,117889897.77613601,3.1991700056829537,1077818.7488800918
12286000,1619040762,3256020.036063,1015768.2521359472,1.6873084280106148,117893106.516405,3.2054752934207915,1077820.3421357863
12287000,1619053360,3206941.323652,1031459.9989161288,1.6873084280106148,118046183.62996201,3.1091281552574936,1077896.908311865
12288000,1619067552,3170540.531219,1043349.1689771108,1.6873084280106148,118094115.843125,3.0388106163225936,1077921.2066342179
12289000,1619081142,3112602.624025,1062897.8497659438,1.6873084280106148,118221167.145255,2.9284118174765457,1077986.0184622214
12290000,1619094585,3131656.435784,1056557.8672658221,1.6873084280106148,118346706.161152,2.964017904564141,1078050.793934855
12291000,1619107029,3116491.9639520007,1061743.3226967151,1.6873084280106148,118390223.44531599,2.935259301689264,1078073.321917255
12292000,1619121145,3101030.434746,1068470.1626136554,1.6883834633975856,118461232.092248,2.902308874176107,1078110.1228694292
12293000,1619134162,3084921.201249,1074078.8777673692,1.6883834633975856,118489256.34032099,2.8721551695174026,1078124.7989943002
12294000,1619147820,3076285.92971,1077151.0097144272,1.6883834633975856,118543966.08780201,2.8559467539519643,1078153.39832626
12295000,1619161116,3066516.644926,1080604.2372737254,1.6883834633975856,118564462.880032,2.837779585857044,1078164.1980805695
12296000,1619174795,3071518.147707,1078853.6597150562,1.6883834633975856,118573017.418321,2.847020186702839,1078168.7067336985
12297000,1619188421,3066795.843247,1080537.4847022956,1.6883834633975856,118594424.958519,2.8382132842822654,1078179.9760274896
12298000,1619200964,3072577.791539,1078528.8114876857,1.6883834633975856,118617845.77190301,2.8488601869622663,1078192.308332969
12299000,1619214456,3085130.0755080013,1074165.2998358712,1.6883834633975856,118641418.51396202,2.8721185426297025,1078204.6716865534
12300000,1619228194,3082541.738034,1075087.2763658594,1.6883834633975856,118660577.75526999,2.8672479023786623,1078214.7135123506
12301000,1619241519,3070089.976405,1078078.5508637468,1.6873032461059108,118671693.176992,2.8477423782759352,1078220.569175775
12302000,1619254859,3060984.47596,1081306.4611705309,1.6873032461059108,118691498.677437,2.830820480482875,1078231.016223437
12303000,1619268248,3053005.4735459997,1084148.3211038485,1.6873032461059108,118706407.115997,2.8160404015914704,1078238.9105857322
12304000,1619281634,3052671.163797,1084267.4076120174,1.6873032461059108,118706741.425746,2.8154227844219544,1078239.0882224478
12305000,1619294781,3065169.288166,1079893.2514256665,1.6873032461059108,118751014.77108301,2.838400262358699,1078262.5068544443
12306000,1619307662,3040203.6010459997,1088787.93957665,1.6873032461059108,118775980.458203,2.7922825837215948,1078275.7626489648
12307000,1619321691,3020892.744453,1095771.6746747629,1.6873032461059108,118797844.240354,2.7568633267962808,1078287.438578942
12308000,1619334613,3002185.6844599997,1102633.7607021185,1.6873032461059108,118828926.432775,2.7227405793817816,1078304.1475903285
12309000,1619347521,2990527.744078,1106959.0406480064,1.6873032461059108,118853148.786053,2.701570369150573,1078317.2473538723
12310000,1619361061,2992369.351117,1106286.5544540691,1.6873032461059108,118861048.52565801,2.704877266264594,1078321.523700487
12311000,1619374210,2997116.306744,1104544.7159323052,1.6873032461059108,118870392.995567,2.7134404461065618,1078326.5726821427
12312000,1619387837,2958263.7662959998,1119106.4155934688,1.6873032461059108,118919285.538229,2.6434159656990386,1078353.1164760322
12313000,1619400875,2946049.6592180002,1123817.656858465,1.6873032461059108,118981766.322547,2.6214658946126783,1078387.4255086272
12314000,1619414288,2926122.0733459997,1131367.937471304,1.687178832844085,119036955.82899399,2.5863576087246307,1078417.769783732
12315000,1619428033,2947859.804528,1123064.990857478,1.687178832844085,119071792.097648,2.6248345630267242,1078436.899480784
12316000,1619441230,2997216.795754,1104691.7581179892,1.687178832844085,119180757.60616599,2.7131702338942185,1078495.9475394844
12317000,1619453774,3003331.855858,1102474.3851049584,1.687178832844085,119209730.783568,2.7241738188521034,1078511.5417209729
12318000,1619467047,2998595.195721,1104221.1229636485,1.687178832844085,119214467.443705,2.715574927305312,1078514.1008329222
12319000,1619480631,2994847.200423,1105609.931821364,1.687178832844085,119220687.471369,2.7087737856056853,1078517.4647172305
12320000,1619494666,3001735.245583,1105663.9127999756,1.6891476665490368,119234308.954876,2.714871319243319,1078524.8159093594
12321000,1619508315,3004377.1711560013,1104703.3678019342,1.6891476665490368,119244940.510925,2.7196234380401245,1078530.5421256372
12322000,1619521244,3019361.655352,1099311.565986294,1.6891476665490368,119327606.01273899,2.7465931850203464,1078574.9976903612
12323000,1619534274,3134284.660728,1059176.3940324688,1.6891476665490368,119496480.48793301,2.9591715585684764,1078662.91461814
12324000,1619547158,3211640.770083,1034250.2822929928,1.6891476665490368,120108787.98716599,3.1052839192488366,1078968.3058367537
12325000,1619560375,3199665.169022,1038138.1608019632,1.6891476665490368,120126180.200451,3.082118825639021,1078977.0990564965
12326000,1619574017,3184243.202538,1043267.9954325713,1.6891476665490368,120230746.22348301,3.0521814303502275,1079029.802483645
12327000,1619587356,3226610.796484,1029832.1784055184,1.6891476665490368,120507903.732275,3.133142335365493,1079167.6115905943
12328000,1619600728,3202102.7322279997,1037748.9011461276,1.6891476665490368,120543629.31593701,3.085623823539087,1079185.6307037144
12329000,1619613730,3162613.143361,1050775.729010803,1.6891476665490368,120613283.385824,3.00978891693499,1079221.1170719154
12330000,1619627316,3051093.584198,1089424.2214759784,1.6891476665490368,120843527.36963502,2.80064783217717,1079340.9642938266
12331000,1619640482,3071520.123497,1082320.5091464692,1.6891476665490368,120978348.04376599,2.8379025413823458,1079411.4210987843
12332000,1619654270,3121946.3545830008,1065064.2976854832,1.6891476665490368,121200519.05345601,2.931228059533473,1079525.76955811
12333000,1619667548,3013156.6985560013,1103465.1599321605,1.6887990768470291,121570938.42551,2.730631476159379,1079722.5923035948
12334000,1619680951,3018577.576781,1101528.0045752046,1.6887990768470291,121611514.640327,2.7403548200711345,1079744.3976138146
12335000,1619694477,3044364.024729,1092244.3944957405,1.6887990768470291,121654663.046109,2.787255343282857,1079767.4217358907
12336000,1619707703,3047447.738006,1091150.3484327518,1.6887990768470291,121665069.095456,2.7928761076630084,1079772.9615611827
12337000,1619721198,3039595.868577,1093977.491806891,1.6887990768470291,121672920.96488501,2.7784811765702675,1079777.1509943744
12338000,1619734035,3027807.548985,1098249.9293775389,1.6887990768470291,121685049.073553,2.7569385328356786,1079783.639287758
12339000,1619747642,3028599.110264,1097969.353736738,1.6887990768470291,121690989.75473401,2.7583639743283515,1079786.818438636
12340000,1619760845,3027617.43041,1098328.6323635904,1.6887990768470291,121693990.39691599,2.756567880684856,1079788.4264134006
12341000,1619774391,3028542.772557,1098040.830505692,1.6887990768470291,121738056.331437,2.7581331116459795,1079811.9209997351
12342000,1619788113,3030185.925346,1097456.2953718994,1.6887990768470291,121748073.91896202,2.761099406076256,1079817.2784963902
12343000,1619801394,3061649.6571279997,1086218.766781882,1.6887990768470291,121786166.457702,2.8186307866864486,1079837.5230690727
12344000,1619815125,3068577.546142,1083795.8653818094,1.6887990768470291,121813881.909542,2.8313242780834686,1079852.19014274
12345000,1619827904,3062784.4799490008,1085854.1996389485,1.6887990768470291,121821773.770053,2.8206222170226813,1079856.3678672886
12346000,1619841369,3055337.802946,1088511.0837250163,1.6887990768470291,121831464.88921201,2.806896363875566,1079861.5098983021
12347000,1619854818,3060712.931926,1086643.4635657715,1.6887990768470291,121872681.346724,2.816667135586872,1079883.3678868471
12348000,1619868373,3061523.714897,1086361.003570985,1.6887990768470291,121877667.58191699,2.818145814175437,1079886.009882636
12349000,1619881525,3074386.4515029998,1081553.8694283688,1.6885788337668777,121896732.40716001,2.842564331194986,1079896.081684854
12350000,1619894405,3121098.201725,1065694.3567171642,1.6885788337668777,122217696.78418998,2.9286991922706984,1080062.055028115
12351000,1619907381,3124620.142462,1064496.943887696,1.6885788337668777,122221407.27628501,2.9353021259510963,1080063.979335078
12352000,1619921265,3099327.759392,1073213.122482232,1.6885788337668777,122249639.76055901,2.887895884298892,1080078.6938471505
12353000,1619934736,3051113.023961,1090224.9712692136,1.6885788337668777,122299020.685994,2.7986086398378567,1080104.733480272
12354000,1619948407,3046035.704275,1092055.5910699891,1.6885788337668777,122311445.79323001,2.789267990735264,1080111.343284435
12355000,1619961519,3044148.584805,1092748.8563105182,1.6885788337668777,122326540.23003799,2.785771467272958,1080119.389933279
12356000,1619975215,3063212.410747,1085993.343553732,1.6885788337668777,122368905.212208,2.820654867665348,1080141.859673143
12357000,1619988384,3059707.8728529997,1087244.671936078,1.6885788337668777,122375887.882902,2.8141852076446763,1080145.5603011379
12358000,1620001966,3056945.1240970013,1088230.238793492,1.6885788337668777,122378650.631658,2.8090977581051217,1080147.0279089685
12359000,1620015322,3056064.529168,1088550.9494656143,1.6885788337668777,122385322.63943501,2.8074611764091224,1080150.5707186738
12360000,1620028837,3043846.187845,1092943.7976187014,1.6885788337668777,122406948.22733201,2.784997906092621,1080162.0756784421
12361000,1620041798,3050014.898212,1090800.8152157553,1.6885788337668777,122470109.09503701,2.7961245129879377,1080195.5060929824
12362000,1620054973,3062490.7220900008,1086385.858151338,1.6885788337668777,122497074.959461,2.818971453937485,1080209.7714136052
12363000,1620068285,3006479.941806,1106788.4936969357,1.6885788337668777,122646041.81484699,2.716399708641392,1080289.4429636826
12364000,1620081723,3001540.6968509997,1108683.361497296,1.6885788337668777,122712456.091606,2.707302013441752,1080325.287663526
12365000,1620094483,2947141.524989,1129276.1769326348,1.6885788337668777,122825354.714448,2.609761531491872,1080386.7216690932
12366000,1620107642,2925835.254778,1137573.0556949868,1.6885788337668777,122888226.68181299,2.571997675340944,1080421.5590670896
12367000,1620121064,2938074.9439689997,1132848.2275189115,1.6885788337668777,122900466.371004,2.5935291882865683,1080428.3176800348
12368000,1620134547,2954474.589525,1126635.0330849905,1.6885788337668777,122966321.108132,2.6223883536045887,1080464.2812810692
12369000,1620147864,2921123.578028,1139643.0899672932,1.6885788337668777,123091704.986149,2.5631915849301854,1080533.0491974514
12370000,1620161141,2952184.181189,1127725.683265329,1.6885788337668777,123155392.456854,2.6178211820457538,1080568.0417594623
12371000,1620174669,2946130.252556,1130070.6677830922,1.6885788337668777,123179482.24388899,2.607031875568941,1080581.261159853
12372000,1620187673,2952609.708921,1127684.294325789,1.6885788337668777,123261151.461654,2.6182946093846966,1080626.0847659907
12373000,1620201196,2946959.251835,1130048.0354454506,1.6885788337668777,123440328.53111202,2.6078176850892407,1080722.4584150014
12374000,1620214837,2946559.879867,1130207.8463229402,1.6885788337668777,123446098.09516399,2.6070955793250303,1080725.6359296723
12375000,1620228309,2987714.5555889998,1114744.6141232194,1.6885788337668777,123539356.312626,2.680178507019681,1080776.5217037995
12376000,1620241332,2963712.995876,1123812.1914158023,1.6885788337668777,123574448.016681,2.6371959821349247,1080795.6814853104
12377000,1620254186,2960093.658782,1125190.4236250808,1.6885788337668777,123578067.353775,2.630749068451294,1080797.6676253562
12378000,1620267455,2941588.180432,1132317.5798316563,1.6885788337668777,123620416.17492901,2.597847311413579,1080820.8643962913
12379000,1620280246,2937925.145883,1133760.6873719275,1.6885788337668777,123647488.47051,2.5913097698714083,1080835.7947268274
12380000,1620294307,2938599.008889,1133541.8054427698,1.6885788337668777,123683093.55582601,2.5924046160266334,1080855.392468364
12381000,1620307956,2950796.504772,1128938.4814923678,1.6885788337668777,123754857.70077099,2.6137797170943085,1080894.7998919757
12382000,1620321174,2940596.696333,1132888.3328129645,1.6885788337668777,123784243.13076799,2.595663324585126,1080911.017323127
12383000,1620334154,2896955.027488,1150099.4594077787,1.6885788337668777,123906011.468521,2.518873479846457,1080978.9454721224
12384000,1620347640,2879792.4182,1156974.3151728078,1.6885788337668777,123923174.077809,2.4890720393994816,1080988.5895091782
12385000,1620361080,2879792.4182,1156974.3151728078,1.6885788337668777,123923174.077809,2.4890720393994816,1080988.5895091782
12386000,1620375085,2846968.488861,1170353.8632669307,1.6885788337668777,123955998.007148,2.4325706764567427,1081007.1974641494
12387000,1620388683,2846968.488861,1170353.8632669307,1.6885788337668777,123955998.007148,2.4325706764567427,1081007.1974641494
12388000,1620402037,2846968.488861,1170353.8632669307,1.6885788337668777,123955998.007148,2.4325706764567427,1081007.1974641494
12389000,1620414713,2825045.3494619997,1179530.3305148336,1.6885788337668777,124031737.516269,2.395059521893722,1081050.3636305074
12390000,1620428162,2822374.448151,1180649.915754442,1.6885788337668777,124034408.41758001,2.390526108111808,1081051.9013394937
12391000,1620441540,2834381.645424,1175665.5525326706,1.6885788337668777,124048209.94073701,2.4108741123851507,1081059.8024254935
12392000,1620454633,2846181.1015689997,1170806.1524715687,1.6885788337668777,124060009.39688201,2.430958443087029,1081066.531119868
12393000,1620468280,2834922.147396,1175479.9623892673,1.6885788337668777,124079268.35105501,2.4117145660516144,1081077.5344181026
12394000,1620481634,2828005.104955,1178369.4829785489,1.6885788337668777,124090801.04807,2.3999307057805748,1081084.1417820032
