block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10959000,1601404709,12421.554067153,509.47627714278525,0.07907330826294841,18905.721040799,24.38102542637476,31814.129254983618
10960000,1601417945,12421.554067153,509.47627714278525,0.07907330826294841,18905.721040799,24.38102542637476,31814.129254983618
10961000,1601431059,12421.554067153,509.47627714278525,0.07907330826294841,18905.721040799,24.38102542637476,31814.129254983618
10962000,1601444981,12432.738539823999,509.0193267981946,0.07907330826294841,18916.90551347,24.42488503929257,31814.17218498392
10963000,1601459154,12436.738539823999,508.8561030536848,0.07907330826294841,18920.90551347,24.440580480788512,31814.187533475048
10964000,1601472033,12470.886329811,507.4686201341353,0.07907330826294841,18968.915468313,24.57469454271807,31814.371449078088
10965000,1601485853,12444.453411998,508.5497635641353,0.07907330826294841,18995.348386126,24.470473301928052,31814.472902464047
10966000,1601498960,12432.266826816001,509.0497635641353,0.07907330826294841,19007.534971308,24.42249798874459,31814.519775892513
10967000,1601512161,12430.987603661,509.1023054625354,0.07907330826294841,19008.814194463,24.41746476156116,31814.524701019516
10968000,1601525869,12420.987603661,509.51341142639296,0.07907330826294841,19018.814194463,24.37813671849813,31814.563205887964
10969000,1601539726,12430.987603661,509.1047664230164,0.07907330826294841,19028.814194463,24.417346730028573,31814.601595380977
10970000,1601553015,12382.13552866,511.1194232007783,0.07907330826294841,19077.666269464,24.22552336422565,31814.78993103353
10971000,1601566869,12352.534044313,512.3479520949011,0.07907330826294841,19107.267753811,24.109658277749826,31814.90442482016
10972000,1601579306,12342.971587208,512.7460774835109,0.07907330826294841,19116.830210916,24.072288661447487,31814.941486526703
10973000,1601592730,12338.963666506,512.9131279743466,0.07907330826294841,19120.838131618002,24.05663453231623,31814.957030812402
10974000,1601606489,12335.525233539,513.0565288031687,0.07907330826294841,19124.276564585,24.043208771389512,31814.970370289564
10975000,1601619829,12341.39496666,512.8132439332229,0.07907330826294841,19130.146297706,24.066061305286922,31814.99306775436
10976000,1601633404,12351.39496666,512.3993019878739,0.07907330826294841,19140.146297706,24.105019110569163,31815.031705152534
10977000,1601646720,12361.39496666,511.98602877293365,0.07907330826294841,19150.146297706,24.14400837516269,31815.07031134103
10978000,1601660827,12361.39496666,511.98602877293365,0.07907330826294841,19150.146297706,24.14400837516269,31815.07031134103
10979000,1601674061,12357.394966061001,512.1522536729336,0.07907330826294841,19154.146298305,24.128361981108394,31815.08580027366
10980000,1601687922,12329.063364555,513.3326983499296,0.07907330826294841,19182.477899811,24.017685614389787,31815.19559850686
10981000,1601702001,12334.865117418001,513.0919742783192,0.07907330826294841,19188.279652674,24.040261270442585,31815.21804513628
10982000,1601715032,12334.865117418001,513.0919742783192,0.07907330826294841,19188.279652674,24.040261270442585,31815.21804513628
10983000,1601728631,12393.262368638001,510.682545645656,0.07907330826294841,19255.137590548,24.268035934083468,31815.475624724604
10984000,1601742269,12393.262368638001,510.682545645656,0.07907330826294841,19255.137590548,24.268035934083468,31815.475624724604
10985000,1601755801,12392.262368638001,510.7238794383097,0.07907330826294841,19256.137590548,24.264113873561026,31815.47948704992
10986000,1601769201,12384.262368638001,511.0547903282917,0.07907330826294841,19264.137590548,24.23274882265088,31815.510393140208
10987000,1601782692,12381.262368638001,511.1789923408419,0.07907330826294841,19267.137590548,24.22099216546534,31815.521988547996
10988000,1601796104,12380.262368638001,511.22040641822616,0.07907330826294841,19268.137590548,24.21707391412264,31815.525854622345
10989000,1601809535,12385.262368638001,511.0146427665088,0.07907330826294841,19273.137590548,24.236609545251397,31815.545120799638
10990000,1601822552,12399.262368638001,510.43938543809014,0.07907330826294841,19287.137590548,24.291351181680852,31815.599005307035
10991000,1601836715,12051.593016912,525.2093854380903,0.07907330826294841,19634.806942273997,22.946263625619448,31816.950957367313
10992000,1601850466,12017.949968149,526.6840838428207,0.07907330826294841,19668.449991037,22.818137735363077,31817.084683684472
10993000,1601863935,11865.002789673,533.4938972341273,0.07907330826294841,19821.397169513002,22.240184660380415,31817.69695130608
10994000,1601877754,11862.241131118,533.6194313083802,0.07907330826294841,19831.24083873,22.229777319077378,31817.736629675088
10995000,1601891080,11872.027223508001,533.1844500919987,0.07907330826294841,19867.45474634,22.266266807780184,31817.882249330538
10996000,1601904618,11867.797691737,533.3750420580895,0.07907330826294841,19871.684278111003,22.250380606381068,31817.89930518082
10997000,1601917755,11681.953951013998,541.9034247810695,0.07907330826294841,20186.038226902,21.557261712700086,31819.165366605088
10998000,1601931072,11574.422160013999,546.9531112659405,0.07907330826294841,20293.570017902,21.161635104743496,31819.606065877637
10999000,1601944559,11478.285384711002,551.5479226892371,0.07907330826294841,20389.706793205,20.811039100184047,31820.003762707
11000000,1601957824,11478.285384711002,551.5479226892371,0.07907330826294841,20389.706793205,20.811039100184047,31820.003762707
11001000,1601971280,11477.535384711002,551.8007208352424,0.07908881244760499,20392.706793205,20.800145689077453,31820.01627510293
11002000,1601984542,11493.004574767,551.0602411111225,0.07908881244760499,20408.175983261,20.856167288703762,31820.080518273662
11003000,1601998104,11497.806720016999,550.8322732965073,0.07908881244760499,20423.373838011,20.87351681702907,31820.143676290605
11004000,1602011740,11233.604971896999,563.8264707815041,0.07908881244760499,20687.575586131003,19.92386940671021,31821.251073086776
11005000,1602024907,11240.082940183,563.5027975731525,0.07908881244760499,20696.053554416998,19.946809472092887,31821.28708607433
11006000,1602038398,11235.908227803,563.7127975731528,0.07908881244760499,20700.228266797,19.93197294114105,31821.304867672567
11007000,1602052211,11237.055197763999,563.6566294128039,0.07908881244760499,20709.321296836002,19.93599402790727,31821.343544933014
11008000,1602065856,11240.007228186001,563.509036889414,0.07908881244760499,20712.273327258,19.946454257825497,31821.356081086506
11009000,1602079053,11245.492228186002,563.2351639872143,0.07908881244760499,20718.788327258,19.96589159770799,31821.383741997957
11010000,1602092545,11187.80678413,568.1802880909153,0.07923042423011135,20796.473771314,19.690592966047824,31821.71477271366
11011000,1602106287,11237.666622982,565.668447245274,0.07923042423011135,20856.613932461998,19.866171920509018,31821.970448003558
11012000,1602119788,11233.79097198,565.8641897887001,0.07923042423011135,20860.489583463997,19.852450772993468,31821.98696105195
11013000,1602133843,11236.73491574,565.7163820802484,0.07923042423011135,20863.433527224,19.862841649415127,31821.99946675833
11014000,1602147578,11271.73491574,563.9650228446932,0.07923042423011135,20898.433527224,19.98658508799765,31822.147684105224
11015000,1602161532,11296.73491574,563.9662049938686,0.07931819095158353,20910.933527224,20.030872090753764,31822.20056024265
11016000,1602174451,11319.73491574,562.8237428586873,0.07931819095158353,20933.933527224,20.112397636682747,31822.29759591728
11017000,1602188653,11305.715857027,563.5237428586873,0.07931819095158353,20947.952585937,20.06253685013249,31822.3568897924
11018000,1602202095,11304.175885927,563.6007428586873,0.07931819095158353,20949.492557037,20.057063496031123,31822.363411224447
11019000,1602215876,11306.675885927,563.4764998187727,0.07931819095158353,20951.992557037,20.06592269520289,31822.373965513205
11020000,1602229790,11307.368799471002,563.4427313409025,0.07931819095158353,20957.078238175,20.06835507942625,31822.39546297311
11021000,1602243199,11421.07605353,557.8501408902716,0.07931819095158353,21072.785492233998,20.47337665865448,31822.88027069993
11022000,1602256148,11400.202297621001,558.8746374097313,0.07931819095158353,21093.659248143,20.398496432864768,31822.967778584098
11023000,1602270387,11398.202297621001,558.9789780859252,0.07931819095158353,21136.261418109,20.391110836853134,31823.146457408096
11024000,1602283621,11394.823212661,559.1452396763108,0.07931819095158353,21139.640503069,20.379004244509822,31823.16065233288
11025000,1602297027,11394.823212661,559.1452396763108,0.07931819095158353,21139.640503069,20.379004244509822,31823.16065233288
11026000,1602310348,11354.903761101,561.1168976860833,0.07931819095158353,21179.559954629,20.236253457926512,31823.32851351924
11027000,1602322824,11353.547887645,561.1841095209453,0.07931819095158353,21180.915828085,20.231413710799753,31823.334230640165
11028000,1602337276,11327.723297507,560.2745762527609,0.07916366277422239,21184.628601091,20.21816405318496,31823.349888915483
11029000,1602350476,11212.862229626002,566.0311301328608,0.07916366277422239,21299.489668972,19.809621119237878,31823.835534922364
11030000,1602363606,11206.940301192,566.3311301328607,0.07916366277422239,21305.411597406,19.788670805651925,31823.86082179489
11031000,1602376456,11202.745816281002,566.3215845980734,0.07914815858956578,21307.411597406,19.781597807598573,31823.86936639772
11032000,1602390297,11195.440709629,566.6928394492946,0.07914815858956578,21318.754704058,19.75574761189606,31823.91782706498
11033000,1602403481,11204.8170698,566.220043785909,0.07914815858956578,21328.131064228997,19.788803297886442,31823.95777324332
11034000,1602416174,11204.8170698,566.220043785909,0.07914815858956578,21328.131064228997,19.788803297886442,31823.95777324332
11035000,1602429913,11204.8170698,566.220043785909,0.07914815858956578,21328.131064228997,19.788803297886442,31823.95777324332
11036000,1602442623,11203.8170698,566.2707339936919,0.07914815858956578,21329.131064228997,19.78526594652657,31823.96204636727
11037000,1602455518,11203.8170698,566.2707339936919,0.07914815858956578,21329.131064228997,19.78526594652657,31823.96204636727
11038000,1602469107,11201.8170698,566.3721415875542,0.07914815858956578,21331.131064228997,19.77819219427185,31823.97059337853
11039000,1602482248,11201.8170698,566.3721415875542,0.07914815858956578,21331.131064228997,19.77819219427185,31823.97059337853
11040000,1602495424,11201.8170698,566.3721415875542,0.07914815858956578,21331.131064228997,19.77819219427185,31823.97059337853
11041000,1602508636,11185.24780842,567.2144237239703,0.07914815858956578,21352.700325609,19.71961103348669,31824.062804671383
11042000,1602522393,11066.568921274,573.3187672059042,0.07914815858956578,21491.858195005,19.302645498955904,31824.659111543613
11043000,1602535471,11067.561916555,573.2674826430613,0.07914815858956578,21492.851190286,19.30610448289825,31824.663394565872
11044000,1602548784,11012.623215451002,576.1371883568946,0.07914815858956578,21555.731400392,19.114584925264552,31824.935301085567
11045000,1602561978,11022.623215451002,575.6160689020039,0.07914815858956578,21565.731400392,19.149262522286453,31824.978609742204
11046000,1602574594,11022.623215451002,575.6160689020039,0.07914815858956578,21565.731400392,19.149262522286453,31824.978609742204
11047000,1602588359,11022.623215451002,575.6160689020039,0.07914815858956578,21565.731400392,19.149262522286453,31824.978609742204
11048000,1602601229,11019.623215451002,575.773247112287,0.07914815858956578,21568.731400392,19.138824651403013,31824.991642213423
11049000,1602614722,11017.715404986999,575.873247112287,0.07914815858956578,21570.639210856,19.132188307470905,31824.999931799448
11050000,1602627937,10894.225472434,582.4262969284492,0.07914815858956578,21729.756215225,18.70489970986381,31825.691753512387
11051000,1602641337,10894.225472434,582.4262969284492,0.07914815858956578,21729.756215225,18.70489970986381,31825.691753512387
11052000,1602654558,10893.525472434001,582.4638352978628,0.07914815858956578,21730.456215225,18.702492433479964,31825.694830144814
11053000,1602667579,10893.525472434001,582.4638352978628,0.07914815858956578,21730.456215225,18.702492433479964,31825.694830144814
11054000,1602681529,10899.643379486999,582.1382382726471,0.07914815858956578,21738.793997234,18.72346233744932,31825.731365598964
11055000,1602694261,10899.643379486999,582.1382382726471,0.07914815858956578,21738.793997234,18.72346233744932,31825.731365598964
11056000,1602707585,10912.456709765,581.460958643257,0.07914815858956578,21777.980666956002,18.767307671399664,31825.902767165226
11057000,1602720186,10921.47882876,580.9820599763026,0.07914815858956578,21787.002785951,18.79830649023048,31825.9422119296
11058000,1602732764,10921.47882876,580.9820599763026,0.07914815858956578,21787.002785951,18.79830649023048,31825.9422119296
11059000,1602746405,10921.47882876,580.9820599763026,0.07914815858956578,21787.002785951,18.79830649023048,31825.9422119296
11060000,1602760147,10920.92290176,581.0117237220328,0.07914815858956578,21787.558712951002,18.796389910687548,31825.944649255885
11061000,1602772966,10900.114281915,582.1242305800328,0.07914815858956578,21808.367332796002,18.724721819351245,31826.0359355404
11062000,1602786263,10905.114281915,581.8581266946466,0.07914815858956578,21813.367332796002,18.741878443571004,31826.057823941534
11063000,1602799114,10910.114282514,581.5922663760605,0.07914815858956578,21818.367333395,18.75904291247825,31826.07970392911
