block,timestamp,ROI,Token Price,Trade Volume,sINV
11509341.0,1608720413.0,1.1466602377765578,0.0005853693915047383,1788.489521205425,1.1508327879173148
11509841.0,1608726615.0,1.1466608348223388,0.0005850239539050608,1350.0,1.1508333871356689
11510341.0,1608733492.0,1.1466970577986222,0.0005978353848643905,81323.14119438827,1.1508697419227365
11510841.0,1608740258.0,1.1467721019862056,0.0005957038433591447,167482.39499230686,1.150945059186533
11511341.0,1608746528.0,1.14677710231288,0.0005963890299541352,11198.570095464587,1.1509500777087571
11511841.0,1608753170.0,1.1467810115004915,0.0005937026335023664,8775.732147485018,1.1509540011214032
11512341.0,1608760052.0,1.14679122587284,0.0005885070486972121,22980.73718623817,1.1509642526625476
11512841.0,1608766359.0,1.1468368745912836,0.0005685523001222698,104344.56071045996,1.151010067490847
11513341.0,1608773385.0,1.1468506295614491,0.000559510071516736,31810.644023984667,1.1510238725135924
11513841.0,1608780131.0,1.1468516336385015,0.0005601628029015768,2315.142903953791,1.1510248802443526
11514341.0,1608786752.0,1.1468516336385015,0.0005601628029015768,0.0,1.1510248802443526
11514841.0,1608793559.0,1.1468547628043717,0.0005606959393267211,7223.491644307971,1.1510280207968575
11515341.0,1608799996.0,1.1468591621139246,0.0005578385859102595,10180.55846169591,1.1510324361149362
11515841.0,1608806913.0,1.1468716456986503,0.0005497931500444304,29090.596929177642,1.151044965125832
11516341.0,1608813556.0,1.1468718486622025,0.0005499117595206572,472.1413920968772,1.1510451688279426
11516841.0,1608820019.0,1.1469156343672011,0.0005324527745598939,103883.9364271462,1.151089113863529
11517341.0,1608826710.0,1.1469293921269907,0.0005393729971822068,32468.79043377936,1.151102921686049
11517841.0,1608833432.0,1.1469707989860782,0.000523167227762566,98752.76653927565,1.151144479219408
11518341.0,1608839711.0,1.1470105445808891,0.0005424596539359317,94250.37219172716,1.1511843694433617
11518841.0,1608846504.0,1.1470222141669877,0.0005414663315984156,27400.23383024335,1.151196081493593
11519341.0,1608853073.0,1.1470590104082048,0.0005490099699305767,86268.85285279155,1.1512330116316325
11519841.0,1608859570.0,1.147060721766506,0.0005479200209088416,4000.0,1.151234729217348
11520341.0,1608867051.0,1.1470660714399077,0.000545017600070808,12531.9948374331,1.1512400983575275
11520841.0,1608873524.0,1.1470905016403692,0.0005413748118814481,57635.580251351,1.151264617456368
11521341.0,1608880256.0,1.1470969792259451,0.0005373401361960115,15287.295476213098,1.1512711186130506
11521841.0,1608887019.0,1.147103434843373,0.0005373874911780244,15211.326545670627,1.1512775977216458
11522341.0,1608893323.0,1.1471050661244424,0.000537765783928896,3842.822478920221,1.1512792349387386
11522841.0,1608899975.0,1.147112987000082,0.0005423987383841261,18626.71871238947,1.1512871846374328
11523341.0,1608906775.0,1.1471188613267749,0.0005439041170253653,13777.077515721321,1.1512930803400503
11523841.0,1608913423.0,1.1471492597332325,0.0005629869652788674,70699.51295083761,1.1513235893624258
11524341.0,1608919877.0,1.1471598894560684,0.0005561025227270148,24638.127225711934,1.1513342577654655
11524841.0,1608926419.0,1.147175443628728,0.0005596966144761042,36068.64188535512,1.151349868537773
11525341.0,1608933155.0,1.1471973985541015,0.0005464692140443244,51313.53390592337,1.1513719033543155
11525841.0,1608940253.0,1.1472101499498129,0.0005513897010699137,29910.4002841115,1.1513847011507272
11526341.0,1608946787.0,1.1472562681876957,0.0005230965995861554,109981.75156275928,1.1514309872069868
11526841.0,1608953532.0,1.1472586686991522,0.0005245568018362713,5773.873452991247,1.1514333964535977
11527341.0,1608959881.0,1.1472683434717088,0.0005237108413493994,23306.885118335482,1.151443106431416
11527841.0,1608966339.0,1.1472832364387204,0.0005148820866689569,36143.434604212634,1.1514580535920325
11528341.0,1608973226.0,1.1472928549695078,0.0005119039091967521,23495.221402555704,1.1514677071234247
11528841.0,1608979334.0,1.1474158765021727,0.00046106767316935116,309883.9827928692,1.1515911763157332
11529341.0,1608985850.0,1.1474845028907883,0.00043981379878843416,180124.73647099733,1.1516600524270115
11529841.0,1608992635.0,1.1475097423240672,0.00043079617543839336,66984.37706397474,1.151685383703364
11530341.0,1608998889.0,1.1475103425068094,0.0004310330094181362,1608.9485546201468,1.1516859860700943
11530841.0,1609005767.0,1.147641528953926,0.0004395378509946815,351651.87642747164,1.1518176498879358
11531341.0,1609012670.0,1.1477152450653598,0.0004115590655279588,204699.45161661503,1.151891634242883
11531841.0,1609019105.0,1.1477275987959876,0.0004121361501053969,35082.070206820965,1.1519040329271586
11532341.0,1609025718.0,1.147742434700021,0.0004066153879727405,42400.364146605134,1.1519189228171516
11532841.0,1609031973.0,1.1477462187011578,0.0004066887479668208,10820.125161394477,1.1519227205877849
11533341.0,1609038726.0,1.1477483126605674,0.00040747641457522304,5979.136611193418,1.151924822166846
11533841.0,1609045753.0,1.1477612123736445,0.0004068694826384072,36888.30125311017,1.1519377688203312
11534341.0,1609052406.0,1.1477655893054546,0.0004062874107667288,12520.612753376365,1.1519421616792371
11534841.0,1609058978.0,1.1477671438216994,0.0004063470297201157,4463.548026397824,1.1519437218521678
11535341.0,1609065439.0,1.1477698156842104,0.00040711026564326403,7664.584007412195,1.1519464034372453
11535841.0,1609072471.0,1.1477940519935192,0.0004138931017513719,68730.84613400698,1.1519707279393878
11536341.0,1609079212.0,1.1478025442433104,0.0004101664315071096,24018.967544063926,1.1519792510913909
11536841.0,1609085647.0,1.1478526100892716,0.0004129806384181581,140789.3749230653,1.152029499120571
11537341.0,1609092049.0,1.1478795869691305,0.0004195815307425305,74530.65757928789,1.1520565741658502
11537841.0,1609098955.0,1.1479744042130366,0.00040757458026666963,265724.49547886854,1.1521517364375955
11538341.0,1609105417.0,1.1479817757060289,0.0004109545151670269,20514.895224437118,1.1521591347545088
11538841.0,1609112041.0,1.1479964200546078,0.00041499622720181785,40600.0968785882,1.1521738323920019
11539341.0,1609118526.0,1.1480231213085972,0.000406884325643196,74585.61081808804,1.152200630808444
11539841.0,1609124960.0,1.148027956019201,0.0004075508147953439,13523.738358959556,1.1522054831119422
11540341.0,1609131551.0,1.148038974772465,0.00041244951928543806,30691.641833662987,1.152216541961042
11540841.0,1609138109.0,1.1480411359208649,0.00041174808726572175,6014.502189517021,1.1522187109735846
11541341.0,1609144366.0,1.1481251939807433,0.000407158265552531,236878.2678009868,1.1523030749100065
11541841.0,1609150797.0,1.148140159768356,0.0004108253144793965,41705.362753152855,1.1523180951562084
11542341.0,1609157315.0,1.148140159768356,0.0004108253144793965,0.0,1.1523180951562084
11542841.0,1609163693.0,1.1481500261910478,0.0004069714642537811,27582.60498046875,1.1523279974815523
11543341.0,1609170419.0,1.148166975231703,0.0004055780003453183,47647.46054713428,1.1523450081976014
11543841.0,1609177410.0,1.1481948334305527,0.0004188280563663329,77523.37628382443,1.1523729677688783
11544341.0,1609183689.0,1.1482382976707206,0.00040401767394767756,121665.46260635555,1.1524165901698644
11544841.0,1609190178.0,1.1482581019256437,0.0004042904669689594,55959.93024370074,1.1524364664899414
11545341.0,1609196837.0,1.148262567818799,0.0004063107141682421,12563.025071024895,1.1524409486339116
11545841.0,1609203920.0,1.1482682811716576,0.00040375936870892673,16156.735223323109,1.1524466827769315
11546341.0,1609210443.0,1.1482775449799392,0.00039947543022259496,26312.91224898398,1.1524559802950285
11546841.0,1609217532.0,1.1482779323217434,0.00039965488169641455,1099.0,1.1524563690463197
11547341.0,1609224143.0,1.1482815302994067,0.0004013272930518698,10206.773252740502,1.1524599801165645
11547841.0,1609230742.0,1.1482938760060768,0.00039561268110260286,35213.77508932352,1.1524723707476838
11548341.0,1609237232.0,1.148299216131978,0.00039324968970577527,15284.899143233897,1.1524777303056213
11548841.0,1609243884.0,1.148301445610418,0.00039394877205030414,6371.439052179456,1.1524799678968485
11549341.0,1609250130.0,1.1483504930806232,0.000387088717104189,142063.62282156944,1.1525291938445328
11549841.0,1609256947.0,1.1484769153686638,0.0004121437607242518,358346.61699159443,1.1526560761671316
11550341.0,1609264138.0,1.1485181554156167,0.0004040155386655997,117397.11573177575,1.1526974662813476
11550841.0,1609270973.0,1.1485263616671753,0.00040057175123214123,23318.20555980504,1.1527057023944074
11551341.0,1609277646.0,1.1485339306981668,0.0004023101134585688,21475.66263449192,1.152713298968136
11551841.0,1609284306.0,1.1485364648438232,0.0004015154416807381,7202.532160952685,1.1527158423352246
11552341.0,1609291428.0,1.1486193426719686,0.0003813111347545608,240520.48830442128,1.1527990217452009
11552841.0,1609297768.0,1.148623157120268,0.0003830026001625321,11111.0,1.1528028500737901
11553341.0,1609304251.0,1.1486845171225564,0.0003923289108107149,177030.4160145223,1.1528644333572893
11553841.0,1609310621.0,1.1486864222363975,0.0003914905511420912,5491.361850976944,1.1528663454035963
11554341.0,1609317548.0,1.1486946389804678,0.0003877745587098278,23784.072565823793,1.1528745920473489
11554841.0,1609324400.0,1.148696330967068,0.00038760109661584646,4897.9597299546,1.152876290190872
11555341.0,1609330814.0,1.1487210057644952,0.0003769597697547269,72257.99668997526,1.152901054776735
11555841.0,1609337654.0,1.1489285073125337,0.00032178316052354613,646020.0713365823,1.1531093113964024
11556341.0,1609343950.0,1.148997704386714,0.0003028616079592204,226596.38299922645,1.153178760269897
11556841.0,1609350243.0,1.14908721956276,0.0003122485317234017,291423.15602204204,1.1532686011802349
11557341.0,1609357168.0,1.1491930865361868,0.00031679235602365867,342146.56836381555,1.1533748533900556
11557841.0,1609363342.0,1.1492003727042628,0.00031561467904482745,23646.346000164747,1.1533821660715669
11558341.0,1609370212.0,1.1492054853203522,0.0003146037978959512,16624.296025022864,1.1533872972918129
11558841.0,1609376825.0,1.149211771605808,0.00031276542087204024,20508.154022872448,1.1533936064522583
11559341.0,1609383436.0,1.1492190946999878,0.00031233593092060147,23904.32227802277,1.1534009561942429
11559841.0,1609390491.0,1.1492210748109617,0.0003120862237080851,6459.76023735106,1.1534029435105877
11560341.0,1609397040.0,1.1492219310444705,0.0003117767711451453,2800.0,1.1534038028598206
11560841.0,1609403832.0,1.1492227351844837,0.00031202319937851194,2623.062998056412,1.1534046099259962
11561341.0,1609410180.0,1.1492580794682186,0.0003043774080563799,121937.26436947285,1.1534400828230649
11561841.0,1609416277.0,1.1492585548022891,0.0003044931318379653,1642.4983365982764,1.1534405598868154
11562341.0,1609423108.0,1.1492611854563377,0.00030375212240682764,9148.516877532003,1.1534432001134782
11562841.0,1609429603.0,1.1492710499669667,0.00030392934491094647,34289.98075975478,1.1534531005198017
11563341.0,1609436634.0,1.1492727251079735,0.000304348058310906,5833.440896794201,1.153454781756433
11563841.0,1609443418.0,1.1492761156702012,0.00030538593120489605,11811.417261704804,1.1534581846564829
11564341.0,1609450242.0,1.1494803526499795,0.00031441825476187144,699989.8242264092,1.1536631648285434
11564841.0,1609457092.0,1.1494922015795732,0.00031333381936709246,40861.45871910453,1.1536750568748786
11565341.0,1609463439.0,1.1495014441847389,0.0003165940860822812,31939.905534446236,1.1536843331127036
11565841.0,1609469447.0,1.1496026551616645,0.0003296640045239485,345584.3154747784,1.1537859123834464
11566341.0,1609476101.0,1.1496124577347162,0.0003327838036426398,33059.03063671291,1.1537957506268095
11566841.0,1609482554.0,1.1496139413415063,0.00033221228621952944,5000.0,1.1537972396322551
11567341.0,1609490038.0,1.1496143779750538,0.0003320443236197848,1471.9000000059605,1.1537976778546568
11567841.0,1609496841.0,1.149668558773738,0.0003387806984493413,181077.46240778264,1.1538520558103469
11568341.0,1609503335.0,1.1497697470485684,0.00033892670300107616,335418.1024575829,1.153953612296384
11568841.0,1609509720.0,1.1501350042883025,0.00032806928718248185,1215724.0391995162,1.1543201986605585
11569341.0,1609515869.0,1.150213479151,0.0003065654730675258,270362.55376595265,1.154398959083258
11569841.0,1609522306.0,1.1502536149630191,0.00029967690072708745,141565.1282094121,1.1544392409443702
11570341.0,1609529281.0,1.1502857816654208,0.0002911844178044911,114923.79249240455,1.1544715246972936
11570841.0,1609535904.0,1.150309985192603,0.0002901262760899307,87248.0416007787,1.1544958162980197
11571341.0,1609542823.0,1.1503244819156668,0.0002856736503059705,52499.74694187938,1.1545103657728069
11571841.0,1609549324.0,1.1503325746629431,0.0002848074273856333,29575.69201545417,1.1545184879685568
11572341.0,1609555692.0,1.1503401776894815,0.00028714432823520727,27741.80489550531,1.1545261186615376
11572841.0,1609561899.0,1.1503718221369628,0.0002823123812694902,116420.32884348927,1.1545578782591217
11573341.0,1609568653.0,1.1503776459677584,0.00028207003760331677,21471.125468879938,1.1545637232820931
11573841.0,1609575475.0,1.1503784819395315,0.00028207054744629965,3084.87415035069,1.154564562295861
11574341.0,1609581705.0,1.1503870039322888,0.00028111553190979065,31494.603247493505,1.1545731152990613
11574841.0,1609588553.0,1.150429973520004,0.0002744191788814396,160977.4660114944,1.1546162412476175
11575341.0,1609594920.0,1.150439028522096,0.00027385344301451413,33962.41611495614,1.1546253291997055
11575841.0,1609601744.0,1.150462523459003,0.0002698020548397791,88688.5424055457,1.1546489096316863
11576341.0,1609608546.0,1.1504674456509725,0.00026961784840143997,18659.828967377543,1.1546538497348844
11576841.0,1609614752.0,1.1504750280992948,0.0002681583639150208,28814.98891350627,1.1546614597747675
11577341.0,1609621341.0,1.1504903937170177,0.00027235372875987496,58046.54126501082,1.1546768813060106
11577841.0,1609627973.0,1.1505059968765543,0.00027499664419344225,58657.309905201204,1.154692541243452
11578341.0,1609634637.0,1.1505128621700549,0.00027622125882339197,25758.712266549468,1.1546994315188788
11578841.0,1609641472.0,1.1505128621700549,0.00027622125882339197,0.0,1.1546994315188788
11579341.0,1609648156.0,1.1505172248735296,0.00027699573376288085,16371.604914620515,1.154703810097674
11579841.0,1609655488.0,1.1505179557685359,0.0002771891261799497,2740.3004679083824,1.154704543652314
11580341.0,1609661817.0,1.1505751986203392,0.000282377753654194,213477.95331177113,1.154761994803543
11580841.0,1609668248.0,1.1505763549468406,0.0002823106238473417,4300.675275579095,1.154763155337769
11581341.0,1609674682.0,1.15058851027097,0.0002821409674364382,45346.67187383772,1.1547753548935704
11581841.0,1609681330.0,1.1506019171427715,0.0002804127242626136,50076.917602926485,1.1547888105512658
11582341.0,1609687628.0,1.1506128027525302,0.0002782366624366916,40768.77622127533,1.1547997357723678
11582841.0,1609694674.0,1.1506393037842009,0.00027621149964031074,99409.81501227617,1.1548263332379078
11583341.0,1609701063.0,1.1506421530972115,0.00027566303082302766,10738.097984179854,1.1548291929192047
11583841.0,1609707356.0,1.1506453487529764,0.00027610588781770473,12024.475681960583,1.1548324002035526
11584341.0,1609714433.0,1.150647063839862,0.00027665461127610567,6442.1295163035375,1.1548341215314204
11584841.0,1609721118.0,1.1506502108254826,0.0002757097153174573,11861.33539994061,1.1548372799685196
11585341.0,1609728027.0,1.1506531200905117,0.00027662209717025483,10936.249523431065,1.1548401998199926
11585841.0,1609734375.0,1.1506554927226256,0.0002762036927133512,8935.124385043979,1.1548425810858116
11586341.0,1609741073.0,1.150668945692369,0.0002722316130162731,50812.23740567267,1.1548560830091936
11586841.0,1609747804.0,1.150675405207282,0.00027020245088384907,24437.75147782266,1.1548625660294565
11587341.0,1609754773.0,1.150676881792063,0.00026974103149432266,5608.1407735198745,1.1548640479873409
11587841.0,1609761505.0,1.1506798051292884,0.0002706556954586586,11069.689115166666,1.1548669819622168
11588341.0,1609768254.0,1.1506798051292884,0.0002706556954586586,0.0,1.1548669819622168
11588841.0,1609774645.0,1.1506862136825586,0.00026865403642970697,24371.592486038804,1.1548734138353938
11589341.0,1609781125.0,1.1506885970544878,0.00026833695930618813,9061.638716161253,1.154875805880109
11589841.0,1609787658.0,1.1506905629015207,0.00026772720097443647,7494.640171065927,1.1548777788806082
11590341.0,1609794313.0,1.15070597549583,0.0002666999838487669,59012.464135617025,1.1548932475593794
11590841.0,1609800912.0,1.1507136095593378,0.00026476824333908653,29204.29246078432,1.1549009094022693
11591341.0,1609807238.0,1.1507283581652858,0.00026450251359403585,56596.13713780046,1.1549157116765107
11591841.0,1609814255.0,1.1507288845992452,0.00026442412964807724,2016.5259518027303,1.1549162400260955
11592341.0,1609821162.0,1.1507288845992452,0.00026442412964807724,0.0,1.1549162400260955
11592841.0,1609827395.0,1.150740348895867,0.00026633513374734293,43838.969389617436,1.1549277460398286
11593341.0,1609834056.0,1.150740348895867,0.00026633513374734293,0.0,1.1549277460398286
11593841.0,1609840752.0,1.1507468816997837,0.0002654914093107687,25039.475316762924,1.154934302615784
11594341.0,1609847700.0,1.1507507738037714,0.00026506846065229325,14955.954449206592,1.1549382088826414
11594841.0,1609853888.0,1.1507526596650866,0.00026449044974859187,7268.77622127533,1.154940101606365
11595341.0,1609860664.0,1.1507526596650866,0.00026449044974859187,0.0,1.154940101606365
11595841.0,1609867390.0,1.1507679488418543,0.00026905981966839044,58650.31216990947,1.1549554464184943
11596341.0,1609873633.0,1.1508074430934556,0.00026416796045144043,152577.44674172995,1.1549950843846324
11596841.0,1609879986.0,1.1508093024233763,0.00026360028190699136,7202.798422694206,1.1549969504804172
11597341.0,1609886672.0,1.1508217096655406,0.00026028276398878817,48236.84413120151,1.1550094028709508
11597841.0,1609893050.0,1.1508217096655406,0.00026028276398878817,0.0,1.1550094028709508
11598341.0,1609900083.0,1.150833436645421,0.00026335463426699086,45489.58776186407,1.1550211725238129
11598841.0,1609907442.0,1.1508356651090097,0.0002637944504195812,8613.172261759639,1.1550234090964957
11599341.0,1609913882.0,1.1508581499646229,0.00025704489371231737,88178.43057794869,1.155045975771627
11599841.0,1609920615.0,1.1508587612247902,0.0002568631651509186,2401.657405912876,1.155046589256092
11600341.0,1609926996.0,1.1508590380053132,0.00025678092814015785,1088.9832715839148,1.155046867043784
11600841.0,1609933932.0,1.1508637522471956,0.00025773052905510535,18518.15398007632,1.1550515984401903
11601341.0,1609940473.0,1.1508883285826224,0.0002504938891318462,97512.31675830485,1.1550762642057626
11601841.0,1609946713.0,1.1508883285826221,0.0002504938891318462,0.0,1.1550762642057624
11602341.0,1609953376.0,1.1509063409276623,0.000250027388770394,71739.73504675925,1.1550943420954254
11602841.0,1609959880.0,1.1509367129195631,0.00024536592784471566,121730.14025337994,1.1551248246071246
11603341.0,1609966318.0,1.150938567215385,0.0002456578852096892,7408.229105681179,1.1551266856504927
11603841.0,1609973119.0,1.15094536298225,0.00024396155815411627,27118.417987778783,1.1551335061462855
11604341.0,1609979872.0,1.1509484893371922,0.0002448461799899887,12441.959224596621,1.1551366438776336
11604841.0,1609986654.0,1.150951262723672,0.00024493084792027824,11032.322086945176,1.1551394273561126
11605341.0,1609992751.0,1.1509602766517768,0.00024721310274609693,35821.460308238864,1.1551484740847506
11605841.0,1609999960.0,1.1509985108348195,0.0002442236656516696,151839.26341167092,1.155186847397102
11606341.0,1610006282.0,1.1510019172855601,0.0002451887963447737,13497.343316689134,1.1551902662434814
11606841.0,1610013062.0,1.1510113455481108,0.00024611318527793287,37359.39620001614,1.1551997288142757
11607341.0,1610019672.0,1.1510165629144078,0.0002465506695381658,20622.45028205216,1.1552049651659018
11607841.0,1610026408.0,1.1510180328151518,0.0002462368351259519,5816.667703211308,1.1552064404154267
11608341.0,1610032614.0,1.1510213485885528,0.0002461683518870193,13109.884223312141,1.1552097682545035
11608841.0,1610039398.0,1.1510213485885528,0.0002461683518870193,0.0,1.1552097682545035
11609341.0,1610046384.0,1.1510308354030383,0.00024888761830813043,37413.99557569623,1.1552192895902955
11609841.0,1610053591.0,1.1510365701635914,0.0002472406007960633,22661.16642165184,1.1552250452189097
11610341.0,1610060102.0,1.1510396106090612,0.00024724778338275084,12014.913803353906,1.155228096728172
11610841.0,1610066880.0,1.151039712816703,0.00024727701486231847,403.21540753543366,1.1552281993077342
11611341.0,1610073212.0,1.1510402356426903,0.00024714504556199183,2068.365087836981,1.155228724036219
11611841.0,1610079959.0,1.1510488175523672,0.0002448988794664169,34077.48652891815,1.1552373371743687
11612341.0,1610086485.0,1.1510517126426183,0.00024415999020623946,11518.441951334475,1.1552402427994837
11612841.0,1610093068.0,1.1510525058809122,0.0002439360552353477,3159.1400592774157,1.1552410389242702
11613341.0,1610099407.0,1.1510541510750572,0.00024440089648484055,6533.206209719181,1.1552426901050663
11613841.0,1610105675.0,1.151054235345969,0.0002443961054386164,337.2903114408254,1.1552427746826297
11614341.0,1610112395.0,1.1510549657601952,0.00024418969983854136,2939.4259517490864,1.1552435077547394
11614841.0,1610118915.0,1.1510560839126809,0.00024387399701368082,4503.148877978325,1.1552446299760393
11615341.0,1610125499.0,1.1510563580949624,0.0002437966647506816,1104.3931022286417,1.1552449051560354
11615841.0,1610132122.0,1.15108712126594,0.0002395277642842745,125066.65536080301,1.155275780270263
11616341.0,1610138843.0,1.1510925588629983,0.0002396945507161501,22074.54485796392,1.1552812376540424
11616841.0,1610145537.0,1.1510926718262084,0.00023972587017719545,457.5108035355806,1.1552813510283109
11617341.0,1610152080.0,1.1510928237015772,0.00023969747158328745,616.6629917174578,1.1552815034563346
11617841.0,1610158316.0,1.1510942085601183,0.0002393137779273415,5628.046133190393,1.1552828933541992
11618341.0,1610165151.0,1.1510973856911006,0.00023843560187973082,12929.679150938986,1.1552860820463553
11618841.0,1610171883.0,1.1511037740057843,0.00024009407769060918,25899.641805946827,1.1552924936073001
11619341.0,1610178597.0,1.1511039585026352,0.00024004284825982554,750.1115887612102,1.1552926787755116
11619841.0,1610185457.0,1.1511042972408312,0.00023994881684483532,1379.1590659469366,1.1552930187463326
11620341.0,1610192408.0,1.1511143747695447,0.0002371818475220521,41256.50566144288,1.1553031329458858
11620841.0,1610199073.0,1.1511192291586705,0.0002358683247197352,19970.322706356645,1.1553080049995137
11621341.0,1610205709.0,1.1511223474672858,0.0002366046870850302,12794.770133033397,1.1553111346552558
11621841.0,1610212376.0,1.1511231259157235,0.00023639171601794518,3200.0,1.1553119159363678
11622341.0,1610218794.0,1.1511259369558164,0.00023716202889734238,11519.310006052256,1.1553147372054766
11622841.0,1610225310.0,1.1511260590135406,0.00023712855093308496,501.71066375076765,1.1553148597073533
11623341.0,1610231930.0,1.151136267885627,0.00023439501875615294,42157.24060449004,1.155325105728221
11623841.0,1610238938.0,1.1511400133838343,0.00023424357734059512,15500.872355222702,1.1553288648558178
11624341.0,1610245409.0,1.1511410400915825,0.00023396551379809282,4284.446109056473,1.1553298952996245
11624841.0,1610252184.0,1.1511469779752723,0.00023402491370353988,24729.1078825742,1.1553358547905148
11625341.0,1610258858.0,1.1511476606848077,0.00023384017590325845,2841.424204662442,1.1553365399843427
11625841.0,1610265369.0,1.151150033424405,0.00023319912906651959,9886.295915201306,1.1553389213580365
11626341.0,1610271913.0,1.1511600670527085,0.00023059621181132403,42018.393634825945,1.1553489914974318
11626841.0,1610278269.0,1.151160357237178,0.00023052380225233184,1215.7426102608442,1.1553492827378455
11627341.0,1610284880.0,1.1511627648641083,0.0002298826605236215,10091.579556912184,1.1553516991258226
11627841.0,1610291159.0,1.1511721151361105,0.0002274078362421131,39338.24668997526,1.1553610834222705
11628341.0,1610298127.0,1.1511759519460358,0.00022773713985389923,16150.328902348878,1.1553649341938572
11628841.0,1610304670.0,1.1511837868887476,0.00022593692925929526,33089.925435736775,1.1553727976469244
11629341.0,1610311032.0,1.151189151199461,0.00022539366831237246,22668.05916236341,1.1553781814776791
11629841.0,1610317841.0,1.151189204818322,0.00022537969199768707,226.95177985727787,1.1553782352916526
11630341.0,1610324720.0,1.1511904228561551,0.00022569743496653462,5139.67045097053,1.1553794577617695
11630841.0,1610331284.0,1.1511905291726523,0.0002256696855693671,450.0,1.1553795644651392
11631341.0,1610337911.0,1.151190682302104,0.0002256297231023188,648.2000000029802,1.155379718151809
11631841.0,1610344966.0,1.1511924028849372,0.00022518098286358849,7290.5096654593945,1.1553814449956237
11632341.0,1610351449.0,1.1511939067848838,0.0002247895647509669,6377.047735288739,1.15538295436807
11632841.0,1610358211.0,1.1511939067848838,0.0002247895647509669,0.0,1.15538295436807
11633341.0,1610364709.0,1.1511975213815313,0.00022495167048162203,15303.165632188318,1.1553865821177731
11633841.0,1610370912.0,1.1512001240697158,0.00022437867401431855,11041.995135203002,1.1553891942768075
11634341.0,1610377423.0,1.1512075433460738,0.00022374334393341817,31486.82221838832,1.1553966405509644
11634841.0,1610384303.0,1.1512111936352074,0.00022293556952340132,15538.13360196352,1.1554003041230338
11635341.0,1610391040.0,1.1512188474199918,0.00022406517551613447,32546.025253146887,1.1554079857589634
11635841.0,1610397370.0,1.1512237123485396,0.00022484664568247025,20615.031365156174,1.1554128683903648
11636341.0,1610403986.0,1.1512419631560957,0.00022689107880511584,77177.67275413871,1.1554311856102786
11636841.0,1610410932.0,1.1512434229193627,0.0002272745166649004,6146.663502469659,1.1554326506854375
11637341.0,1610417405.0,1.1512502631654975,0.00022821485555161845,28831.147795647383,1.1554395158223543
11637841.0,1610423885.0,1.1512514751388137,0.0002283701678915148,5091.192470699549,1.1554407322058866
11638341.0,1610430766.0,1.1512590709453503,0.000229972102563367,31875.87402100861,1.155448355652593
