block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11709000,1611367486,4288145.13141315,1255.6643736368908,0.47357991221056395,354946093.11390454,3415.0408512371973,154945.24437594126
11710000,1611380556,4213646.79249164,1278.1313700412154,0.47357991221056395,355242751.24374187,3296.72433621261,154961.4025468013
11711000,1611394052,4273884.94118385,1255.2620969434106,0.4726240355063756,355500298.13990897,3404.7749482684526,154975.41809560664
11712000,1611407104,4315283.17050722,1243.598131723348,0.4726240355063756,355935723.17292035,3469.998113077901,154998.9928191787
11713000,1611420746,4329242.17135081,1239.8521377407694,0.4726240355063756,356242458.33333623,3491.740700015612,155015.48507237394
11714000,1611433732,4322190.37430106,1247.096008794972,0.4735682555898994,356534255.4505522,3465.8040309803027,155031.27104401524
11715000,1611446663,4290221.95308487,1258.819170626912,0.473952886430063,356980778.79105383,3408.1320440554387,155055.21659574847
11716000,1611459890,4324010.5398252,1249.2486874850647,0.473952886430063,357286082.97020537,3461.288839558533,155071.73656184055
11717000,1611473553,4412863.54440262,1225.9507635529194,0.4742606823308232,357602017.53698266,3599.5438606471694,155088.51644100714
11718000,1611487072,4417227.26757323,1231.0038900601735,0.4753948345173888,358080804.7075364,3588.3130047276354,155113.68891136046
11719000,1611499869,4389693.25146695,1239.174279396094,0.4753948345173888,358611589.0223067,3542.434122830767,155141.79905605686
11720000,1611513320,4620797.92915361,1177.8650400202528,0.4753948345173888,359462504.0060016,3923.028336993649,155185.73440424204
11721000,1611526788,4642238.38340333,1208.8978789681864,0.4825571409979581,360580052.3521541,3840.0583408795083,155242.1969235597
11722000,1611539951,4807882.11382142,1167.7589378096006,0.4825571409979581,361277222.6236954,4117.1871677897025,155276.15145096453
11723000,1611553245,4746231.41949767,1183.1586479479026,0.4825861925990304,361396779.40295655,4011.491973396504,155281.9778763023
11724000,1611566567,4684673.76867012,1199.568961227387,0.4827339802919415,361566034.34853697,3905.297586123609,155290.33109539116
11725000,1611579635,4729746.20648999,1187.0378195830315,0.4824698649416253,361829598.8144908,3984.494957499669,155303.41451578034
11726000,1611592721,4783548.14237014,1174.0907611000632,0.4824698649416253,362378410.21105784,4074.2575453776667,155330.1341657788
11727000,1611605798,4720759.49260994,1190.1927310901756,0.4824698649416253,363021902.77254885,3966.382392779267,155361.8527858807
11728000,1611619442,4657943.66026495,1206.7154758008894,0.4824698649416253,363631824.7829703,3860.018168055318,155392.25331797087
11729000,1611632863,4646289.10137974,1209.8757117808384,0.4824698649416253,363802110.651731,3840.3028146922493,155400.81823421828
11730000,1611646440,4658513.94022029,1206.9012463773736,0.4824698649416253,364061623.98730516,3859.896536028324,155413.7268755497
11731000,1611660265,4752904.43692463,1184.1481291771495,0.4826249290148303,364665262.5344208,4013.775236234477,155443.58612973688
11732000,1611673324,4758463.63417007,1183.2939658036153,0.4826249290148303,365376046.89884883,4021.370658252648,155478.3601700899
11733000,1611685824,4737168.46326481,1189.0182096807014,0.4826249290148303,365920315.6883037,3984.100852868291,155504.84219040564
11734000,1611698848,4741997.17293812,1188.0779371537008,0.4826493130215549,366120153.9842383,3991.3182667953633,155514.68982529687
11735000,1611712634,4892895.228222099,1152.2426381073328,0.4826493130215549,367280181.3035477,4246.410492376104,155569.06330035554
11736000,1611726163,4906788.17830427,1151.558617043694,0.4831184724075384,367765216.0121332,4260.997317619039,155592.2770001087
11737000,1611739725,5063385.71856835,1116.8882836645948,0.4831184724075384,369191160.24670464,4533.475543279046,155658.1019015316
11738000,1611752604,4899859.21453132,1154.9842601054,0.4831184724075384,370365216.5646277,4242.360163491906,155713.47271085842
11739000,1611765926,4896323.46967845,1156.4663370049584,0.4831184724075384,371296762.9305567,4233.865969984958,155757.11881642358
11740000,1611779234,4982333.90494586,1156.3490926481745,0.4872788511920301,371566408.52138686,4308.676278316379,155769.8257861679
11741000,1611792515,4999246.87299086,1152.9845839904342,0.4872788511920301,372364381.165236,4335.918226841041,155806.82564986908
11742000,1611805686,4984985.99300042,1156.1001856535104,0.4872216555658789,372491205.02062976,4311.897926201395,155812.796930221
11743000,1611819461,5009445.96079188,1150.4873202971119,0.4872216555658789,372537637.2119244,4354.194846317991,155814.97098914607
11744000,1611832892,4996526.58886622,1155.2743290355181,0.4875909453469274,372628610.2770047,4324.9698043905955,155819.22174647724
11745000,1611846506,5087157.15918975,1135.34572332504,0.4875909453469274,373600813.44914097,4480.71195819649,155864.06886907815
11746000,1611859497,5076770.97397866,1137.940513438704,0.4875909453469274,374009481.65219915,4461.3676321597295,155882.70506323132
11747000,1611872171,4996998.73534936,1148.5101463395026,0.4859542985224797,374230311.69794834,4350.852930011673,155892.9982673328
11748000,1611885719,4997357.38343266,1148.9829381828665,0.4859542985224797,375030740.1542761,4349.3747534110935,155930.67764232273
11749000,1611899290,4991243.48339359,1150.484462401831,0.4859542985224797,375166925.2867762,4338.384086451306,155937.0553548561
11750000,1611912659,4950264.99699628,1160.0937486453395,0.4859542985224797,375289117.8510683,4267.124965354555,155942.80411447713
11751000,1611925938,5028002.22452723,1142.435196696288,0.4859542985224797,375692902.95937705,4401.126855218822,155961.74648114885
11752000,1611939501,5045125.60282469,1138.9409783334245,0.4859542985224797,376259587.3278768,4429.663783111097,155987.99389717216
11753000,1611952682,5087659.05600434,1129.7611263049296,0.4859542985224797,376773834.9865325,4503.305112510261,156011.59805613686
11754000,1611965886,5071230.09144185,1133.5853567537904,0.4859542985224797,377018478.2503788,4473.619971560112,156022.8991275978
11755000,1611978951,5112464.54130359,1124.6937735099139,0.4859542985224797,377399067.8656643,4545.650257624125,156040.33420469734
11756000,1611992322,5085945.03262153,1130.6106201004952,0.4859542985224797,377477572.28719264,4498.4055007102825,156043.94930834483
11757000,1612006184,5055975.17618986,1137.4491008438974,0.4859542985224797,377679659.29377997,4445.01224049386,156053.3242023624
11758000,1612019067,5041575.66730259,1140.8659336141345,0.4859542985224797,377926764.10219634,4419.078104410959,156064.82257146336
11759000,1612032780,5221458.52344518,1101.8043160890982,0.4859542985224797,378303581.2659523,4739.007142374403,156081.96460126346
11760000,1612046708,5230260.70776071,1100.405718711362,0.4859868284966179,378792160.592942,4753.029377097062,156103.84095822833
11761000,1612059688,5278323.20752983,1090.508364489896,0.4859868284966179,378989339.4793335,4840.240918279297,156112.61248877787
11762000,1612072869,5268636.74419122,1092.5731487203786,0.4859868284966179,379085170.7532958,4822.227921637873,156116.8898740639
11763000,1612085911,5342871.40484423,1081.4850275528838,0.4868702394757422,379365346.29872143,4940.310100208916,156129.29109301453
11764000,1612098676,5411331.09624177,1068.1509864351194,0.4868702394757422,379946759.42208046,5066.073209651491,156154.7315443675
11765000,1612112314,5378709.04421134,1029.8494611259598,0.4764312056833588,381388420.03523856,5222.810951739165,156216.06703671976
11766000,1612125243,5061311.9989343,1095.9022039686672,0.4766355300338669,382228977.13171536,4618.397499891338,156253.96338067588
11767000,1612138408,4937474.61834082,1126.078333519115,0.47707225612705795,383172726.1154263,4384.6635454841635,156297.69673621655
11768000,1612150933,5035953.79596549,1104.2354724678544,0.47707225612705795,383440861.8640028,4560.579624118253,156310.28482681097
11769000,1612164715,5165744.22025884,1077.885457032329,0.4773518959587071,383648203.26503074,4792.479745001239,156319.8406219623
11770000,1612178425,5297929.23923185,1051.158913319429,0.4773518959587071,383924830.75597185,5040.084017840507,156332.26260592704
11771000,1612191587,5298100.49028699,1051.2403233759278,0.4773518959587071,384118601.95338166,5039.856607928432,156340.84302300352
11772000,1612204902,5166096.63733159,1079.3654705610845,0.4775368454063068,384806190.4573374,4786.2348557862515,156371.87263319636
11773000,1612218140,5435674.14766209,1026.445668075898,0.4775368454063068,385866886.04736847,5295.627734346054,156418.3873392548
11774000,1612231539,5225275.40383548,1068.199562754471,0.4775368454063068,386566667.19217384,4891.665926506772,156449.40091058743
11775000,1612244439,5328552.69587481,1047.6295666048113,0.4775368454063068,386792164.0258612,5086.294684431005,156459.38532768062
11776000,1612257671,5416969.86126368,1030.7536278147647,0.4775368454063068,387179754.44802016,5255.348819628074,156476.36886825375
11777000,1612271456,5520533.58924824,1010.154211000402,0.4771675556252583,387726305.4067765,5465.040415741079,156499.68253652207
11778000,1612284853,5546273.651863599,1005.7342877323773,0.4771675556252583,388218418.4994857,5514.651055965038,156520.5511082812
11779000,1612298450,5678137.15666799,1000.9441949384377,0.4814508427631871,389849783.4184785,5672.780945612279,156587.07825803795
11780000,1612311576,5198295.79267857,1095.1953330424117,0.48164464581924105,391468530.5512829,4746.455390964731,156656.90762792836
11781000,1612324900,5313066.54086703,1072.1318161818403,0.48164464581924105,392418479.7115752,4955.609432232257,156700.35587372707
11782000,1612338090,5291280.11824912,1076.702900793356,0.48164464581924105,392675396.17943466,4914.336270804419,156711.75760376026
11783000,1612351590,5242992.83944082,1086.7601679061618,0.48164464581924105,392903090.26343286,4824.424923065027,156721.92288773198
11784000,1612364550,5219389.99383411,1094.6696483340015,0.4822633077007542,393201448.0173984,4768.004668602622,156735.43448229865
11785000,1612378161,5319581.62307268,1074.6478299698656,0.4822633077007542,394172436.3957418,4950.069664423784,156778.8956789452
11786000,1612391605,5228565.08783419,1093.7027569102515,0.4822633077007542,394732147.5190536,4780.6088581188815,156803.83937109367
11787000,1612404799,5322342.444520599,1074.5705008513091,0.4822633077007542,394958822.6635648,4952.995117867155,156813.93163035452
11788000,1612418476,5358985.11514334,1067.4049286483369,0.4822633077007542,395263425.8705328,5020.573702924028,156827.29683078773
11789000,1612431355,5349759.11646955,1069.3225199771907,0.4822633077007542,395392337.16682637,5002.942532795122,156832.92771199046
11790000,1612444968,5423233.62327415,1055.098001498336,0.4822633077007542,395845391.4440406,5140.028334403685,156852.46074902965
11791000,1612457705,5477343.01155384,1044.8058144786437,0.4822633077007542,396073269.68602073,5242.450736443331,156862.28583362664
11792000,1612470909,5523608.831547401,1018.4074054987793,0.4781029289162624,396347141.98234516,5423.771274367487,156873.94847576338
11793000,1612484334,5480773.2041781,1026.4870021676402,0.4781029289162624,396561977.8088076,5339.349833562734,156883.12754392662
11794000,1612497710,5449413.0799863,1032.4463091238504,0.4781029289162624,396653619.7362141,5278.156386273252,156887.0867755714
11795000,1612510985,5476359.69125369,1027.4649085880974,0.4781029289162624,396828592.27957606,5329.972484198114,156894.62931149534
11796000,1612525058,5569942.02372786,1010.5876682286785,0.4781029289162624,397536779.42872405,5511.587167386137,156924.5638738851
11797000,1612538016,5679058.82588037,991.500922926414,0.4781029289162624,398166600.95524985,5727.739323851191,156950.7302882922
11798000,1612550762,5745512.54583839,980.3111039106482,0.4781029289162624,398715692.8285743,5860.90734147399,156972.99528389628
11799000,1612564738,5790905.68567119,973.1421122080804,0.4781029289162624,399765258.2773575,5950.729716681873,157014.5775541227
11800000,1612578268,5820424.33509526,968.3203186410973,0.4781029289162624,399994290.123533,6010.8460217621105,157023.78516993727
11801000,1612590945,5775196.27852253,975.9390306152212,0.4781029289162624,400064155.96620584,5917.5789648272485,157026.631264525
11802000,1612604452,5772112.84078176,974.7975720838341,0.4776661126888112,400302043.78819686,5921.345114188846,157036.35048759115
11803000,1612617616,5589132.07974112,1007.1539225046007,0.4776661126888112,401128565.79445237,5549.431874168754,157070.88062510776
11804000,1612630794,5619065.96446523,1002.2278944573571,0.4777505382030391,401288060.6199987,5606.575106859901,157077.55162829
11805000,1612644443,5603716.0210072,1008.9319453195593,0.4786492462533471,401609627.54020333,5554.10704062139,157091.11290073502
11806000,1612657422,5526074.71122696,1023.2160915098165,0.4786492462533471,401806651.9534704,5400.69175717605,157099.45465006176
11807000,1612670597,5552399.71903663,1018.4022588862167,0.4786492462533471,401874653.1885317,5452.069327800838,157102.34202960716
11808000,1612683509,5587034.31483821,1012.1152826457152,0.4786492462533471,401922781.3387116,5520.156063875895,157104.37572882528
11809000,1612697536,5544501.07682822,1020.647014902494,0.4787905794420391,402223109.47119045,5432.339482576065,157117.0890342951
11810000,1612710284,5535180.63153679,1022.9363462163583,0.478878114624165,402580898.6597995,5411.070446377567,157132.20838950985
11811000,1612723509,5446005.70549804,991.4984923994116,0.4675574189435239,403302086.89946634,5492.701952898371,157162.93208327744
11812000,1612736507,5594879.71419999,965.3799808450656,0.4675574189435239,403807723.0214965,5795.520753706114,157184.44599932714
11813000,1612749886,5622931.21785167,960.7762257398807,0.4675574189435239,404219694.77081126,5852.487881370636,157201.8153745777
11814000,1612763547,5616907.28841077,961.8918936695584,0.4675574189435239,404385947.0801147,5839.437181430667,157208.78368916962
11815000,1612776638,5682865.23965199,950.9133817446448,0.4675574189435239,404756214.5526967,5976.21754909539,157224.13200236205
11816000,1612790073,5622509.60998985,961.3173285322667,0.4675574189435239,405140562.6946062,5848.755081294812,157240.1813803491
