block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12279000,1618947642,482612.86617207725,173.00872326486694,8719.969606882987,9694858.49463134,2789.529088849602,1.0478967110472373
12280000,1618960424,482499.9809391449,173.05705125402542,8719.969606882987,9702155.44189594,2788.0977830305046,1.0479204816845236
12281000,1618974270,485819.65905499744,171.8780500428515,8719.969606882987,9705475.120011792,2826.536948341433,1.0479312227448454
12282000,1618986883,485532.7331981586,173.0199186515596,8749.003779029761,9707221.282604096,2806.22449127352,1.0476077550219576
12283000,1619000459,482539.5793431914,173.0499186515596,8722.709222885289,9708755.1997236,2788.441526602489,1.0476127494338894
12284000,1619013925,476874.48190601385,175.12512512640254,8722.709222885289,9726420.297160776,2723.0500567055306,1.047670887070184
12285000,1619027540,476169.6561525489,175.38512512640256,8722.709222885289,9727125.12291424,2714.9945345100755,1.047673216760393
12286000,1619040762,492051.5517435296,169.7492198136616,8722.709222885289,9751244.882886348,2898.696985374473,1.0477503174424656
12287000,1619053360,505723.58202329656,165.1837063201544,8722.709222885289,9775158.96083654,3061.582726828502,1.0478251317529383
12288000,1619067552,499393.776420885,167.28370632015438,8722.709222885289,9781488.766438952,2985.3103294180073,1.0478448631569637
12289000,1619081142,493454.9982877293,169.30303973675356,8722.709222885289,9787427.54457211,2914.6257447887187,1.0478636106490689
12290000,1619094585,498686.1466520651,164.12039131410498,8633.55803846458,9801215.01586499,3038.5386158240694,1.0478644602953573
12291000,1619107029,496109.3293154586,164.975406900774,8633.55803846458,9803791.833201598,3007.171424125345,1.0478726090527055
12292000,1619121145,491657.34417564725,166.47772730497863,8633.55803846458,9812208.81834141,2953.292023712916,1.0478992312818234
12293000,1619134162,487305.952872145,167.96999842582304,8633.55803846458,9817760.209644912,2901.148761320871,1.0479170451981437
12294000,1619147820,496993.922247145,164.70541575261024,8633.55803846458,9827448.17901991,3017.4716476453727,1.0479478375673918
12295000,1619161116,495493.922247145,165.20552587926883,8633.55803846458,9828948.17901991,2999.25755878922,1.0479525961209517
12296000,1619174795,480717.1854576964,162.66464593575492,8438.101250160424,9840235.736492034,2955.2653109856324,1.0479647579700275
12297000,1619188421,480717.1854576964,162.66464593575492,8438.101250160424,9840235.736492034,2955.2653109856324,1.0479647579700275
12298000,1619200964,484430.44509467843,161.42401577148112,8438.101250160424,9846449.44320222,3000.9812528791213,1.0479849747017589
12299000,1619214456,484430.44509467843,161.42401577148112,8438.101250160424,9846449.44320222,3000.9812528791213,1.0479849747017589
12300000,1619228194,488535.1850626358,160.0717437737386,8438.101250160424,9850554.183170173,3051.976404737495,1.047998182922787
12301000,1619241519,487654.9173881729,160.36155931032852,8438.101250160424,9851434.450844636,3040.9714116365803,1.0480010239470832
12302000,1619254859,488428.72388817294,160.10826311284956,8438.101250160424,9852208.257344637,3050.615342344401,1.0480035144421809
12303000,1619268248,484371.69626564154,161.4572821099387,8438.101250160424,9860265.28496717,2999.9990705642226,1.0480293986100742
12304000,1619281634,489544.5242656416,159.75629792657512,8438.101250160424,9865438.112967167,3064.320659775422,1.0480460375354252
12305000,1619294781,497632.74322247814,157.18045361526168,8438.101250160424,9887612.078010332,3165.996354995628,1.0481151795871284
12306000,1619307662,490176.7825899446,159.57850860817092,8438.101250160424,9895068.03864286,3071.6967269917573,1.0481388945038859
12307000,1619321691,485265.4160388343,161.20202446667406,8438.101250160424,9903594.506806394,3010.2935595523822,1.0481662798988096
12308000,1619334613,484912.3507221806,161.31974904521869,8438.101250160424,9903947.572123047,3005.908164326845,1.0481674272642458
12309000,1619347521,483428.73136374797,161.82031582367804,8438.101250160424,9909431.191481484,2987.441526751806,1.0481851895370244
12310000,1619361061,464170.4874312362,168.58270566905657,8438.101250160424,9954894.207472693,2753.369543981847,1.0483360961805959
12311000,1619374210,467318.53033432155,167.4583735758793,8438.101250160424,9965478.36622699,2790.654897424813,1.0483714931259875
12312000,1619387837,473390.57263902033,163.70027321146705,8396.646123269731,9997347.46977786,2891.8129661732273,1.0484039640091596
12313000,1619400875,475450.6084213923,162.9947200790654,8396.646123269731,10000976.49099549,2916.9693852092946,1.048415955570121
12314000,1619414288,464095.55907564744,166.9947200790654,8396.646123269731,10012331.540341234,2779.1031887470253,1.0484536264304345
12315000,1619428033,459703.69521658,168.6049757029706,8396.646123269731,10025873.4042003,2726.513220027589,1.0484997726077308
12316000,1619441230,456687.3319389104,169.7748118282794,8396.646123269731,10076134.025632236,2689.9592879586385,1.0486734217339084
12317000,1619453774,456019.42385996255,170.0242204455289,8396.646123269731,10076801.933711188,2682.0850739089765,1.0486757291909046
12318000,1619467047,445928.2156998836,173.8857437730346,8396.646123269731,10088893.141871264,2564.4897967134907,1.0487177406975463
12319000,1619480631,466623.6756766448,166.19599370814538,8396.646123269731,10109588.601848023,2807.671023021629,1.0487882429914792
12320000,1619494666,466623.6756766448,166.19599370814538,8396.646123269731,10109588.601848023,2807.671023021629,1.0487882429914792
12321000,1619508315,460571.517309569,168.38647021231566,8396.646123269731,10115640.760215104,2735.205012189176,1.0488087085304745
12322000,1619521244,450749.4224453987,172.0667860558399,8396.646123269731,10125462.855079273,2619.6190024675616,1.048842465280732
12323000,1619534274,453210.1601716737,171.13532797657766,8396.646123269731,10127923.592805548,2648.256006110568,1.0488510184157138
12324000,1619547158,419810.0191354098,184.84205195280623,8396.646123269731,10199183.518326024,2271.182421425377,1.0491097902870063
12325000,1619560375,415656.4727834992,186.75315400020474,8396.646123269731,10246987.064677933,2225.6998817971416,1.0492896674826455
12326000,1619574017,412263.931887138,188.30266076040212,8396.646123269731,10256379.605574293,2189.3685953365593,1.0493250691845692
12327000,1619587356,420481.5507738181,184.6367715996201,8396.646123269731,10267111.986687616,2277.344578389949,1.0493653538959953
12328000,1619600728,420598.21150562563,184.611548536572,8396.646123269731,10286995.32595581,2278.287652315015,1.049439225851399
12329000,1619613730,410116.9100105497,189.34655356037246,8396.646123269731,10299433.850424517,2165.959201785975,1.0494860986658516
12330000,1619627316,406045.9100105497,191.2506610769691,8396.646123269731,10303504.850424517,2123.108530574626,1.0495018112630163
12331000,1619640482,402431.57621389633,192.9751652166697,8396.646123269731,10308294.21207235,2085.4060457056853,1.0495204018042197
12332000,1619654270,407004.8507058029,190.81633659815247,8396.646123269731,10315035.405128727,2132.9664847456447,1.0495465835115243
12333000,1619667548,408360.27810521337,190.2026650913453,8396.646123269731,10329031.497625377,2146.974533238519,1.0496008994197596
12334000,1619680951,407034.92120772187,190.8238524533453,8396.646123269731,10330356.854522867,2133.040057490917,1.049606024593429
12335000,1619694477,419230.33063732,185.30175657105363,8396.646123269731,10352078.82961761,2262.4196251294948,1.0496880805143682
12336000,1619707703,416624.71294813673,186.48490903045413,8396.646123269731,10370324.855487842,2234.0934454921453,1.0497563491228632
12337000,1619721198,418201.7198134811,185.78379219506508,8396.646123269731,10371901.862353183,2251.012937524641,1.0497622921921823
12338000,1619734035,421285.2534957414,184.4540349522593,8396.646123269731,10394712.478783784,2283.957917238184,1.0498478386734535
12339000,1619747642,412260.6744622109,188.50403495225925,8396.646123269731,10403737.05781731,2187.0124666913384,1.049881854894144
12340000,1619760845,420685.7437219317,184.7399884542527,8396.646123269731,10412162.127077032,2277.177492766307,1.049913459504488
12341000,1619774391,427734.754469296,180.39628846855086,8367.526408976697,10454992.83097637,2371.084006774697,1.049793735501091
12342000,1619788113,414714.4195680146,186.07826643255922,8367.526408976697,10468856.535625348,2228.709604398216,1.0498452846688815
12343000,1619801394,413516.83420853,186.63229883258404,8367.526408976697,10480054.120984832,2215.6766904504007,1.0498878460740193
12344000,1619815125,386430.08113624994,199.8223314139529,8367.526408976697,10552333.94537682,1933.8683439526064,1.0501718728442937
12345000,1619827904,394895.6051587597,195.56008198875926,8367.526408976697,10566662.280952053,2019.305786451133,1.0502293809627603
12346000,1619841369,405779.3128477844,190.33016916974384,8367.526408976697,10577545.988641078,2131.9757903745394,1.050271731124896
12347000,1619854818,411473.1717891218,187.71844894226365,8367.526408976697,10593812.953218784,2191.969804287473,1.0503333346281274
12348000,1619868373,415954.4748288393,185.70206452721882,8367.526408976697,10598294.256258497,2239.902264349204,1.0503503262546157
12349000,1619881525,430864.44566206564,179.33135943746865,8367.526408976697,10643582.535425276,2402.616290946618,1.0505128224444158
12350000,1619894405,432817.0313832471,178.5261839680231,8367.526408976697,10646686.195217624,2424.389642814365,1.0505241490048132
12351000,1619907381,438611.96508929634,176.1773408968974,8367.526408976697,10654827.995917875,2489.6048655086747,1.0505534929279063
12352000,1619921265,438328.2153193064,176.2917316668974,8367.526408976697,10655111.745687863,2486.3798839274327,1.0505545154415317
12353000,1619934736,459730.1256170458,168.10921499147042,8367.526408976697,10677037.54071851,2734.711036752934,1.0506308527766746
12354000,1619948407,460613.6020276604,167.8327132972076,8367.526408976697,10718577.441680076,2744.480459015043,1.0507746708096577
12355000,1619961519,450318.8012815056,171.6811835698245,8367.526408976697,10728872.242426228,2622.994505966674,1.0508102427331651
12356000,1619975215,468522.86394366133,165.04090265949222,8367.526408976697,10757355.042383308,2838.8287775564622,1.0509065480641413
12357000,1619988384,476296.9522293782,166.62492184578704,8478.305041397305,10773418.46040734,2858.497678217641,1.0507510740476216
12358000,1620001966,514274.0828204164,154.35537752799618,8478.305041397305,10811395.590998376,3331.7535874455684,1.0508704094596732
12359000,1620015322,506662.17583431007,156.6813502979962,8478.305041397305,10819007.497984484,3233.7108077679723,1.0508938651650448
12360000,1620028837,531221.6222143117,150.95403121554716,8520.841922212941,10842994.414371483,3519.095302965317,1.0509395136543158
12361000,1620041798,530206.8775439343,151.25240408200744,8520.841922212941,10854143.765840512,3505.444298633837,1.0509724052554141
12362000,1620054973,513285.5344289642,144.63799053169222,8197.702899610984,10894798.587049052,3548.7601323975537,1.0510624663980859
12363000,1620068285,527068.7859761128,140.8667389989069,8197.702899610984,10908581.8385962,3741.6127449376286,1.0511040379934569
12364000,1620081723,528029.8288748326,141.69359672890494,8228.907709017507,10926099.04108634,3726.5609813341443,1.0511438390415964
12365000,1620094483,528029.8288748326,141.69359672890494,8228.907709017507,10926099.04108634,3726.5609813341443,1.0511438390415964
12366000,1620107642,529915.9114852804,141.75132868908952,8245.055019626197,10939231.195902953,3738.348813982352,1.0511712909525623
12367000,1620121064,523621.3627715397,143.49349937175754,8245.055019626197,10985765.615103137,3649.094663270852,1.051311060935204
12368000,1620134547,530817.2259496019,141.56381116599061,8245.055019626197,11005127.911596308,3749.667528569095,1.0513687615432858
12369000,1620147864,549628.2974413389,136.73879543588254,8245.055019626197,11031644.46643113,4019.549065715312,1.0514457233649623
12370000,1620161141,546116.676942807,137.6216816102762,8245.055019626197,11036474.431620099,3968.2459228286934,1.0514596023651803
12371000,1620174669,546567.9389252196,137.50922141027618,8245.055019626197,11038016.551649107,3974.772988456277,1.0514640532527024
12372000,1620187673,546567.9389252196,137.50922141027618,8245.055019626197,11038016.551649107,3974.772988456277,1.0514640532527024
12373000,1620201196,547596.4785626304,137.25764697702056,8245.055019626197,11046988.012011698,3989.5516980143775,1.0514897414974742
12374000,1620214837,547596.4785626304,137.25764697702056,8245.055019626197,11046988.012011698,3989.5516980143775,1.0514897414974742
12375000,1620228309,557192.8426328704,134.90272899182628,8245.055019626197,11059391.647941457,4130.330400259216,1.0515249312926405
12376000,1620241332,552282.1425358482,136.10584633683558,8245.055019626197,11064302.34803848,4057.7400412988627,1.0515388741144949
12377000,1620254186,552282.1425358482,136.10584633683558,8245.055019626197,11064302.34803848,4057.7400412988627,1.0515388741144949
12378000,1620267455,552282.1425358482,136.10584633683558,8245.055019626197,11064302.34803848,4057.7400412988627,1.0515388741144949
12379000,1620280246,552282.1425358482,136.10584633683558,8245.055019626197,11064302.34803848,4057.7400412988627,1.0515388741144949
12380000,1620294307,556011.6680268133,137.1858463368356,8306.110255327221,11064625.803834386,4052.981286871422,1.0514749109566472
12381000,1620307956,567220.6680268133,134.48288914587,8306.110255327221,11075834.803834386,4217.790617299753,1.0515062228209158
12382000,1620321174,571962.0040450437,133.405341879091,8306.110255327221,11131093.467816155,4287.399559782462,1.051653104039792
12383000,1620334154,570561.5161087472,135.74733493314255,8368.102876676016,11162233.31605136,4203.113942456085,1.0516951788468192
12384000,1620347640,573022.88706113,135.18051959611424,8368.102876676016,11185494.605329184,4238.9457354741635,1.051758496735142
12385000,1620361080,577043.6314004367,134.2484551493123,8368.102876676016,11199552.671431722,4298.326045976795,1.0517970872777875
12386000,1620375085,574462.3694808475,134.8534979424584,8368.102876676016,11202133.93335131,4259.899655891529,1.051804173878068
