block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11202000,1604642088,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11203000,1604655075,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11204000,1604668509,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11205000,1604681732,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11206000,1604695315,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11207000,1604708682,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11208000,1604721624,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11209000,1604734715,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11210000,1604747690,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11211000,1604761479,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11212000,1604774596,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11213000,1604788406,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11214000,1604801650,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11215000,1604814913,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11216000,1604828529,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11217000,1604842100,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11218000,1604855096,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11219000,1604867960,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11220000,1604880900,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11221000,1604894617,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11222000,1604907909,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11223000,1604921012,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11224000,1604934337,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11225000,1604947268,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11226000,1604960748,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11227000,1604973800,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11228000,1604986692,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11229000,1605000443,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11230000,1605013747,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11231000,1605027749,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11232000,1605041003,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11233000,1605054181,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11234000,1605067243,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11235000,1605080341,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11236000,1605093324,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11237000,1605106842,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11238000,1605120052,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11239000,1605133777,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11240000,1605146710,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11241000,1605159942,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11242000,1605173267,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11243000,1605187095,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11244000,1605200201,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11245000,1605213135,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11246000,1605226466,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11247000,1605239782,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11248000,1605252569,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11249000,1605265650,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11250000,1605279277,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11251000,1605292512,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11252000,1605305865,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11253000,1605319158,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11254000,1605332345,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11255000,1605345655,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11256000,1605358946,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11257000,1605372661,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11258000,1605385703,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11259000,1605398231,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11260000,1605411298,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11261000,1605424815,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11262000,1605437666,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11263000,1605451285,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11264000,1605464068,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11265000,1605476908,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11266000,1605490555,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11267000,1605504032,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11268000,1605517681,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11269000,1605531251,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11270000,1605544694,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11271000,1605557467,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11272000,1605570620,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11273000,1605583771,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11274000,1605597111,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11275000,1605610382,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11276000,1605623470,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11277000,1605636636,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11278000,1605650122,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11279000,1605663367,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11280000,1605676699,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11281000,1605690074,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11282000,1605703458,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11283000,1605717149,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11284000,1605730076,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11285000,1605743864,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11286000,1605756747,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11287000,1605770080,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11288000,1605783309,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11289000,1605796257,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11290000,1605809099,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11291000,1605822429,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11292000,1605835414,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11293000,1605849265,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11294000,1605862428,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11295000,1605875487,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11296000,1605888816,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11297000,1605902564,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11298000,1605915938,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11299000,1605929162,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11300000,1605942238,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
11301000,1605955061,0.07443327353520758,5.7373400000000006,6.53377335238e-07,316.02437977828237,0.012973481358121982,1000172.2207201936
