block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11523000,1608902154,9116726.295358906,14614.310173600603,260367.7382211627,103646027.13899451,623.8218695965155,1.401914243068514
11524000,1608915452,9045800.547527922,14729.526940380942,260367.7382211627,103775204.39404036,614.1270241835731,1.4019442151465205
11525000,1608928354,9023778.814030506,14708.16157699557,259860.3347261603,103857364.12200296,613.5218712952012,1.401952900094506
11526000,1608942603,9084655.020689458,14602.784304935909,259797.39944310128,103923808.9282984,622.1180037302021,1.4019652715854627
11527000,1608955581,9155978.816238074,14483.334174921358,259742.8522403338,104009333.80372491,632.1734143297008,1.4019840087612128
11528000,1608968406,9101604.821049128,14570.210197201632,259742.8522403338,104082514.85033888,624.6721699867577,1.4020008951722407
11529000,1608981312,9055434.783616928,14659.558186712993,259874.5898310468,104161326.26235151,617.715395531123,1.4020105366180815
11530000,1608994571,9078299.116949003,14506.190805933818,258831.84559197954,104326838.863222,625.8223980643828,1.4020426588003403
11531000,1609007854,9064618.82565586,14166.164072634472,255577.9871208623,104597696.59715608,639.8781476184132,1.4020950676774302
11532000,1609021241,9035993.602062954,14211.873542135681,255577.9871208623,104774889.29014663,635.8059389758034,1.4021361265286076
11533000,1609034138,9016877.897321232,14176.776381393325,254990.2451773046,104855091.81451902,636.0316093548364,1.402146112858736
11534000,1609047959,9049097.706923936,14126.53520982274,254990.2451773046,104905428.8058744,640.5744630595436,1.4021578262140784
11535000,1609061252,9057338.75780603,14113.97719630008,254990.2451773046,104968665.8469399,641.7283117178603,1.4021724985166544
11536000,1609074574,8994797.036394741,14206.225451986082,254932.7974762996,105102877.1915762,633.1588265155426,1.4021979366020318
11537000,1609087712,9388119.180949954,13469.696395610637,253581.8379287075,105761823.91519314,696.9807563004355,1.4023294523190757
11538000,1609100774,9393820.35734626,13462.242019563979,253581.8379287075,105928817.37482482,697.7901855942497,1.4023669790842828
11539000,1609113885,9307753.168684699,13602.060272853867,253712.21834341536,106375263.7248774,684.2899518141767,1.4024371055162763
11540000,1609127071,9410496.639867583,13449.812296630596,253668.46387154827,106639917.2545981,699.6749420975249,1.4024839655873045
11541000,1609140168,9545132.641216576,13260.684785161224,253668.46387154827,106779342.55060914,719.8069176561403,1.402514890307576
11542000,1609152784,9562511.201802976,13251.349026613732,253802.0281653533,107033936.61765942,721.6254875332191,1.4025583455128714
11543000,1609165810,9593656.074283544,13209.007643170436,253802.0281653533,107197889.71892816,726.2965041316963,1.4025943337637958
11544000,1609179535,9665623.543835748,13112.36482719603,253817.42502634626,107283602.49315616,737.1380884543812,1.4026005870232081
11545000,1609192203,9623062.936709363,13170.673311318478,253817.42502634626,107360606.42260416,730.6432032172261,1.4026173863909488
11546000,1609205885,9498563.168911934,13344.533085538684,253817.42502634626,107654342.41289416,711.7943436481429,1.4026819716756838
11547000,1609219479,9528881.2054871,13724.255356104692,257805.4958858891,107934662.42705444,694.3095241410349,1.4027270759757766
11548000,1609232681,9631623.919765864,13578.292124978854,257805.4958858891,108037405.14133324,709.3398662448402,1.4027496236902184
11549000,1609245928,9757207.931405673,13376.804349218088,257541.5921856041,108304617.02617145,729.4124722677885,1.4027865439763756
11550000,1609259210,9564440.299660254,13478.160205237737,255938.4256702034,108594896.54991524,709.6250641050714,1.4028446920755762
11551000,1609273006,9644969.738625076,13367.257555377439,255938.4256702034,108986509.3559035,721.5369120156627,1.4029303110267146
11552000,1609286769,9683610.370062688,13427.321381994641,257025.704228889,109086189.50423488,721.1870554500855,1.4029325371158492
11553000,1609300140,9293800.028475812,12959.51474222532,247367.21769608464,109321027.31061004,717.1410514464944,1.4029716251005333
11554000,1609312804,9280277.193685682,12633.719862398528,244036.9473101504,110026602.53195618,734.5641105519821,1.4031060971590528
11555000,1609326297,9169359.324205862,12787.30397530012,244036.9473101504,110208437.31103829,717.0674398541977,1.403147758668775
11556000,1609339826,6241522.429471489,8699.464592453032,166066.98158122087,110313295.28096642,717.4605245116051,1.4031633679361692
11557000,1609352451,6191747.710979938,8586.889282523072,164326.7326001536,110409399.70168556,721.0699366512181,1.403189537176243
11558000,1609365524,4556355.533064208,6197.1518980735145,119745.61205788105,110732162.61312538,735.2337990102556,1.4032830027989114
11559000,1609378868,4516944.339997799,6251.511932276953,119745.61205788105,110802088.72178401,722.5363062456188,1.4033154077251722
11560000,1609392500,4522588.752697518,6179.507051212084,119122.81882835287,110956752.40584172,731.8688554308603,1.4033807128431277
11561000,1609405681,3420311.6828008527,4635.236003984839,89718.72489154643,111059595.74129993,737.893751226575,1.4034135808683068
11562000,1609418376,3420343.030817165,4649.851494617035,89858.3884850414,111124151.20646024,735.5811330268875,1.4034461315586324
11563000,1609431762,3449440.3533886974,4761.195770509015,91312.2960618025,111169838.44164099,724.4903422696101,1.4034698135707209
11564000,1609445658,3584778.8286869624,4917.819973414734,94598.62483080527,111355716.39813133,728.9365710957162,1.4035654627829002
11565000,1609459028,3609019.1882831743,4938.739486911984,95116.96068851523,111432139.7397434,730.7571492376416,1.4036042999686122
11566000,1609471724,3669554.420178797,5000.959150293375,96510.47092742316,111524111.89485095,733.7701248696518,1.4036501781703634
11567000,1609485046,3653505.2360328,5023.220263672381,96510.47092742316,111595343.1637132,727.3233193564544,1.4036910901398616
11568000,1609498801,3647221.42088744,5035.071480573656,96540.90232744667,111625856.4449719,724.3633849011221,1.4036942842147386
11569000,1609511574,3543068.1662753443,4886.0869510418215,93728.235308081,111781759.62523608,725.1340800474057,1.4037827754952454
11570000,1609524661,3521120.3313400373,4892.090899374267,93494.21143899117,111821346.26068532,719.7577485304727,1.4037926671897094
11571000,1609537804,3569105.7315706317,5001.267894116147,95171.63870417193,111885680.6036442,713.6401822764958,1.403822564327008
11572000,1609551469,3612989.1586164655,5057.724757866526,96291.05031719863,111962179.21964931,714.3506876282678,1.4038638823149656
11573000,1609563999,3623172.982887699,5043.783777184674,96291.05031719863,112027956.96767344,718.3442318199595,1.4039021558899665
11574000,1609577641,3709687.896557216,5175.527010664958,98696.37477671898,112095773.35652368,716.7749079297319,1.4039278051034816
11575000,1609590653,3755070.695887534,5191.1255138959705,99446.02945886443,112152449.23241664,723.3634952257846,1.4039523747608744
11576000,1609603954,3855165.375314868,5071.5779436448765,99584.71829913378,112491750.13281232,760.1510650439124,1.4041075008689443
11577000,1609616762,4199175.876165248,5431.830058255786,107558.49927054386,112564733.02797544,773.068345498579,1.4041399160516743
11578000,1609630001,4310349.353678356,5604.991054932724,110690.98360174881,112728182.11284377,769.0198452475661,1.4042080256289833
11579000,1609643486,4377369.047540865,5649.318607200794,111986.59062142002,112786444.13230662,774.8490308125544,1.4042311173736155
11580000,1609657355,4431965.322323225,5570.639296916858,111889.76063672882,112958514.22674944,795.593662791298,1.4043014726350973
11581000,1609670202,4490394.262377317,5490.045438239251,111803.30831388496,113083234.22453073,817.9156826464197,1.4043506249726332
11582000,1609683401,3937023.995459535,4514.105217255929,94922.48426646565,113284388.22469246,872.1604406582277,1.4044321860586118
11583000,1609696530,4075451.828579962,4362.151143710563,94922.48426646565,113710631.09687053,934.2757035037705,1.4046532905649811
11584000,1609709635,3768549.6319978517,4007.7258878093044,87483.60653398804,114073223.35831168,940.3212039678224,1.4047836566361342
11585000,1609723433,3824246.727179289,3950.197926355926,87483.60653398804,114345572.19126745,968.1152181422896,1.4049332844519928
11586000,1609736472,4382161.339067945,4256.8433250412545,97209.64633657408,114600428.7586708,1029.4391887268896,1.405007528862063
11587000,1609750081,4291058.062291197,4261.121591302277,96221.87664464557,115338953.72241355,1007.0254909059686,1.4053041739354102
11588000,1609763514,4173393.607649031,4269.327786851745,94966.86143298457,115930513.19897407,977.5294416375892,1.4055695432679325
11589000,1609776684,7261721.1167248385,7137.4330689379685,161955.14844200973,116419964.57572581,1017.4135500237152,1.4057110180090735
11590000,1609790045,7336558.046662962,7066.039629448699,161955.14844200973,116901901.3030874,1038.2843051271382,1.4058515204672273
11591000,1609802757,7325738.8573822575,7279.030630258431,164243.973550626,117495946.56832881,1006.4168196970712,1.4059602642751403
11592000,1609816700,7594806.104752786,7020.891948793842,164220.8199563899,118184165.81701472,1081.7437670519257,1.4061325893726409
11593000,1609829565,7396760.328695776,7325.83261446628,165524.54722932554,119052034.99765772,1009.6818638866297,1.4063287669909499
11594000,1609842701,7816192.872777548,7490.389740319242,172045.33083572765,119352166.38695867,1043.4961522368553,1.4063938246455563
11595000,1609856035,7728557.268986697,7619.190278047675,172531.95736416226,119734156.00084928,1014.3541487937545,1.4064816652049208
11596000,1609869311,7933355.842749806,7424.17348502857,172531.95736416226,120324677.2227657,1068.5843829953656,1.406640034572172
11597000,1609882296,8218529.7455794625,7465.264653493775,176083.80894389804,120724617.50076286,1100.9026641450896,1.4066959786761042
11598000,1609895571,8147147.851285919,7538.084098129086,176161.54478045538,121039255.00569504,1080.7982167919831,1.406767019326395
11599000,1609909426,8324538.452563106,7433.057116671346,176808.72741296745,121542487.8064052,1119.9346812353006,1.4068899216586912
11600000,1609922671,8348925.927605247,7528.576026790533,178188.56294735408,122086788.39490436,1108.9648159088108,1.4069928772012634
11601000,1609935946,8498319.768981485,7397.342369440753,178188.56294735408,122509517.58360048,1148.8341818663134,1.4070987220333762
11602000,1609948588,8498119.994075183,7422.231212353064,178483.81648781302,122693565.99221414,1144.9548998057996,1.4071157535033971
11603000,1609961853,9819819.370932968,8194.2312036627,201583.29572254448,123081829.89111952,1198.3820235074222,1.407185382609469
11604000,1609975244,9769022.583044246,8247.300489741407,201690.01090100195,123889483.4161914,1184.5115374655816,1.407333664676119
11605000,1609988515,9488230.086956432,7956.49643136227,195227.1429386384,124203314.68732949,1192.5135854465414,1.4073863720711006
11606000,1610002061,9520514.816458793,7913.451091159251,195020.20801823807,124517817.36309198,1203.0800098195994,1.4074519029194543
11607000,1610015313,9288877.043637823,7765.838169395295,190815.3743446143,125062013.52254896,1196.1203467057471,1.4075453989570947
11608000,1610028326,9374914.440909697,7641.496933408762,190150.656636228,125281028.86937228,1226.8426621912781,1.4075863561973474
11609000,1610041398,9508447.189295022,7534.690136962366,190150.656636228,125493700.62507826,1261.9559685208735,1.4076337407305497
11610000,1610055465,9469112.630514398,7569.302474451298,190170.66910717764,126388740.06032784,1250.9888014748435,1.4077937628516368
11611000,1610068814,9294236.541625213,7846.914508850066,191814.10490048927,126976712.94756489,1184.4447306189968,1.4079128787795072
11612000,1610082180,9236410.182517463,7897.8266786459935,191814.10490048927,127662775.54390527,1169.487576562133,1.408072009918456
11613000,1610095037,9341173.629459623,7810.314719708448,191814.10490048927,128081898.7557448,1196.0047660932564,1.4081679319154001
11614000,1610107630,9529508.482517473,7604.172091210254,191164.02237604887,128320604.05030596,1253.194742072281,1.4081699060281678
11615000,1610120989,9413204.61066035,7736.595097774875,191627.26696311144,128860028.0962464,1216.7115496799984,1.4082714598270147
11616000,1610134350,9328860.265940437,7807.175930670302,191627.26696311144,129113263.70316394,1194.9084212758976,1.4083285107335897
11617000,1610147668,9397824.553577073,7751.6604238437085,191633.00212681983,129819827.58443788,1212.3627764536545,1.4084477257179204
11618000,1610160525,10792062.32289335,9052.517412045008,221911.06109411546,130162212.07777964,1192.161454286048,1.4085035849394023
11619000,1610173897,8754036.3193043,7427.405081508418,181026.9049448248,130547277.26377992,1178.6130180375808,1.4085737835633598
11620000,1610187578,8420737.05740982,6950.723978912709,171752.69833299457,130684174.02322946,1211.4906422635793,1.4085961780799872
11621000,1610201151,8486146.140900817,6905.295010390668,171846.12601976766,130961393.68086636,1228.9331778195406,1.4086614374307045
11622000,1610214594,8357935.842672141,6862.130098031963,170006.4304111546,131082818.14465104,1217.979799751854,1.408684193871262
11623000,1610227531,8597093.673616244,6669.983892747401,169984.03388821287,131323121.70202512,1288.9227038410518,1.4087375494009484
11624000,1610240928,8406773.163121182,6498.717288429569,165913.0127237302,131626128.38326152,1293.6049977260516,1.4087957645229032
11625000,1610254244,8493298.999295846,6421.995349330049,165771.88398741256,131856582.50538348,1322.532723444261,1.4088421186418325
11626000,1610267367,8607680.985114776,6422.1952154040955,166885.4810223428,131923452.43412513,1340.301983419724,1.4088549361998004
