block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12873000,1626913511,84632599.06665654,60826.52597257232,2199747.2619288675,2925353172.250969,1391.3765041393094,1.0314366517192677
12874000,1626926956,81496809.43502574,63175.545448896286,2199747.2619288675,2929128961.882599,1290.0056320202225,1.031506615510006
12875000,1626941432,81496809.43502574,63175.545448896286,2199747.2619288675,2929128961.882599,1290.0056320202225,1.031506615510006
12876000,1626954530,81496809.43502574,63175.545448896286,2199747.2619288675,2929128961.882599,1290.0056320202225,1.031506615510006
12877000,1626967441,80799566.09197508,63722.34631011032,2199747.2619288675,2929826205.2256503,1267.9942087938355,1.0315198927893694
12878000,1626981164,79973125.54762955,64382.83311479952,2199747.2619288675,2930652645.769996,1242.1498352679096,1.031535766298768
12879000,1626994406,79973125.54762955,64382.83311479952,2199747.2619288675,2930652645.769996,1242.1498352679096,1.031535766298768
12880000,1627007731,79973125.54762955,64382.83311479952,2199747.2619288675,2930652645.769996,1242.1498352679096,1.031535766298768
12881000,1627021382,79094470.45227243,65100.20976102066,2199747.2619288675,2931531300.865352,1214.9649093700916,1.0315528173502
12882000,1627034493,80626947.72267036,65848.40625343799,2233832.6628147443,2931839345.346713,1224.4327890390018,1.0314830761083442
12883000,1627048270,80602745.19703767,65868.23800006116,2233832.6628147443,2931863547.872345,1223.696695772594,1.031483541950277
12884000,1627062030,80602745.19703767,65868.23800006116,2233832.6628147443,2931863547.872345,1223.696695772594,1.031483541950277
12885000,1627075311,81485727.84006351,65156.605227508844,2233832.6628147443,2932746530.5153713,1250.6134651358504,1.0315003081551335
12886000,1627089409,80771108.79288085,65734.81021462691,2233832.6628147443,2933461149.562553,1228.7417964570034,1.031513918077132
12887000,1627102472,80056374.58627431,66323.44903994973,2233832.6628147443,2934175883.7691607,1207.0598822153015,1.0315276508053441
12888000,1627116195,80561003.45038565,65909.24184035849,2233832.6628147443,2934680512.633271,1222.3020808753313,1.0315373430746977
12889000,1627129993,81783305.53126097,66909.24184035849,2267745.102239876,2934680512.633271,1222.3020808753313,1.0315282985803054
12890000,1627142840,81783305.53126097,66909.24184035849,2267745.102239876,2934680512.633271,1222.3020808753313,1.0315282985803054
12891000,1627156204,81783305.53126097,66909.24184035849,2267745.102239876,2934680512.633271,1222.3020808753313,1.0315282985803054
12892000,1627169767,84449665.71395513,64802.830006320604,2267745.102239876,2937346872.8159647,1303.1786683655364,1.0315771552814883
12893000,1627183113,84449665.71395513,64802.830006320604,2267745.102239876,2937346872.8159647,1303.1786683655364,1.0315771552814883
12894000,1627196647,84559951.76297379,64718.56511172763,2267745.102239876,2937457158.8649845,1306.5795203739885,1.0315791734159638
12895000,1627210265,85407308.74223305,64078.37591875207,2267745.102239876,2938304515.844244,1332.856950846022,1.0315945257670427
12896000,1627224012,83866922.31042728,65259.53257966697,2267745.102239876,2940140811.774569,1285.1290684321855,1.0316279374022137
12897000,1627237705,83866922.31042728,65259.53257966697,2267745.102239876,2940140811.774569,1285.1290684321855,1.0316279374022137
12898000,1627250684,83866922.31042728,65259.53257966697,2267745.102239876,2940140811.774569,1285.1290684321855,1.0316279374022137
12899000,1627264336,83866922.31042728,65259.53257966697,2267745.102239876,2940140811.774569,1285.1290684321855,1.0316279374022137
12900000,1627277650,83866922.31042728,65259.53257966697,2267745.102239876,2940140811.774569,1285.1290684321855,1.0316279374022137
12901000,1627290917,82635055.8775948,66235.304006576,2267745.102239876,2941372678.2074013,1247.5983482976185,1.0316507349068254
12902000,1627304978,84251399.19244888,67530.867852953,2312147.975242409,2941372678.2074013,1247.598348297618,1.0316303288524054
12903000,1627318673,84503016.56470835,67330.38844147122,2312147.975242409,2941624295.5796604,1255.0501864127054,1.0316349365787705
12904000,1627332248,84503016.56470835,67330.38844147122,2312147.975242409,2941624295.5796604,1255.0501864127054,1.0316349365787705
12905000,1627346078,85359548.07357255,66656.77524157702,2312147.975242409,2942480827.088525,1280.583222998909,1.0316504646795972
12906000,1627359705,86162963.13937254,66037.09028714194,2312147.975242409,2943284242.154324,1304.7661967648705,1.031664894213213
12907000,1627373483,86162963.13937254,66037.09028714194,2312147.975242409,2943284242.154324,1304.7661967648705,1.031664894213213
12908000,1627387823,86162963.13937254,66037.09028714194,2312147.975242409,2943284242.154324,1304.7661967648705,1.031664894213213
12909000,1627401302,85057517.13219713,66897.92070573784,2312147.975242409,2944389688.1615005,1271.452329682076,1.031684807707384
12910000,1627414962,85057517.13219713,66897.92070573784,2312147.975242409,2944389688.1615005,1271.452329682076,1.031684807707384
12911000,1627428777,85057517.13219713,66897.92070573784,2312147.975242409,2944389688.1615005,1271.452329682076,1.031684807707384
12912000,1627442183,85057517.13219713,66897.92070573784,2312147.975242409,2944389688.1615005,1271.452329682076,1.031684807707384
12913000,1627455648,84127480.12188567,67639.70872016689,2312147.975242409,2945319725.171812,1243.7587581864166,1.0317017794756782
12914000,1627469416,84127480.12188567,67639.70872016689,2312147.975242409,2945319725.171812,1243.7587581864166,1.0317017794756782
12915000,1627483191,83658896.0895562,68019.70872016689,2312147.975242409,2945788309.204141,1229.921410480144,1.0317104362191103
12916000,1627497307,84632695.92822573,67240.82598636391,2312147.975242409,2947363246.034035,1258.650450626362,1.0317393210231791
12917000,1627510773,84575495.92822574,67286.43906199008,2312147.975242409,2947420446.034035,1256.947121994485,1.031740370139675
12918000,1627524294,84575495.92822574,67286.43906199008,2312147.975242409,2947420446.034035,1256.947121994485,1.031740370139675
12919000,1627538153,85453407.73887908,66597.21950186876,2312147.975242409,2948298357.844689,1283.1377702860584,1.0317562699970098
12920000,1627551793,85453407.73887908,66597.21950186876,2312147.975242409,2948298357.844689,1283.1377702860584,1.0317562699970098
12921000,1627565660,85453407.73887908,66597.21950186876,2312147.975242409,2948298357.844689,1283.1377702860584,1.0317562699970098
12922000,1627579360,85453407.73887908,66597.21950186876,2312147.975242409,2948298357.844689,1283.1377702860584,1.0317562699970098
12923000,1627592997,85453407.73887908,66597.21950186876,2312147.975242409,2948298357.844689,1283.1377702860584,1.0317562699970098
12924000,1627606600,85453407.73887908,66597.21950186876,2312147.975242409,2948298357.844689,1283.1377702860584,1.0317562699970098
12925000,1627620899,85453407.73887908,66597.21950186876,2312147.975242409,2948298357.844689,1283.1377702860584,1.0317562699970098
12926000,1627634975,85453407.73887908,66597.21950186876,2312147.975242409,2948298357.844689,1283.1377702860584,1.0317562699970098
12927000,1627648597,86293148.68109374,67251.6628217216,2334916.6929210923,2948298357.844689,1283.1377702860584,1.0317352798062422
12928000,1627661759,87080238.88065043,67865.07333599651,2356213.749221256,2948298357.844689,1283.1377702860584,1.0317352798062422
12929000,1627675480,87080238.88065043,67865.07333599651,2356213.749221256,2948298357.844689,1283.1377702860584,1.0317352798062422
12930000,1627689096,86197813.69407684,68561.91291429441,2356213.749221256,2949180783.031261,1257.2259149453446,1.0317510094669609
12931000,1627702766,86197813.69407684,68561.91291429441,2356213.749221256,2949180783.031261,1257.2259149453446,1.0317510094669609
12932000,1627716529,86197813.69407684,68561.91291429441,2356213.749221256,2949180783.031261,1257.2259149453446,1.0317510094669609
12933000,1627730136,86197813.69407684,68561.91291429441,2356213.749221256,2949180783.031261,1257.2259149453446,1.0317510094669609
12934000,1627743620,86197813.69407684,68561.91291429441,2356213.749221256,2949180783.031261,1257.2259149453446,1.0317510094669609
12935000,1627757025,86197813.69407684,68561.91291429441,2356213.749221256,2949180783.031261,1257.2259149453446,1.0317510094669609
12936000,1627771571,84823748.70637344,69675.8939570804,2356213.749221256,2950554848.0189643,1217.4045267165707,1.0317757580515658
12937000,1627784945,84823748.70637344,69675.8939570804,2356213.749221256,2950554848.0189643,1217.4045267165707,1.0317757580515658
12938000,1627798644,84823748.70637344,69675.8939570804,2356213.749221256,2950554848.0189643,1217.4045267165707,1.0317757580515658
12939000,1627812281,84823748.70637344,69675.8939570804,2356213.749221256,2950554848.0189643,1217.4045267165707,1.0317757580515658
12940000,1627825976,84823748.70637344,69675.8939570804,2356213.749221256,2950554848.0189643,1217.4045267165707,1.0317757580515658
12941000,1627839435,84823748.70637344,69675.8939570804,2356213.749221256,2950554848.0189643,1217.4045267165707,1.0317757580515658
12942000,1627852776,85766806.69407342,68912.03848983647,2356213.749221256,2951497906.0066648,1244.583799486977,1.0317927759716865
12943000,1627866777,85766806.69407342,68912.03848983647,2356213.749221256,2951497906.0066648,1244.583799486977,1.0317927759716865
12944000,1627880599,85766806.69407342,68912.03848983647,2356213.749221256,2951497906.0066648,1244.583799486977,1.0317927759716865
12945000,1627894288,85766806.69407342,68912.03848983647,2356213.749221256,2951497906.0066648,1244.583799486977,1.0317927759716865
12946000,1627908110,85766806.69407342,68912.03848983647,2356213.749221256,2951497906.0066648,1244.583799486977,1.0317927759716865
12947000,1627921846,85766806.69407342,68912.03848983647,2356213.749221256,2951497906.0066648,1244.583799486977,1.0317927759716865
12948000,1627934875,85766806.69407342,68912.03848983647,2356213.749221256,2951497906.0066648,1244.583799486977,1.0317927759716865
12949000,1627948173,85766806.69407342,68912.03848983647,2356213.749221256,2951497906.0066648,1244.583799486977,1.0317927759716865
12950000,1627961940,85766806.69407342,68912.03848983647,2356213.749221256,2951497906.0066648,1244.583799486977,1.0317927759716865
12951000,1627975765,85766806.69407342,68912.03848983647,2356213.749221256,2951497906.0066648,1244.583799486977,1.0317927759716865
12952000,1627989516,85766806.69407342,68912.03848983647,2356213.749221256,2951497906.0066648,1244.583799486977,1.0317927759716865
12953000,1628003328,85766806.69407342,68912.03848983647,2356213.749221256,2951497906.0066648,1244.583799486977,1.0317927759716865
12954000,1628016343,86292204.94593354,68493.71328844137,2356213.749221256,2952023304.258524,1259.8558437405632,1.0318022081783005
12955000,1628030318,86292204.94593354,68493.71328844137,2356213.749221256,2952023304.258524,1259.8558437405632,1.0318022081783005
12956000,1628043273,85822491.05073728,68869.71328844137,2356213.749221256,2952493018.153721,1246.1572286687756,1.0318106580986828
12957000,1628057545,85822491.05073728,68869.71328844137,2356213.749221256,2952493018.153721,1246.1572286687756,1.0318106580986828
12958000,1628071506,85848236.09940837,68849.12187469876,2356213.749221256,2952518763.202392,1246.9038640121948,1.0318111222439246
12959000,1628084791,85848236.09940837,68849.12187469876,2356213.749221256,2952518763.202392,1246.9038640121948,1.0318111222439246
12960000,1628098337,85848236.09940837,68849.12187469876,2356213.749221256,2952518763.202392,1246.9038640121948,1.0318111222439246
12961000,1628111690,85848236.09940837,68849.12187469876,2356213.749221256,2952518763.202392,1246.9038640121948,1.0318111222439246
12962000,1628125830,85848236.09940837,68849.12187469876,2356213.749221256,2952518763.202392,1246.9038640121948,1.0318111222439246
12963000,1628139282,85848236.09940837,68849.12187469876,2356213.749221256,2952518763.202392,1246.9038640121948,1.0318111222439246
12964000,1628153594,85848236.09940837,68849.12187469876,2356213.749221256,2952518763.202392,1246.9038640121948,1.0318111222439246
12965000,1628166822,85245812.09035817,69337.13632900889,2356213.749221256,2953121187.211443,1229.4394692890344,1.0318220175088868
12966000,1628180553,85245812.09035817,69337.13632900889,2356213.749221256,2953121187.211443,1229.4394692890344,1.0318220175088868
12967000,1628193763,85245812.09035817,69337.13632900889,2356213.749221256,2953121187.211443,1229.4394692890344,1.0318220175088868
12968000,1628207247,85245812.09035817,69337.13632900889,2356213.749221256,2953121187.211443,1229.4394692890344,1.0318220175088868
12969000,1628220556,85245812.09035817,69337.13632900889,2356213.749221256,2953121187.211443,1229.4394692890344,1.0318220175088868
12970000,1628233655,85245812.09035817,69337.13632900889,2356213.749221256,2953121187.211443,1229.4394692890344,1.0318220175088868
12971000,1628247301,85245812.09035817,69337.13632900889,2356213.749221256,2953121187.211443,1229.4394692890344,1.0318220175088868
12972000,1628260875,85245812.09035817,69337.13632900889,2356213.749221256,2953121187.211443,1229.4394692890344,1.0318220175088868
12973000,1628274328,85245812.09035817,69337.1363290089,2356213.749221256,2953121187.211443,1229.4394692890344,1.0318220175088868
12974000,1628287727,83574053.39252679,70728.28283055127,2356213.749221256,2954792945.9092736,1181.6214115186576,1.0318524610399578
12975000,1628300363,83574053.39252679,70728.28283055127,2356213.749221256,2954792945.9092736,1181.6214115186576,1.0318524610399578
12976000,1628313978,83574053.39252679,70728.28283055127,2356213.749221256,2954792945.9092736,1181.6214115186576,1.0318524610399578
12977000,1628326911,83574053.39252679,70728.28283055127,2356213.749221256,2954792945.9092736,1181.6214115186576,1.0318524610399578
12978000,1628340413,83574053.39252679,70728.28283055127,2356213.749221256,2954792945.9092736,1181.6214115186576,1.0318524610399578
12979000,1628353461,83492321.229745027533155121,70797.72837895965105589,2356213.749221255803654416,2954874678.072055615960496456,1179.3079120114548,1.0318539792606654
12980000,1628366436,83492321.229745027533155121,70797.72837895965105589,2356213.749221255803654416,2954874678.072055615960496456,1179.3079120114548,1.0318539792606654
12981000,1628379643,83492321.229745027533155121,70797.72837895965105589,2356213.749221255803654416,2954874678.072055615960496456,1179.3079120114548,1.0318539792606654
12982000,1628393950,83492321.229745027533155121,70797.72837895965105589,2356213.749221255803654416,2954874678.072055615960496456,1179.3079120114548,1.0318539792606654
12983000,1628407230,83492321.229745027533155121,70797.72837895965105589,2356213.749221255803654416,2954874678.072055615960496456,1179.3079120114548,1.0318539792606654
12984000,1628420024,83492321.229745027533155121,70797.72837895965105589,2356213.749221255803654416,2954874678.072055615960496456,1179.3079120114548,1.0318539792606654
12985000,1628433139,83455681.713165459024535727,70828.904206526510761831,2356213.749221255803654416,2954911317.58863518446911585,1178.2715354429479,1.0318546605277403
