block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11632000,1610347188,822.1146618765042,27159761.2997208,144294.30073076533,22216.734270143206,3.026958347697097e-05,1.035571270164206
11633000,1610360087,822.1146618765042,27159761.2997208,144294.30073076533,22216.734270143206,3.026958347697097e-05,1.035571270164206
11634000,1610373329,822.3136536674408,27164685.96432833,144324.93285638856,22216.759270143204,3.027142131321793e-05,1.0355706445104624
11635000,1610386357,822.4136536674408,27161392.82812308,144324.93285638856,22216.859270143206,3.0278773215779578e-05,1.035570833388211
11636000,1610399427,822.1152151255652,27171497.808079466,144324.93285638856,22219.327296196207,3.025652913698077e-05,1.0355755029546674
11637000,1610412948,818.3402368675244,27307741.65730912,144351.75892655813,22227.874844160844,2.9967334799671703e-05,1.0355898028257255
11638000,1610426201,818.3807930325157,27306447.39730871,144351.75892655813,22228.46357949586,2.997024040238843e-05,1.0355909219613821
11639000,1610439218,818.2570973061796,27310587.72730872,144351.75892655813,22228.58727522219,2.9961167642246632e-05,1.0355911574573915
11640000,1610453076,817.6438440509662,27331141.31699695,144351.75892655813,22229.28336895076,2.991619832364931e-05,1.0355924830300385
11641000,1610466343,817.026909239401,27351841.08726767,144351.75892655813,22229.90030376232,2.9871002344325874e-05,1.0355936586307737
11642000,1610478768,817.0818692590808,27370174.36754692,144404.91112542502,22231.65673376232,2.98530019680073e-05,1.0355941903617556
11643000,1610491795,816.3972239023147,27393198.36562961,144404.91112542502,22232.359379119087,2.9802917242648528e-05,1.0355955301450992
11644000,1610505252,817.2701344437207,27359862.57323481,144393.88291652288,22233.50275317164,2.9871134486005315e-05,1.0355974561512329
11645000,1610518999,807.5351857064429,27101060.96489628,142850.65368390866,22234.50275317164,2.9797179776556915e-05,1.0355990460770863
11646000,1610532537,807.9246662263217,27098049.281346563,142877.1410134978,22234.742753171642,2.981486445160727e-05,1.035599176762621
11647000,1610546122,808.7588364771988,27070183.595708035,142877.1410134978,22235.57692342252,2.987637056903548e-05,1.0356007795325832
11648000,1610558675,808.0833660582637,27093186.59679849,142877.1410134978,22239.301453003583,2.9826073177887177e-05,1.0356079513454444
11649000,1610571054,807.2471875286508,27102053.84188861,142826.02001383188,22242.406558297178,2.978546173061539e-05,1.035611913500404
11650000,1610583904,808.3376325473956,27067092.10487869,142828.6282827737,22248.75445497825,2.9864221447035223e-05,1.035623589209211
11651000,1610597181,808.5655653843908,27059484.83647045,142828.6282827737,22248.98238781525,2.9881040613700646e-05,1.035624027133098
11652000,1610610877,807.9903024759227,27078808.28301812,142828.6282827737,22249.55765072372,2.9838473467188593e-05,1.0356251356673507
11653000,1610624387,808.258010655923,27069866.241716325,142828.6282827737,22249.825358903727,2.985821959512855e-05,1.0356256502268968
11654000,1610637956,810.0934130776282,27017537.23868824,142852.38151160133,22251.52843238672,2.9983984325469936e-05,1.0356259993854793
11655000,1610651093,808.5818993822353,27055461.43230349,142811.9918894365,22284.089125126287,2.988608793109736e-05,1.0356781254692329
11656000,1610664866,811.820331708003,26959241.144401263,142840.56923595554,22294.375307603583,3.011287770897057e-05,1.0356958150412197
11657000,1610678657,818.3154147439201,26757996.26219505,142873.33940336652,22300.685999294237,3.058208868576884e-05,1.0357047421531551
11658000,1610691633,817.7303960204595,26780734.584132936,142881.96553929718,22305.250545314302,3.0534278044223214e-05,1.0357117360138253
11659000,1610704605,824.6948820233678,26558172.742122274,142889.89128389454,22312.169884693907,3.105239543514868e-05,1.0357244761204234
11660000,1610717878,846.9765457327078,25870041.56582169,142913.46488271872,22339.155212564918,3.273966698421136e-05,1.035764702279819
11661000,1610730427,861.5815844387378,25454753.94178972,142972.90160892476,22367.073263203725,3.3847570729185384e-05,1.0358071971254232
11662000,1610743741,875.9663006684965,25073621.02624679,143073.94757222926,22385.640664354858,3.4935771732034434e-05,1.0358375919407106
11663000,1610756963,886.6364941727737,24790264.70320538,143122.6834340608,22409.23747866457,3.576551137262087e-05,1.0358691834280649
11664000,1610769720,888.8980359992082,24727981.40099265,143123.18851964068,22417.497228753844,3.594705211010575e-05,1.035882039255268
11665000,1610783014,890.7491837947746,24676764.39168556,143123.18851964068,22419.5705693572,3.60966766005554e-05,1.035885659521188
11666000,1610796645,906.380671320545,24245214.786562696,143101.92115006127,22437.551729019688,3.738389943333824e-05,1.0359120179480708
11667000,1610810459,912.6824356184053,24104172.524398714,143178.86950263247,22445.51905659764,3.7864084929468984e-05,1.0359219392780543
11668000,1610823692,916.9483460725478,24025365.798886403,143276.93557622607,22452.337924297804,3.816584329030484e-05,1.0359317788028035
11669000,1610836576,911.0762328276384,24230542.1176004,143423.17281768686,22466.980910264403,3.760032393851632e-05,1.0359519168958342
11670000,1610850269,916.4055937160916,24142855.26430777,143580.52382954815,22472.17957197637,3.7957631095559935e-05,1.0359591906813337
11671000,1610863459,916.801631633448,24144281.59343364,143615.75407909948,22472.350746976383,3.79717917091716e-05,1.0359594339822809
11672000,1610876713,915.5359065669388,24177896.20218881,143615.75407909948,22475.318699060084,3.786664889743616e-05,1.035964473451608
11673000,1610890333,920.014369415822,24066959.82873673,143634.19024667394,22484.266729337232,3.8227278225532035e-05,1.035976947057297
11674000,1610903700,924.1685606074903,23982986.76741218,143703.95653758876,22499.061216339232,3.8534339762186776e-05,1.0359970134565617
11675000,1610916881,932.4641816584993,23797559.62494872,143786.66662040452,22507.88509240649,3.918318501368221e-05,1.0360093510200679
11676000,1610929796,937.6988867787061,23677862.467391826,143825.65394823696,22512.867247973663,3.9602345358246176e-05,1.036016303111643
11677000,1610943015,938.647648763172,23654008.87410559,143825.69642192766,22513.922765556978,3.968239184144064e-05,1.0360177361610698
11678000,1610956120,938.6490170731723,23653974.49605969,143825.69642192766,22513.924133866974,3.968250736169233e-05,1.0360177384264428
11679000,1610969565,940.7645988116852,23618493.20193392,143879.32364123195,22515.689715605487,3.983169420539725e-05,1.0360201190264422
11680000,1610983314,936.6651525073703,23722596.60601736,143879.32364123195,22525.369249533032,3.948409055144411e-05,1.0360361418592283
11681000,1610996276,943.1619160083712,23626045.42119438,144081.3408623943,22537.687147015688,3.992043099867583e-05,1.0360504502532262
11682000,1611009909,945.7465166816487,23626368.00454841,144274.3295278336,22561.880609110594,4.002928069602485e-05,1.0360883551698388
11683000,1611023041,938.7242660015687,23579363.92057592,143591.69057232648,22578.617754794013,3.981126332175633e-05,1.0361097397906238
11684000,1611036054,939.2885804605985,23565420.90252785,143591.69057232648,22581.582069253043,3.98587652792504e-05,1.0361146467989826
11685000,1611049523,943.0307879829993,23474558.84393766,143599.27921639645,22586.259210623608,4.017246050298144e-05,1.0361184222377653
11686000,1611062770,946.36155167133,23428004.939283315,143707.0572701984,22602.280978466963,4.039445757860935e-05,1.0361391914508191
11687000,1611075886,957.2503437463776,23169314.79939648,143727.52732937358,22620.66157615408,4.1315436042645174e-05,1.0361661646052671
11688000,1611089195,970.44287079243,22947233.36890665,144015.37770963833,22643.14003811105,4.229019050755697e-05,1.0361945061589553
11689000,1611102087,1010.2290034507147,22919625.28265237,146834.64373421436,22721.400245012403,4.407702966310478e-05,1.0362991432082451
11690000,1611115705,1005.1640868832272,23037058.823096976,146836.82015420153,22743.355275958853,4.3632483408665384e-05,1.0363275085715853
11691000,1611128756,1009.5053906269217,22941317.180879936,146846.8907483309,22748.282798055683,4.4003811231391604e-05,1.0363315987753463
11692000,1611141928,1015.1042934355188,22845305.41274906,146944.07496956302,22753.533721504227,4.443382459089512e-05,1.0363387499264822
11693000,1611155239,1028.8411132368906,22572546.575254064,147042.23429681675,22793.410482197207,4.5579310681976536e-05,1.0363879171205983
11694000,1611167440,1033.826809994097,22589196.37292867,147449.61013001323,22808.765547311494,4.576642714182853e-05,1.0364077624027048
11695000,1611180369,1026.4685661413182,22117370.522366144,145374.6444373627,22847.55924578294,4.641006330762981e-05,1.0364560917343637
11696000,1611194301,1023.316172951288,22328075.62898941,145835.16701008973,22879.02433895434,4.583091664302122e-05,1.0364976049746646
11697000,1611208143,1021.5462610021233,22340614.22070435,145748.66409414532,22887.48759265642,4.572597024012871e-05,1.0365064073194443
11698000,1611221796,1021.1064145307124,22350930.468457967,145748.66409414532,22898.022511685078,4.568518594658581e-05,1.0365224745275992
11699000,1611234805,1027.8779935023883,21981271.059878964,145011.82908721676,22926.395806207158,4.676153579573976e-05,1.036558349924758
11700000,1611247827,1032.5747852554464,21890150.335754223,145037.69303745148,22948.650067538187,4.717074891755734e-05,1.0365833927417205
11701000,1611261352,1059.9199128837095,21387238.65381604,145238.88598288994,22999.209457475303,4.955852085629541e-05,1.0366471890330715
11702000,1611274066,1079.9395473672548,21062270.79760957,145475.0811152838,23064.035297145438,5.127365219755036e-05,1.0367253325794488
11703000,1611287519,1081.5464728359852,21040274.193350486,145504.84599695163,23078.60887070072,5.140363014745285e-05,1.0367423337470223
11704000,1611300943,1084.7169735222444,21008869.71629011,145607.6229120678,23086.948208638485,5.163138180066697e-05,1.0367533562969389
11705000,1611314582,1107.8897823706952,20792887.63022582,146388.43850538434,23134.785570692133,5.3282151189053636e-05,1.0368093463838282
11706000,1611327817,1126.755084862356,20533876.900164723,146699.8847815276,23179.74915486861,5.487298333094211e-05,1.0368608285722207
11707000,1611341066,1143.6850473887678,20283692.78056571,146881.51972636706,23261.65650317784,5.638445916931654e-05,1.0369542030226802
11708000,1611354273,1135.7127527877428,20563718.70640521,147361.79006124608,23346.57800389824,5.5228957806838196e-05,1.0370511801028233
11709000,1611367486,1145.3839903203786,20458754.05612089,147603.93320171567,23381.66744322791,5.598503150184259e-05,1.037091834073991
11710000,1611380556,1118.842474878451,20991339.335998826,147763.63141813935,23424.1533830299,5.330019475983158e-05,1.0371390620897585
11711000,1611394052,1085.3401208694363,21794477.380359065,148281.345330426,23488.1078583472,4.979885968027537e-05,1.0372170346841751
11712000,1611407104,1060.2921076383652,22516367.191604856,148955.9009607009,23557.91498282789,4.708983907642486e-05,1.0372996058832138
11713000,1611420746,1066.1787168361948,22389178.32179403,148941.00222391635,23589.141889951505,4.762027000331482e-05,1.0373368603121838
11714000,1611433732,1003.6198932610773,23872626.589277845,149197.4299495708,23690.80831747244,4.204061457199868e-05,1.0374648487157594
11715000,1611446663,925.7479123545301,26005598.33642745,149532.69928858546,23816.84282309749,3.559802394770456e-05,1.0376326359570498
11716000,1611459890,925.0214479093677,26039347.07313681,149562.8077465726,23856.04007278932,3.5523987806270895e-05,1.0376892958272428
11717000,1611473553,791.6483372142343,30444200.18135405,149562.8077465726,24024.70067413228,2.600325620310069e-05,1.0379939610418356
11718000,1611487072,807.8302840394114,29882765.29264691,149687.14329714383,24044.145617988936,2.7033317570452208e-05,1.037972761067162
11719000,1611499869,814.8452518630713,29644021.29141724,149730.30233252814,24059.510893044237,2.748767597528988e-05,1.0379977840651808
11720000,1611513320,835.6105800441946,29060203.37541805,150119.73680425328,24085.169673235654,2.875446428399862e-05,1.0380385812321409
11721000,1611526788,855.0750190259578,28430491.79823781,150198.15172330718,24110.57934796166,3.0075984091100292e-05,1.0380773305571118
11722000,1611539951,866.9211570846079,28043157.160434656,150198.15172330718,24122.42548602032,3.091382158310349e-05,1.0380987437268137
11723000,1611553245,874.8084342200575,27791072.543166224,150198.15172330718,24130.31276315576,3.147803787929629e-05,1.0381128006733198
11724000,1611566567,885.3929539699855,27453866.34552352,150181.85429632597,24144.697331053285,3.22502099641187e-05,1.0381313971946808
11725000,1611579635,891.4250497000061,27324366.28066224,150331.63608456095,24171.300756965666,3.262381423758316e-05,1.0381666706579769
11726000,1611592721,891.1732861412947,27837295.896862004,151709.20673761715,24195.707980056366,3.201364419313994e-05,1.0382039220548769
11727000,1611605798,891.6071124805092,27766706.570536666,151544.00602257682,24241.922494254966,3.2110654182754106e-05,1.0382697093467868
11728000,1611619442,859.0091477316092,28926095.818995483,151808.31940003895,24303.48401260083,2.969668472049748e-05,1.0383606752599748
11729000,1611632863,861.2502108098261,28869619.65950397,151855.66781879214,24311.71559407793,2.9832405863590943e-05,1.0383749336819597
11730000,1611646440,848.741059312435,29331288.40496628,151942.49810635365,24343.932869224634,2.8936371549526923e-05,1.0384220798209596
11731000,1611660265,832.8364682875267,29893965.09222965,151942.49810635365,24367.76062023373,2.7859685582626384e-05,1.038466200806694
11732000,1611673324,833.1014020119777,29790668.02257597,151698.05630260153,24396.57627529024,2.7965180283323522e-05,1.0385060654072649
11733000,1611685824,839.4527008338878,29611146.264604233,151810.8896504112,24419.458954653892,2.8349213277073634e-05,1.038538975222771
11734000,1611698848,854.9837668710104,29267346.19229933,152300.03317388578,24492.95144537528,2.921289006708675e-05,1.0386533087920031
11735000,1611712634,851.5690014595032,29406028.73504095,152349.83178735868,24515.905835373404,2.8958993719704582e-05,1.0386904332098106
11736000,1611726163,857.3260804889914,29216473.30270127,152365.4685126859,24539.8995161864,2.9343927708404326e-05,1.0387244682937815
11737000,1611739725,861.9548314070928,29074034.220274594,152402.58416544413,24544.57358806073,2.9646894712878e-05,1.0387297534097897
