block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11660000,1610717878,29469.496704806406,302.1049515896708,2927.432907555952,78932.6467318747,97.54721513082931,1.0192443922720642
11661000,1610730427,29759.167476776474,299.17306974526315,2927.432907555952,79222.31750384478,99.47141132093044,1.0192593102007097
11662000,1610743741,29759.167476776474,299.17306974526315,2927.432907555952,79222.31750384478,99.47141132093044,1.0192593102007097
11663000,1610756963,26583.486119508605,264.26159967043367,2600.3970861738244,79472.61190930358,100.59534246618288,1.019256114873523
11664000,1610769720,26642.55307872689,263.6774815967404,2600.3970861738244,79531.67886852194,101.04220093952942,1.019259505064923
11665000,1610783014,26498.53704321264,265.1208227463901,2600.3970861738244,79875.69490403617,99.94890921321807,1.0192792837134932
11666000,1610796645,28113.69866094467,279.1890185135503,2748.574446358992,80315.52173594142,100.69772375226923,1.0192967845724927
11667000,1610810459,28111.154565159082,279.2178240354557,2748.574446358992,80434.06583172703,100.67822375690984,1.0193032434586176
11668000,1610823692,28072.296180694804,279.6054874203701,2748.574446358992,80472.92421619128,100.3996611071148,1.0193053633085278
11669000,1610836576,28831.08327995605,276.57991413317814,2770.3049440810328,81005.77020604591,104.24142103852623,1.0193262816592448
11670000,1610850269,28633.62572453587,278.50108283871526,2770.3049440810328,81483.82227428403,102.81333714281494,1.0193516703547174
11671000,1610863459,27169.731754365384,262.92046464378,2621.989922390737,81553.62060328582,103.33821595506657,1.019351233392546
11672000,1610876713,28131.63168284518,270.0667602926992,2703.7598484359864,83702.27287070474,104.16547246449743,1.01944761538434
11673000,1610890333,28369.888423796758,267.8054381938981,2703.7598484359864,83940.52961165631,105.93469876909754,1.0194604815148292
11674000,1610903700,28312.125579126063,267.28594221975595,2698.3137441117487,84514.10795237972,105.92448425831735,1.01948737364659
11675000,1610916881,28848.763654216364,271.28099838667754,2744.0449679754943,84597.42361971625,106.34273622473185,1.0194878781438723
11676000,1610929796,28783.75860330808,273.084385239056,2749.9924181780193,85023.49256530848,105.40243294434792,1.0195081209628067
11677000,1610943015,28831.170521172848,272.6366519167484,2749.9924181780193,85070.90448317326,105.74942994083078,1.0195106357938004
11678000,1610956120,28405.166091232437,276.7378494161364,2749.9924181780193,85496.90891311367,102.64286634864685,1.0195333835529248
11679000,1610969565,28491.40043779165,277.2709514869515,2756.825937729672,85535.64771878015,102.75652853282206,1.0195293636600888
11680000,1610983314,28450.547047311164,277.6702950588111,2756.825937729672,85576.50110926066,102.46161564125995,1.0195315630877326
11681000,1610996276,29238.50156003541,270.23875482189817,2756.825937729672,87439.00575386961,108.19507209210295,1.0196286388840432
11682000,1611009909,28886.794958654413,273.58942894489377,2756.825937729672,89569.3284904968,105.58447038709521,1.0197412550568694
11683000,1611023041,29051.262722763986,274.8184593588902,2770.904504302985,89970.49108721672,105.71074006650123,1.0197269531727096
11684000,1611036054,28846.25008495926,276.7775039617686,2770.904504302985,90175.50372502145,104.22180152670141,1.0197377990192364
11685000,1611049523,29531.809361198037,277.6919658643922,2808.02390641934,92082.48986078096,106.34736683602706,1.0198255416558712
11686000,1611062770,29304.74951375524,279.8500604982875,2808.02390641934,92309.54970822377,104.71589486733221,1.0198373386064248
11687000,1611075886,29304.74951375524,279.8500604982875,2808.02390641934,92309.54970822377,104.71589486733221,1.0198373386064248
11688000,1611089195,29506.05780313917,277.9464438429788,2808.02390641934,92510.8579976077,106.15734957849692,1.0198477791211538
11689000,1611102087,29431.538062494616,278.652313217806,2808.02390641934,92585.37773825225,105.6210074936278,1.0198516542913023
11690000,1611115705,29650.066455744032,276.6046920282685,2808.02390641934,92803.90613150167,107.19292662148277,1.019862929320293
11691000,1611128756,29824.16982736882,274.99479011224486,2808.02390641934,92978.00950312646,108.45358130310564,1.0198718715953603
11692000,1611141928,29824.16982736882,274.99479011224486,2808.02390641934,92978.00950312646,108.45358130310564,1.0198718715953603
11693000,1611155239,29824.16982736882,274.99479011224486,2808.02390641934,92978.00950312646,108.45358130310564,1.0198718715953603
11694000,1611167440,29933.55947032998,274.0012210731668,2808.02390641934,93393.93674811457,109.24608055792861,1.0198930437955107
11695000,1611180369,29806.7465762868,275.17085899128773,2808.02390641934,93534.88169348997,108.32086902498106,1.0199002692917392
11696000,1611194301,30005.329142607814,273.35514224092054,2808.02390641934,93733.46425981096,109.76683627250999,1.0199104009510025
11697000,1611208143,30104.394542607813,273.35514224092054,2812.718909192884,93783.03049239416,110.12924174689721,1.0198874313354973
11698000,1611221796,30218.206436584438,272.6308821579963,2814.282580663296,93880.09196577569,110.83926442006027,1.0198919495514076
11699000,1611234805,30543.206436584438,269.7385191106314,2814.282580663296,94205.09196577569,113.23264670277722,1.0199082284326182
11700000,1611247827,30229.47139577476,265.4040155915369,2777.203246971606,94295.0768657757,113.89982675431196,1.019908842086508
11701000,1611261352,30060.088643722236,266.9040155915369,2777.203246971606,94464.45961782824,112.62508949931059,1.0199174400235145
11702000,1611274066,30060.088643722236,266.9040155915369,2777.203246971606,94464.45961782824,112.62508949931059,1.0199174400235145
11703000,1611287519,30058.596005155738,266.94362891719607,2777.203246971606,95468.93635302935,112.6027848167138,1.0199677999265329
11704000,1611300943,30118.567719343668,266.4136855510233,2777.203246971606,95528.90806721727,113.05187891173624,1.019970846360812
11705000,1611314582,30118.567719343668,266.4136855510233,2777.203246971606,95528.90806721727,113.05187891173624,1.019970846360812
11706000,1611327817,30208.179756723788,267.2063485146357,2785.494505843032,95528.90806721727,113.05187891173624,1.0199605123150948
11707000,1611341066,30208.179756723788,267.2063485146357,2785.494505843032,95528.90806721727,113.05187891173624,1.0199605123150948
11708000,1611354273,30208.179756723788,267.2063485146357,2785.494505843032,95528.90806721727,113.05187891173624,1.0199605123150948
11709000,1611367486,30448.446209861566,265.1094387052036,2785.494505843032,95973.79795429684,114.85236571950064,1.0199828195414091
11710000,1611380556,30284.027388684746,266.5531087052036,2785.494505843032,96138.21677547367,113.61348414126957,1.0199911060882183
11711000,1611394052,29282.90826310306,275.69362996720645,2785.494505843032,97139.33590105537,106.21539665818995,1.0200422560094955
11712000,1611407104,29631.27117070365,272.46205612665244,2785.494505843032,97487.69880865596,108.75375306178309,1.0200603109530382
11713000,1611420746,29718.323070703664,271.666338535365,2785.494505843032,97574.75070865598,109.39273238975456,1.0200647929744442
11714000,1611433732,30325.686373676705,273.5807652795837,2823.644956715203,98409.99152530305,110.84728980374632,1.0200888762111493
11715000,1611446663,30424.533348197427,272.849763046835,2824.4390504412263,98720.78609634623,111.50654121321341,1.020097177615987
11716000,1611459890,30443.308217365502,272.6819968148724,2824.4390504412263,98739.56096551426,111.64399767115496,1.0200981213308555
11717000,1611473553,30772.877435619765,271.5295690433672,2833.6577245851263,98969.13018376856,113.33158868861507,1.0201058256249198
11718000,1611487072,67033.3258207777,586.8239982528221,6148.24996760061,99233.86181089592,114.23071656980473,1.0201118686640671
11719000,1611499869,67142.55626267786,585.8736533038151,6148.256037874708,99399.03575602306,114.60245034753231,1.0201146276394997
11720000,1611513320,67820.16070524107,580.0436892489269,6148.256037874708,100316.64019858633,116.92250422215342,1.0201353928942067
11721000,1611526788,69284.12095582443,567.8250246755042,6148.256037874708,101833.48477862374,122.01667405450877,1.0201691231794954
11722000,1611539951,69466.14989846549,566.3750343526158,6148.256037874708,103388.75569047539,122.65044482030794,1.0202032915237962
11723000,1611553245,68828.77666761093,571.6356032398486,6148.256037874708,104026.12892132996,120.40673512550887,1.020217374693543
11724000,1611566567,68844.83555547996,571.5026622735579,6148.256037874708,104042.18780919898,120.46284313287485,1.0202177316607337
11725000,1611579635,68665.15356284544,573.0026622735579,6148.256037874708,104221.86980183351,119.83391715912123,1.020221737756286
11726000,1611592721,68254.32697345801,576.469903640426,6148.256037874708,104948.69639122092,118.40050372522438,1.0202379373132402
11727000,1611605798,68370.72885245753,575.4913969570332,6148.383673282571,105065.09827022046,118.8040850201661,1.0202193634140009
11728000,1611619442,68370.72885245753,575.4913969570332,6148.383673282571,105065.09827022046,118.8040850201661,1.0202193634140009
11729000,1611632863,68401.88515245753,575.2300530415713,6148.383673282571,105096.25457022047,118.91222440617888,1.0202200604626217
11730000,1611646440,69036.88290337936,569.9549895869429,6148.383673282571,105736.21143077016,121.12690329005044,1.0202342674852725
11731000,1611660265,69408.45979078018,566.9128620933072,6148.383673282571,106107.78831817098,122.43232502168269,1.0202424701705726
11732000,1611673324,69408.45979078018,566.9128620933072,6148.383673282571,106107.78831817098,122.43232502168269,1.0202424701705726
11733000,1611685824,69408.45979078018,566.9128620933072,6148.383673282571,106107.78831817098,122.43232502168269,1.0202424701705726
11734000,1611698848,69347.52400650625,566.3181104988082,6142.4711827052015,106235.88503617898,122.45330446067764,1.0202405417106941
11735000,1611712634,69011.88487058826,569.083541337874,6142.4711827052015,106686.82242541762,121.26846035354731,1.0202505312819217
11736000,1611726163,59348.833207875046,662.6955760547032,6142.4711827052015,137005.14338751393,89.55670650648192,1.0209865022404396
11737000,1611739725,58768.675513161426,669.3674679549432,6142.4711827052015,140798.25771033322,87.79732856260848,1.021085536397088
11738000,1611752604,60413.00998312818,651.2020820875755,6142.4711827052015,142442.59218029995,92.77152460793829,1.0211275643463726
11739000,1611765926,61377.64403277912,641.001201685426,6142.4711827052015,143512.3168699395,95.75277530119273,1.0211543723417258
11740000,1611779234,61608.77991797668,638.6059032805138,6142.4711827052015,143818.44281275224,96.47386533931619,1.0211619897121935
11741000,1611792515,61113.47349169213,643.8641163653115,6142.4711827052015,146428.52622928415,94.91672534367169,1.021227420635717
11742000,1611805686,61113.47349169213,643.8641163653115,6142.4711827052015,146428.52622928415,94.91672534367169,1.021227420635717
11743000,1611819461,62332.80178104295,631.3273093980007,6142.4711827052015,148320.1185972019,98.7329406682567,1.021274491271516
11744000,1611832892,62624.612114827774,628.3955579234273,6142.4711827052015,148653.30826341704,99.65794844536256,1.021282640615829
11745000,1611846506,61779.98795636128,637.0544094472945,6142.4711827052015,150863.12661082754,96.97756901166625,1.0213369520919615
11746000,1611859497,61765.38907945655,637.2342913708578,6142.4711827052015,151807.88703626714,96.92728391402642,1.0213604395389633
11747000,1611872171,61308.08689793023,642.0029511635865,6142.4711827052015,152302.40417674705,95.49502348363586,1.021372749776068
11748000,1611885719,62683.407573396624,627.9585124367572,6142.4711827052015,153677.72485221335,99.82093774022944,1.0214065699584525
11749000,1611899290,60806.68380348352,647.5853379268168,6142.4711827052015,161401.7326729944,93.89756105064149,1.0216003557648532
11750000,1611912659,61517.199643259424,640.1302826626072,6142.4711827052015,162183.83466347048,96.10106147045576,1.0216198849567801
11751000,1611925938,61697.90503294624,638.2610298817732,6142.4711827052015,162364.54005315725,96.66563074417174,1.0216243732802308
11752000,1611939501,61988.21279354113,635.3089227397935,6142.4711827052015,163570.69639353853,97.57176481358812,1.0216541592590918
11753000,1611952682,61751.33896795595,637.770698951978,6143.90093712806,164370.89268083323,96.82373158476764,1.0214362490205258
11754000,1611965886,61578.06175632293,639.5798837351986,6143.90093712806,164838.4372924662,96.2789220272252,1.0214478547754606
11755000,1611978951,62461.32126332468,630.5703690294506,6143.90093712806,165979.636029748,99.05527492429228,1.0214759791577064
11756000,1611992322,62349.983604421126,631.709233848508,6143.90093712806,166402.40374803118,98.70044676183014,1.0214863786368302
11757000,1612006184,61346.53939505994,642.0732911761531,6143.90093712806,167405.84795739234,95.54444989089176,1.0215111987335799
11758000,1612019067,61138.63186062593,644.2632911761533,6143.90093712806,167613.75549182642,94.89696634587477,1.0215164079261216
11759000,1612032780,61066.837698715935,639.6372979992638,6118.268614671185,167798.07843003664,95.47103943082793,1.0215063373083206
11760000,1612046708,60962.313822796576,640.7372979992638,6118.268614671185,167902.602305956,95.1440067764974,1.0215089678590508
11761000,1612059688,61097.22265188312,649.8642960047944,6168.455628332857,168267.69347686946,94.01535524800148,1.0215170689349375
11762000,1612072869,60967.87130755573,660.8617938383388,6213.763321457021,168845.7159776739,92.25510065190693,1.0215300136111771
11763000,1612085911,60623.17563328293,664.6316677673991,6213.763321457021,169220.41165194672,91.21319156657938,1.0215394644689466
11764000,1612098676,60731.532366771025,663.4568351869763,6213.763321457021,169556.15120690322,91.5380310305426,1.0215479316127822
11765000,1612112314,60315.663205043136,668.0700743952291,6213.763321457021,170723.79561184449,90.28343809538835,1.021577586051997
11766000,1612125243,60365.66401053267,667.5183714856305,6213.763321457021,170773.79641733403,90.4329627305728,1.021578855311556
