block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12719000,1624836041,2046001.7697111927,99.86575339311928,13898.621695845646,148126348.78093538,20487.521499559043,1.0284651020327595
12720000,1624849533,2016042.338570073,101.35454694476408,13898.621695845646,148158117.45317277,19890.990580509137,1.0284891357157564
12721000,1624862589,2016042.338570073,101.35454694476408,13898.621695845646,148158117.45317277,19890.990580509137,1.0284891357157564
12722000,1624876399,2016042.338570073,101.35454694476408,13898.621695845646,148158117.45317277,19890.990580509137,1.0284891357157564
12723000,1624889810,2016042.338570073,101.35454694476408,13898.621695845646,148158117.45317277,19890.990580509137,1.0284891357157564
12724000,1624903374,2016042.338570073,101.35454694476408,13898.621695845646,148158117.45317277,19890.990580509137,1.0284891357157564
12725000,1624916255,2016042.338570073,101.35454694476408,13898.621695845646,148158117.45317277,19890.990580509137,1.0284891357157564
12726000,1624929461,2016018.7494937903,101.35573644476408,13898.621695845646,148158141.04224908,19890.524406504224,1.0284891538211134
12727000,1624943083,2007481.9821155781,101.78804665118349,13898.621695845646,148166677.80962726,19722.178076518157,1.0284957087412578
12728000,1624956631,2007481.9821155781,101.78804665118349,13898.621695845646,148166677.80962726,19722.178076518157,1.0284957087412578
12729000,1624970366,2007481.9821155781,101.78804665118349,13898.621695845646,148166677.80962726,19722.178076518157,1.0284957087412578
12730000,1624983860,1982213.7667179685,103.08949130641459,13898.621695845646,148191946.02502492,19228.0875732154,1.028515185531494
12731000,1624997334,1953233.3567933454,104.62364768501543,13898.621695845646,148220926.43494952,18669.13838326337,1.0285378088374435
12732000,1625010614,1963124.5248891404,104.10867916500622,13898.621695845646,148298650.91081908,18856.492471465343,1.0285979596549184
12733000,1625024406,1963124.5248891404,104.10867916500622,13898.621695845646,148298650.91081908,18856.492471465343,1.0285979596549184
12734000,1625038132,1962152.8912150608,104.1603876116462,13898.621695845646,148299622.54449317,18837.803278255768,1.0285987255976632
12735000,1625051592,1962152.8912150608,104.1603876116462,13898.621695845646,148299622.54449317,18837.803278255768,1.0285987255976632
12736000,1625064664,1962152.8912150608,104.1603876116462,13898.621695845646,148299622.54449317,18837.803278255768,1.0285987255976632
12737000,1625077864,1962152.8912150608,104.1603876116462,13898.621695845646,148299622.54449317,18837.803278255768,1.0285987255976632
12738000,1625090902,1962152.8912150608,104.1603876116462,13898.621695845646,148299622.54449317,18837.803278255768,1.0285987255976632
12739000,1625104650,1977344.129896299,103.36254232496456,13898.621695845646,148314813.78317443,19130.180870355027,1.0286105793452898
12740000,1625118607,1977344.129896299,103.36254232496456,13898.621695845646,148314813.78317443,19130.180870355027,1.0286105793452898
12741000,1625132566,1977344.129896299,103.36254232496456,13898.621695845646,148314813.78317443,19130.180870355027,1.0286105793452898
12742000,1625145263,1977344.129896299,103.36254232496456,13898.621695845646,148314813.78317443,19130.180870355027,1.0286105793452898
12743000,1625158598,1977344.129896299,103.36254232496456,13898.621695845646,148314813.78317443,19130.180870355027,1.0286105793452898
12744000,1625172625,1976339.3580243539,103.4152500138328,13898.621695845646,148315818.5550464,19110.7148874078,1.0286113657246954
12745000,1625185995,1976339.3580243539,103.4152500138328,13898.621695845646,148315818.5550464,19110.7148874078,1.0286113657246954
12746000,1625199264,1981339.3580243539,103.15505787556371,13898.621695845646,148320818.55504638,19207.389330481983,1.028615259368162
12747000,1625212801,1981339.3580243539,103.15505787556371,13898.621695845646,148320818.55504638,19207.389330481983,1.028615259368162
12748000,1625226325,1981339.3580243539,103.15505787556371,13898.621695845646,148320818.55504638,19207.389330481983,1.028615259368162
12749000,1625239721,1981339.3580243539,103.15505787556371,13898.621695845646,148320818.55504638,19207.389330481983,1.028615259368162
12750000,1625252767,1987033.002258564,102.86036163984603,13898.621695845646,148326512.19928062,19317.771885888716,1.0286196807484451
12751000,1625266337,1987033.002258564,102.86036163984603,13898.621695845646,148326512.19928062,19317.771885888716,1.0286196807484451
12752000,1625279471,1985208.061955126,102.95520254266756,13898.621695845646,148328337.139584,19282.251046346108,1.0286211022490774
12753000,1625293345,1985208.061955126,102.95520254266756,13898.621695845646,148328337.139584,19282.251046346108,1.0286211022490774
12754000,1625307200,1985208.061955126,102.95520254266756,13898.621695845646,148328337.139584,19282.251046346108,1.0286211022490774
12755000,1625320768,1980909.6331897809,103.179280382425,13898.621695845646,148332635.56834945,19198.71534137196,1.02862445489597
12756000,1625333868,1980909.6331897809,103.179280382425,13898.621695845646,148332635.56834945,19198.71534137196,1.02862445489597
12757000,1625347340,1980909.6331897809,103.179280382425,13898.621695845646,148332635.56834945,19198.71534137196,1.02862445489597
12758000,1625360475,1980909.6331897809,103.179280382425,13898.621695845646,148332635.56834945,19198.71534137196,1.02862445489597
12759000,1625373940,1980909.6331897809,103.179280382425,13898.621695845646,148332635.56834945,19198.71534137196,1.02862445489597
12760000,1625387525,1969510.4856041616,103.77825913286527,13898.621695845646,148344034.71593502,18978.064404439818,1.028633360405618
12761000,1625401502,1969510.4856041616,103.77825913286527,13898.621695845646,148344034.71593502,18978.064404439818,1.028633360405618
12762000,1625414470,1978952.101980812,103.28461074851386,13898.621695845646,148353476.33231166,19160.18357080643,1.0286407281730805
12763000,1625428106,1978952.101980812,103.28461074851386,13898.621695845646,148353476.33231166,19160.18357080643,1.0286407281730805
12764000,1625441172,1956493.304735281,104.4737934611762,13898.621695845646,148375935.1295572,18727.120361168258,1.0286582915216496
12765000,1625454707,1956493.304735281,104.4737934611762,13898.621695845646,148375935.1295572,18727.120361168258,1.0286582915216496
12766000,1625468109,1981100.109415277,103.17999239179208,13898.621695845646,148400541.93423718,19200.42891545002,1.0286774571617037
12767000,1625481853,1981100.109415277,103.17999239179208,13898.621695845646,148400541.93423718,19200.42891545002,1.0286774571617037
12768000,1625495080,1981100.109415277,103.17999239179208,13898.621695845646,148400541.93423718,19200.42891545002,1.0286774571617037
12769000,1625508364,1981100.109415277,103.17999239179208,13898.621695845646,148400541.93423718,19200.42891545002,1.0286774571617037
12770000,1625521566,1981100.109415277,103.17999239179208,13898.621695845646,148400541.93423718,19200.42891545002,1.0286774571617037
12771000,1625535243,1981100.109415277,103.17999239179208,13898.621695845646,148400541.93423718,19200.42891545002,1.0286774571617037
12772000,1625548792,1981100.109415277,103.17999239179208,13898.621695845646,148400541.93423718,19200.42891545002,1.0286774571617037
12773000,1625562198,1981100.109415277,103.17999239179208,13898.621695845646,148400541.93423718,19200.42891545002,1.0286774571617037
12774000,1625575951,1976707.022375885,103.40999239179209,13898.621695845646,148404935.0212766,19115.241928330142,1.0286808890882568
12775000,1625589417,1976707.022375885,103.40999239179209,13898.621695845646,148404935.0212766,19115.241928330142,1.0286808890882568
12776000,1625602350,1953298.9629593063,104.65297210209408,13898.621695845646,148428343.08069316,18664.534066493292,1.0286992162836306
12777000,1625615639,1953298.9629593063,104.65297210209408,13898.621695845646,148428343.08069316,18664.534066493292,1.0286992162836306
12778000,1625629488,1953298.9629593063,104.65297210209408,13898.621695845646,148428343.08069316,18664.53406649329,1.0286992162836306
12779000,1625643644,1953298.9629593063,104.65297210209408,13898.621695845646,148428343.08069316,18664.53406649329,1.0286992162836306
12780000,1625657006,1953298.9629593063,104.65297210209408,13898.621695845646,148428343.08069316,18664.53406649329,1.0286992162836306
12781000,1625670290,1969317.277362304,104.10779447879392,13898.621695845646,150350317.59043598,18916.136752502618,1.0302146810261277
12782000,1625683478,1969317.277362304,104.10779447879392,13898.621695845646,150350317.59043598,18916.136752502618,1.0302146810261277
12783000,1625696925,1969317.277362304,104.10779447879392,13898.621695845646,150350317.59043598,18916.136752502618,1.0302146810261277
12784000,1625710324,1986521.3393839002,103.20886121148241,13898.621695845646,150367521.65245757,19247.58510137394,1.0302280643880048
12785000,1625724154,1986521.3393839002,103.20886121148241,13898.621695845646,150367521.65245757,19247.58510137394,1.0302280643880048
12786000,1625737754,1986521.3393839002,103.20886121148241,13898.621695845646,150367521.65245757,19247.58510137394,1.0302280643880048
12787000,1625751295,1987030.3393839002,103.18250240374941,13898.621695845646,150368030.65245757,19257.435060149266,1.0302284602448597
12788000,1625764816,1987030.3393839002,103.18250240374941,13898.621695845646,150368030.65245757,19257.435060149266,1.0302284602448597
12789000,1625777844,1987030.3393839002,103.18250240374941,13898.621695845646,150368030.65245757,19257.435060149266,1.0302284602448597
12790000,1625790864,1987030.3393839002,103.18250240374941,13898.621695845646,150368030.65245757,19257.435060149266,1.0302284602448597
12791000,1625804570,1988030.7117538997,103.13073689708763,13898.621695845646,150369031.02482757,19276.80119010224,1.0302292378585407
12792000,1625817998,1988030.7117538997,103.13073689708763,13898.621695845646,150369031.02482757,19276.80119010224,1.0302292378585407
12793000,1625831511,1989030.7117539,103.07904262250374,13898.621695845646,150370031.02482754,19296.169824142933,1.0302300147925496
12794000,1625845233,1989030.7117539,103.07904262250374,13898.621695845646,150370031.02482754,19296.169824142933,1.0302300147925496
12795000,1625858565,1990029.7117539004,103.02745183986349,13898.621695845646,150371030.02482754,19315.52878593,1.0302307905605754
12796000,1625871638,1990029.7117539004,103.02745183986349,13898.621695845646,150371030.02482754,19315.52878593,1.0302307905605754
12797000,1625884387,1990029.7117539004,103.02745183986349,13898.621695845646,150371030.02482754,19315.52878593,1.0302307905605754
12798000,1625897687,1990029.7117539004,103.02745183986349,13898.621695845646,150371030.02482754,19315.52878593,1.0302307905605754
12799000,1625911275,1990029.7117539004,103.02745183986349,13898.621695845646,150371030.02482754,19315.52878593,1.0302307905605754
12800000,1625924808,1993430.1586950447,102.85223117749183,13898.621695845646,150374430.47176868,19381.496501082096,1.0302334266639055
12801000,1625938132,1995289.868695045,102.75665507444131,13898.621695845646,150376290.18176866,19417.621829453004,1.0302348670105843
12802000,1625951889,2002594.8380750413,102.383004481602,13898.621695845646,150383985.2123887,19559.83659802545,1.0302408049972316
12803000,1625965361,1994446.6889331883,102.80254049697923,13898.621695845646,150392133.36153054,19400.75293170204,1.0302471116569056
12804000,1625979115,1994446.6889331883,102.80254049697923,13898.621695845646,150392133.36153054,19400.75293170204,1.0302471116569056
12805000,1625993135,1995076.6889331888,102.77017514218348,13898.621695845646,150392763.36153057,19412.992983353208,1.0302475996502831
12806000,1626006576,1995076.6889331888,102.77017514218348,13898.621695845646,150392763.36153057,19412.992983353208,1.0302475996502831
12807000,1626019735,1995076.6889331888,102.77017514218348,13898.621695845646,150392763.36153057,19412.992983353208,1.0302475996502831
12808000,1626032946,1995076.6889331888,102.77017514218348,13898.621695845646,150392763.36153057,19412.992983353208,1.0302475996502831
12809000,1626046111,1995076.6889331888,102.77017514218348,13898.621695845646,150392763.36153057,19412.992983353208,1.0302475996502831
12810000,1626059893,1995076.6889331888,102.77017514218348,13898.621695845646,150392763.36153057,19412.992983353208,1.0302475996502831
12811000,1626073138,1995076.6889331888,102.77017514218348,13898.621695845646,150392763.36153057,19412.992983353208,1.0302475996502831
12812000,1626086818,1995076.6889331888,102.77017514218348,13898.621695845646,150392763.36153057,19412.992983353208,1.0302475996502831
12813000,1626100488,1995076.6889331888,102.77017514218348,13898.621695845646,150392763.36153057,19412.992983353208,1.0302475996502831
12814000,1626113482,1994051.4141330973,102.82317514218347,13898.621695845646,150393788.6363306,19393.015352577186,1.0302483962098044
12815000,1626126879,1989320.0725725545,103.06846311013359,13898.621695845646,150398519.97789118,19300.957951093827,1.0302520761208285
12816000,1626141081,1989320.0725725545,103.06846311013359,13898.621695845646,150398519.97789118,19300.957951093827,1.0302520761208285
12817000,1626155270,1989164.85064228,103.07653012663359,13898.621695845646,150398675.19982147,19297.94152168793,1.0302521970658478
12818000,1626168651,1989164.85064228,103.07653012663359,13898.621695845646,150398675.19982147,19297.94152168793,1.0302521970658478
12819000,1626182238,2004396.0820652645,102.31177022370241,13898.621695845646,150518997.89592513,19591.060517110567,1.0303454034830564
12820000,1626195533,2004396.0820652645,102.31177022370241,13898.621695845646,150518997.89592513,19591.060517110567,1.0303454034830564
12821000,1626209041,2004396.0820652645,102.31177022370241,13898.621695845646,150518997.89592513,19591.060517110567,1.0303454034830564
12822000,1626223044,2004396.0820652645,102.31177022370241,13898.621695845646,150518997.89592513,19591.060517110567,1.0303454034830564
12823000,1626236439,2004396.0820652645,102.31177022370241,13898.621695845646,150518997.89592513,19591.060517110567,1.0303454034830564
12824000,1626250226,2002558.4372942243,102.4059389737024,13898.621695845646,150520835.5406962,19555.10058658294,1.0303468246878291
12825000,1626263612,2009631.3569506009,102.06944002983404,13898.621695845646,150676808.592504,19688.864329648546,1.0304675763518347
12826000,1626277289,2009631.3569506009,102.06944002983404,13898.621695845646,150676808.592504,19688.864329648546,1.0304675763518347
12827000,1626291016,2009631.3569506009,102.06944002983404,13898.621695845646,150676808.592504,19688.864329648546,1.0304675763518347
12828000,1626304413,2009631.3569506009,102.06944002983404,13898.621695845646,150676808.592504,19688.864329648546,1.0304675763518347
12829000,1626318383,2031194.4683309053,100.98908961477542,13898.621695845646,150698371.7038843,20113.009000070517,1.030483985872118
12830000,1626331450,2031194.4683309053,100.98908961477542,13898.621695845646,150698371.7038843,20113.009000070517,1.030483985872118
12831000,1626344958,2068295.4856686485,99.18637471569521,13898.621695845646,150759763.85767663,20852.61702121029,1.0305298274299308
12832000,1626358380,2068295.4856686485,99.18637471569521,13898.621695845646,150759763.85767663,20852.61702121029,1.0305298274299308
12833000,1626371879,2068295.4856686485,99.18637471569521,13898.621695845646,150759763.85767663,20852.61702121029,1.0305298274299308
12834000,1626384958,2086780.1495825413,98.31039595102388,13898.621695845646,150778248.5215905,21226.444359171648,1.0305435203269862
12835000,1626398854,2086780.1495825413,98.31039595102388,13898.621695845646,150778248.5215905,21226.444359171648,1.0305435203269862
12836000,1626412655,2086780.1495825415,98.31039595102388,13898.621695845646,150778248.5215905,21226.444359171648,1.0305435203269862
12837000,1626426436,2086780.1495825415,98.31039595102388,13898.621695845646,150778248.5215905,21226.444359171648,1.0305435203269862
12838000,1626439674,2086780.1495825415,98.31039595102388,13898.621695845646,150778248.5215905,21226.444359171648,1.0305435203269862
12839000,1626453112,2086780.1495825415,98.31039595102388,13898.621695845646,150778248.5215905,21226.444359171648,1.0305435203269862
12840000,1626467100,2084519.079644552,98.41735373792856,13898.621695845646,150780509.5915285,21180.40163115267,1.0305452002886941
12841000,1626480399,2060508.2968608644,99.56992450796801,13898.621695845646,150820300.36864647,20694.08314853119,1.0305748472324854
12842000,1626493329,2060717.8051210544,99.55983183745394,13898.621695845646,150820509.8769066,20698.285313352862,1.0305750043966484
12843000,1626507688,2060717.8051210544,99.55983183745394,13898.621695845646,150820509.8769066,20698.285313352862,1.0305750043966484
12844000,1626521374,2059096.9732187816,99.63843683745395,13898.621695845646,150822130.70880893,20665.689251808584,1.0305762239334244
12845000,1626535067,2059096.9732187816,99.63843683745395,13898.621695845646,150822130.70880893,20665.689251808584,1.0305762239334244
12846000,1626548408,2059096.9732187816,99.63843683745395,13898.621695845646,150822130.70880893,20665.689251808584,1.0305762239334244
12847000,1626561762,2059096.9732187816,99.63843683745395,13898.621695845646,150822130.70880893,20665.689251808584,1.0305762239334244
12848000,1626575793,2059096.9732187816,99.63843683745395,13898.621695845646,150822130.70880893,20665.689251808584,1.0305762239334244
12849000,1626589171,2040077.9802203907,100.57012911869643,13898.621695845646,150841149.70180732,20285.12837855282,1.030590545282161
12850000,1626603267,2038461.320518853,100.65012911869643,13898.621695845646,150842766.36150882,20252.942925834708,1.0305917740047439
12851000,1626616686,2038461.320518853,100.65012911869643,13898.621695845646,150842766.36150882,20252.942925834708,1.0305917740047439
12852000,1626630055,2027230.9161977945,101.2093860166313,13898.621695845646,150853996.7658299,20030.068316634864,1.0306003162864519
12853000,1626643660,2020067.12909749,101.5693860166313,13898.621695845646,150861160.5529302,19888.5432739223,1.030605795581256
12854000,1626657216,2010417.3482672095,102.05837479777175,13898.621695845646,150870810.33376047,19698.70039818725,1.0306132025202606
12855000,1626670500,2008292.513563826741363531,102.169717610833332863,13898.621695845646924028,150892935.168463860442542071,19656.435982464554,1.030630159337767
12856000,1626683744,1998635.97056855100195553,102.680501873098287423,13898.621695845646924028,151004040.999896213266682594,19464.6104577736,1.03071621173982
12857000,1626697963,1987639.880734327460020287,103.25026376920344097,13898.621695845646924028,151015037.089730436808617837,19250.70027111333,1.0307247434872462
12858000,1626710429,1987639.880734327460020287,103.25026376920344097,13898.621695845646924028,151015037.089730436808617837,19250.70027111333,1.0307247434872462
12859000,1626724421,1987639.880734327460020287,103.25026376920344097,13898.621695845646924028,151015037.089730436808617837,19250.70027111333,1.0307247434872462
12860000,1626737436,1987639.880734327460020287,103.25026376920344097,13898.621695845646924028,151015037.089730436808617837,19250.70027111333,1.0307247434872462
12861000,1626751301,2018985.071764528147492702,101.652033455283638166,13898.621695845646924028,151046382.280760637496090252,19861.72832098506,1.030748841064108
