block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12503000,1621939189,24462.245824030168,284.8176347232003,2524.580141567205,1455097.779037724,85.8873989589998,1.0455443009207166
12504000,1621952603,24950.699473860917,286.32786759964864,2556.457822761476,1455732.0997855884,87.14031115108803,1.0455252845598613
12505000,1621965779,24040.26496944391,297.21475424606916,2556.457822761476,1456930.2807380285,80.88516678933296,1.0456014466120038
12506000,1621979304,23594.90020989547,302.9435216228629,2556.7599208005795,1458433.0284317215,77.88547542953889,1.0456827830219826
12507000,1621992735,23333.827627560586,306.34323098278685,2556.7599208005795,1458694.1010140562,76.16890228879151,1.0457001904882954
12508000,1622005956,23547.00520278852,303.5780657951213,2556.7599208005795,1458907.2785892843,77.56490951055706,1.045714391298763
12509000,1622019168,23468.15346147649,304.6330588569129,2556.7599208005795,1459803.1045347154,77.03744810079709,1.045774446413816
12510000,1622032864,23468.15346147649,304.6330588569129,2556.7599208005795,1459803.1045347154,77.03744810079709,1.045774446413816
12511000,1622046244,23748.042196619102,301.0534165364288,2556.7599208005795,1460082.9932698575,78.88315126875663,1.0457930137865252
12512000,1622059779,23748.042196619102,301.0534165364288,2556.7599208005795,1460082.9932698575,78.88315126875663,1.0457930137865252
12513000,1622073150,23929.317156445468,298.8064888388968,2556.7599208005795,1460977.9887882785,80.0829903307324,1.045851961563631
12514000,1622086473,24025.776910954635,297.6104118760645,2556.7599208005795,1461074.4485427875,80.72895285988791,1.0458582600197739
12515000,1622099480,24025.776910954635,297.6104118760645,2556.7599208005795,1461074.4485427875,80.72895285988791,1.0458582600197739
12516000,1622113180,23994.93969860604,297.22842733079096,2553.5902089895576,1461074.4485427875,80.72895285988794,1.045812428539958
12517000,1622126954,23288.565993982524,306.2157000491497,2553.275903506745,1462296.0886124813,76.05281502628559,1.0458932351388532
12518000,1622140739,24128.5771572544,295.58869756463247,2553.275903506745,1463200.7523625589,81.62888958898205,1.0459526430139159
12519000,1622154090,24128.5771572544,295.58869756463247,2553.275903506745,1463200.7523625589,81.62888958898205,1.0459526430139159
12520000,1622166930,23559.447300726002,302.77553438342534,2553.275903506745,1464413.4878834786,77.81159514325573,1.0460325331517837
12521000,1622180260,23587.447300726002,302.41719526759533,2553.275903506745,1464441.4878834786,77.99638271181819,1.046034396237268
12522000,1622193864,23998.06080817525,297.2737166976025,2553.275903506745,1465267.2761839228,80.72715299141949,1.0460888777514572
12523000,1622207373,24094.35416898816,300.9378020317467,2574.2120830596577,1465365.8659973822,80.06423256339991,1.04604819101197
12524000,1622220821,24011.591042972886,301.97850136877673,2574.2120830596577,1465456.743165834,79.51424003409393,1.0460541270235628
12525000,1622234394,23659.243568763617,306.4892764699765,2574.2120830596577,1465809.0906400434,77.19436008091873,1.0460772208388935
12526000,1622247515,23800.377840436817,304.67724838696364,2574.2120830596577,1465950.2249117168,78.1166889436014,1.0460865391477534
12527000,1622261105,23800.377840436817,304.67724838696364,2574.2120830596577,1465950.2249117168,78.1166889436014,1.0460865391477534
12528000,1622274724,23801.41784043681,304.66397548915404,2574.2120830596577,1465951.2649117168,78.1235057483327,1.0460866077106925
12529000,1622288050,23846.177188397818,304.0938326248412,2574.2120830596577,1465996.0242596774,78.41716809106326,1.0460895529848036
12530000,1622301541,24046.796376520742,301.5730398791048,2574.2120830596577,1466425.7526142981,79.73788501173938,1.0461176879847287
12531000,1622314413,24078.79645270336,301.17345813303035,2574.2120830596577,1466457.752690481,79.9499285294509,1.0461197733845873
12532000,1622327835,24478.35595921833,300.845643151106,2594.070523931863,1466670.252690481,81.36516687703391,1.0461192825199677
12533000,1622340972,16174.365346891518,199.28378824525046,1716.1987806561906,1466690.406444791,81.16247432523905,1.0461212412059049
12534000,1622354432,16303.741270833269,197.7156952574569,1716.1987806561906,1467058.1369403997,82.46053126740007,1.0461564124977043
12535000,1622368198,16394.167989895504,198.81230132671692,1725.7276767684493,1467058.1369403997,82.46053126740007,1.0461502241680816
12536000,1622381260,16394.167989895504,198.81230132671692,1725.7276767684493,1467058.1369403997,82.46053126740007,1.0461502241680816
12537000,1622395019,16394.167989895504,198.81230132671692,1725.7276767684493,1467058.1369403997,82.46053126740007,1.0461502241680816
12538000,1622408409,16394.167989895504,198.81230132671692,1725.7276767684493,1467058.1369403997,82.46053126740007,1.0461502241680816
12539000,1622421779,16409.639289895502,198.6254193530801,1725.7276767684493,1467073.6082403997,82.61600828001497,1.046151703664798
12540000,1622435873,16677.090708735082,195.4494559044334,1725.7276767684493,1467341.0596592391,85.32687201180794,1.0461768703613188
12541000,1622448997,16715.52678304569,195.01034567864983,1725.7276767684493,1467635.6235849285,85.71610252201991,1.0462045288603503
12542000,1622462501,16715.52678304569,195.01034567864983,1725.7276767684493,1467635.6235849285,85.71610252201991,1.0462045288603503
12543000,1622475953,16715.52678304569,195.01034567864983,1725.7276767684493,1467635.6235849285,85.71610252201991,1.0462045288603503
12544000,1622489305,16850.495910519716,193.45626555951242,1725.7276767684493,1467865.467532645,87.10235288469403,1.0462259289410565
12545000,1622502453,16821.205726378124,193.7941381065588,1725.7276767684493,1467894.7577167873,86.79935260543795,1.0462286656286175
12546000,1622515593,16719.27209398297,195.3952545478417,1727.5842988126662,1468027.138000746,85.5664183486571,1.0462282451656824
12547000,1622529459,16720.272093982974,195.383603475261,1727.5842988126662,1468028.1380007463,85.57663896346375,1.046228339024357
12548000,1622543046,18008.489122289808,222.30584670973005,1912.3756453771841,1468488.1228253925,81.00771702061401,1.046263024037944
12549000,1622556449,18008.489122289808,222.30584670973005,1912.3756453771841,1468488.1228253925,81.00771702061401,1.046263024037944
12550000,1622569624,18188.38912228981,220.1135835196313,1912.3756453771841,1468668.0228253924,82.63183412607356,1.046278585116593
12551000,1622582566,18153.4735307048,221.00875480479104,1914.4194981486025,1468726.4065935996,82.13916026421256,1.0462789747294383
12552000,1622596190,18405.59678371324,217.9918200584292,1914.4238719976322,1469020.1293306374,84.43251117762088,1.0463017444683476
12553000,1622609616,18405.59678371324,217.9918200584292,1914.4238719976322,1469020.1293306374,84.43251117762088,1.0463017444683476
12554000,1622623463,19305.864627945048,236.83466229885502,2043.5233327200601,1470060.96202507,81.51621236752725,1.0463757344539542
12555000,1622635675,19273.891068120407,237.2325688914616,2043.5233327200601,1470196.8038033326,81.24470918214686,1.0463868063383286
12556000,1622649073,16784.637709684466,205.4391210625573,1774.599512990165,1470415.1075179356,81.70127297504092,1.0463987253853837
12557000,1622662442,16784.415342207867,205.44779691742508,1774.599512990165,1470577.0106904125,81.69674045691505,1.0464138886129348
12558000,1622675821,16733.621101604916,206.0733022638437,1774.599512990165,1470627.804931015,81.20227568431065,1.046418653565358
12559000,1622689170,16831.988541344657,204.8725858590332,1774.599512990165,1470726.1723707546,82.15832523794211,1.0464278267130025
12560000,1622702828,16831.988541344657,204.8725858590332,1774.599512990165,1470726.1723707546,82.15832523794211,1.0464278267130025
12561000,1622715857,17108.547213419744,204.00683182232274,1785.2003398162524,1471811.2586448928,83.8626190142506,1.0465065747838525
12562000,1622729349,17108.547213419744,204.00683182232274,1785.2003398162524,1471811.2586448928,83.8626190142506,1.0465065747838525
12563000,1622743033,17110.547213419744,203.983057611,1785.2003398162524,1471813.2586448926,83.88219793258476,1.046506758268373
12564000,1622756675,17110.547213419744,203.983057611,1785.2003398162524,1471813.2586448926,83.88219793258476,1.046506758268373
12565000,1622770114,17112.630012094352,203.95830506101368,1785.2003398162524,1471815.3414435675,83.90258983067714,1.0465069493258101
12566000,1622783435,17112.630012094352,203.95830506101368,1785.2003398162524,1471815.3414435675,83.90258983067714,1.0465069493258101
12567000,1622796844,17431.16828561797,207.75482998552968,1818.4305692968744,1471815.3414435675,83.90258983067714,1.0465068824630437
12568000,1622810185,18885.017934882268,191.80886488624242,1818.4305692968744,1473387.7495608341,98.45748238008991,1.0466375572589006
12569000,1622822825,18136.037137035328,199.77108840237338,1818.4305692968744,1474650.7587730226,90.78409334440941,1.0467447527158027
12570000,1622835774,18186.90923005859,199.2139640460323,1818.4305692968744,1474701.6308660454,91.29334540954241,1.0467491446466333
12571000,1622849624,18186.90923005859,199.2139640460323,1818.4305692968744,1474701.6308660454,91.29334540954241,1.0467491446466333
12572000,1622862428,18394.206100960808,196.9755453875608,1818.4305692968744,1474908.9277369468,93.38319670479471,1.0467668398918142
12573000,1622876353,18268.50603004985,198.33495829359745,1818.4305692968744,1475034.6278078589,92.10935977815258,1.0467776164424591
12574000,1622889608,18449.337837033832,196.40588009837762,1818.4305692968744,1475504.6740721788,93.93475301143098,1.0468173475943192
12575000,1622903774,18066.33219816425,200.60782584494808,1818.4305692968744,1476654.7021776815,90.05796320293061,1.0469168933618695
12576000,1622917200,18066.33219816425,200.60782584494808,1818.4305692968744,1476654.7021776815,90.05796320293061,1.0469168933618695
12577000,1622930312,18525.686017486118,195.6482686181995,1818.4305692968744,1477114.0559970029,94.68872966945766,1.0469560007145209
12578000,1622943491,18386.566149537804,197.1534866253116,1818.4305692968744,1477886.5807117212,93.26016224344698,1.0470220348282568
12579000,1622956890,18386.566149537804,197.1534866253116,1818.4305692968744,1477886.5807117212,93.26016224344698,1.0470220348282568
12580000,1622969986,18541.413502205094,198.81386710227315,1833.89535007984,1477886.5807117212,93.26016224344698,1.0469361761007212
12581000,1622983236,18543.93256495301,198.78707301742162,1833.89535007984,1477893.2090834754,93.28540474725857,1.0469367379968886
12582000,1622996746,18737.62675567425,202.23798154183075,1859.3220192596546,1478341.9032741962,92.65137346022502,1.0469695248147244
12583000,1623009644,19087.31243567385,198.5688478680006,1859.3220192596546,1479500.6566652968,96.12440541711868,1.0470642620246395
12584000,1623022740,19259.61633389802,197.6071606749197,1863.0891992068448,1480259.181676881,97.46416206840657,1.0471080697566564
12585000,1623036037,19301.12927881354,197.18341894030647,1863.0891992068448,1480300.6946217963,97.88413946030924,1.0471114485345776
12586000,1623049776,19413.502497997168,196.04544851033023,1863.0891992068448,1480413.06784098,99.02552007971872,1.047120547601607
12587000,1623063487,20029.278504743903,212.6390560783208,1970.7611699040388,1481387.8486168343,94.19378958005987,1.047177190353302
12588000,1623077198,20041.21071079412,212.5128338741241,1970.7611699040388,1481399.7808228843,94.30588423974876,1.0471781255625758
12589000,1623091134,20544.817957419004,207.3346191055225,1970.7611699040388,1482429.7103594742,99.09014734757228,1.0472564976312726
12590000,1623103605,20895.171617202,207.51054701298733,1988.1143299831604,1484444.6124268954,100.69450405281928,1.047373793627707
12591000,1623116594,20898.938842022348,207.4774262033881,1988.1143299831604,1484588.7450407015,100.72873576875456,1.0473846090782692
12592000,1623130208,21177.085231108988,204.76494133159144,1988.1143299831604,1485024.0744453154,103.42144066945193,1.0474168043105792
12593000,1623143714,21434.536145308102,202.39217368426483,1988.1143299831604,1488244.5895766388,105.90595355108117,1.0476411449329428
12594000,1623157188,20890.75970245068,207.70759545913018,1988.2530560614248,1489678.494625412,100.57773600562084,1.0476872221872058
12595000,1623170113,21486.34677534016,201.98306696396008,1988.2530560614248,1490854.5122334776,106.37697059612415,1.0477727826429672
12596000,1623183639,21243.948854247366,204.3370739791933,1988.2530560614248,1492563.3331186688,103.9652200188133,1.0478992994247305
12597000,1623196855,20280.267291666936,214.09154985147103,1988.2530560614248,1494017.2689486728,94.72707963362707,1.0480088297901071
12598000,1623210284,20286.160318277456,214.02954386634445,1988.2530560614248,1494023.1619752832,94.78205649471272,1.048009286452274
12599000,1623223341,20336.70296471453,221.03642706239654,2023.0454270705225,1494877.3657921338,92.00611516840011,1.048012743955339
12600000,1623236934,20352.10897773317,220.86960985851985,2023.0454270705225,1494892.7718051525,92.14535666889574,1.0480139339346304
12601000,1623250838,19913.0449728806,225.81143895870912,2023.0454270705225,1497024.4370788012,88.18439431016519,1.0481807306701283
12602000,1623264340,20147.01286272136,223.20758667430928,2023.0454270705225,1497579.5691889606,90.26132652076308,1.0482241783552502
12603000,1623277637,19803.066059560708,229.98122760759045,2035.8679832688465,1498591.2215500216,86.10731521683171,1.0482449997836656
12604000,1623290993,20309.155491500715,224.27592985781487,2035.8679832688465,1499357.2161193024,90.55432522061632,1.0483049892096354
12605000,1623304690,20146.375090864367,226.13848306915423,2036.0890343314913,1499526.0415483525,89.08866291768446,1.0483080725077822
12606000,1623317782,20536.024984418324,221.8708606272617,2036.0890343314913,1500237.6811128885,92.55845912509622,1.0483627009400815
12607000,1623331022,21595.842774449982,211.05672264584805,2036.0890343314913,1502724.4325347194,102.32245864391486,1.0485470157195416
12608000,1623344763,21874.754968290752,208.38499284730125,2036.0890343314913,1503393.665654614,104.97279419886034,1.0485956535193868
12609000,1623357500,21671.13810972038,210.33931473574881,2035.894396291792,1505700.5432965262,103.02942242131974,1.0486868936891476
12610000,1623370783,21493.57055070245,210.92331765040646,2030.3227091398846,1505937.0057462866,101.90229695858872,1.0487005802695248
12611000,1623384283,21247.845430663678,213.40388445325684,2030.3227091398846,1507318.585124376,99.5663480311097,1.0488020731258507
12612000,1623397476,21584.581420660525,210.09341611624194,2030.3227091398846,1507966.4438822512,102.73801920912204,1.0488489907702832
12613000,1623411157,21624.97184070924,209.70816337753655,2030.3227091398846,1508212.434944697,103.11936117516753,1.0488668787844124
12614000,1623424419,21879.78111456154,209.17324943438894,2039.626074830836,1508776.155796451,104.60123927760915,1.0488756485380994
12615000,1623438058,21888.48132618217,209.09089071614144,2039.626074830836,1508803.4555848306,104.68405032478258,1.048877613089778
12616000,1623451764,21694.77587928564,210.9639223310999,2039.626074830836,1509014.3595813462,102.83642643521057,1.0488928483916256
12617000,1623464266,21731.38791471237,210.6155361542708,2039.626074830836,1509256.9899558397,103.18036509326954,1.0489103690900121
12618000,1623477739,21848.77453111693,209.4873471958346,2039.626074830836,1509374.376572244,104.2963922336182,1.0489188368228477
12619000,1623492044,22185.34589214961,206.34419703767648,2039.626074830836,1510648.4231384657,107.51620937563256,1.0490077013754446
12620000,1623505786,22185.34589214961,206.34419703767648,2039.626074830836,1510648.4231384657,107.51620937563256,1.0490077013754446
12621000,1623519101,21958.376079603768,208.4918212614029,2039.626074830836,1511169.6940059694,105.32008376516985,1.049044873077294
12622000,1623532220,21708.15478263673,211.30124807052968,2041.6176121103506,1511450.5347217903,102.73557293608988,1.049030420551852
12623000,1623545346,21731.458596605,211.5280810291853,2043.8092989443228,1511450.5347217903,102.73557293608988,1.0490304205518517
12624000,1623558527,21731.458596605,211.5280810291853,2043.8092989443228,1511450.5347217903,102.73557293608988,1.0490304205518517
12625000,1623572662,21908.45575550388,212.33140022665162,2056.001867568992,1511497.8904800015,103.18047981654087,1.0490338218326023
12626000,1623585384,22188.644639201688,216.1747942338997,2087.693926497449,1511975.2632845952,102.64214529652209,1.0490618329062416
12627000,1623598958,22188.644639201688,216.1747942338997,2087.693926497449,1511975.2632845952,102.64214529652209,1.0490618329062416
12628000,1623612139,22289.21690324349,215.20297142663762,2087.693926497449,1512099.119199477,103.57299787954766,1.0490705832948914
12629000,1623625762,22399.09746491513,214.16615283983285,2087.693926497449,1512763.370437805,104.58747644249183,1.0491168193168623
12630000,1623638807,22119.732901399686,216.88319588931012,2087.693926497449,1513181.415607201,101.98915047659504,1.0491463246835602
12631000,1623652837,22119.732901399686,216.88319588931012,2087.693926497449,1513181.415607201,101.98915047659504,1.0491463246835602
12632000,1623665801,21541.77833712192,222.7225138925841,2087.693926497449,1513850.5772168387,96.72025499636379,1.0491945078141804
12633000,1623679518,21505.345595074046,223.11595587636475,2087.693926497449,1514371.7306267358,96.38640818225842,1.0492324169419929
12634000,1623693038,21550.327126385488,222.7909431907917,2088.2772278193993,1515408.5477289774,96.72891912814615,1.0492707028725892
12635000,1623705972,21588.65427913607,222.40234948123882,2088.2772278193993,1515633.4259485132,97.07026175529332,1.0492870636390326
12636000,1623719127,20834.222497400344,230.51255039008447,2088.2772278193993,1517370.042546685,90.38216124086807,1.0494162483610383
12637000,1623732728,20537.28700704581,233.8787256385434,2088.2772278193993,1518351.5203350743,87.81169365009251,1.0494910588482116
12638000,1623746246,20503.750153970923,234.26355925470563,2088.2772278193993,1518418.3008720754,87.52428341480974,1.0494961908714144
12639000,1623759426,20524.070153970926,234.03232008634282,2088.2772278193993,1518438.620872075,87.6975887193652,1.0494977494665136
12640000,1623772999,20578.546475173964,233.4146345112158,2088.2772278193993,1518493.0971932784,88.16305163670081,1.049501917095872
12641000,1623785935,20608.546475173964,233.0758691249464,2088.2772278193993,1518523.0971932784,88.4199061556485,1.049504208753899
12642000,1623798983,21441.354875173965,223.7179865193708,2086.834307272833,1519371.791058521,95.84099700145235,1.0495148683983049
12643000,1623812712,21109.330081104385,227.2620656665421,2086.834307272833,1520164.4117042944,92.88540971055748,1.049573199251135
12644000,1623826249,20867.60829284084,222.82232703878816,2054.493782412669,1520251.3964627846,93.65133454157076,1.0495686725390223
12645000,1623839905,21077.829086983817,220.60659798683116,2054.493782412669,1520461.6172569278,95.54487163725732,1.0495843747807256
12646000,1623853349,22700.716416292853,217.12475750331046,2115.033100396085,1521865.2486943402,104.5514877129879,1.049680879585442
12647000,1623866280,22282.334587159552,221.2138960579857,2115.033100396085,1522283.630523473,100.72755366741876,1.0497101086613596
12648000,1623880295,21796.595641738902,226.37020364669698,2116.059629939065,1522890.1661734888,96.28738805111263,1.049726262463342
12649000,1623893348,22262.689606470918,221.7437831531556,2116.5351456445287,1523441.3521099787,100.39825825057905,1.0497576726078146
12650000,1623906874,22053.967572027905,223.84871414267283,2116.5351456445287,1523650.0741444218,98.52175232050486,1.0497724798017087
12651000,1623920011,21991.052366521544,224.491121438773,2116.5351456445287,1523714.9893499292,97.95956394880993,1.0497771286898725
12652000,1623933520,22599.151346595707,217.4136454650996,2111.403585934704,1524512.982202547,103.94541381361198,1.0498281399244191
12653000,1623947516,22599.151346595707,217.4136454650996,2111.403585934704,1524512.982202547,103.94541381361198,1.0498281399244191
12654000,1623960298,22629.18617591981,217.12594542756744,2111.403585934704,1524543.017031871,104.22147445971096,1.0498302300240974
12655000,1623973631,22795.756197102884,222.50747872024291,2145.2308860684025,1524942.4938855763,102.44939328877048,1.049845200102925
12656000,1623986401,22788.93045315024,222.4408532016964,2144.588538579643,1524942.4938855763,102.44939328877048,1.049845200102925
12657000,1623999534,22768.93045315024,222.63683094796082,2144.588538579643,1524962.4938855763,102.26937904300421,1.04984658630688
12658000,1624013564,22768.93045315024,222.63683094796082,2144.588538579643,1524962.4938855763,102.26937904300421,1.04984658630688
12659000,1624027506,22683.2707569829,223.4808775549513,2144.588538579643,1525074.1535817438,101.49982855425898,1.049854325136568
12660000,1624040322,23504.823335385365,215.70497325897045,2144.588538579643,1526351.8308443062,108.96746134437063,1.0499402722571811
12661000,1624054240,22754.066063671366,222.85971221578117,2144.588538579643,1527658.6616249906,102.10040135760396,1.050029037903529
12662000,1624067784,22786.40922067845,222.59796195138213,2144.588538579643,1529522.8005617312,102.36575852233213,1.0501577881594637
12663000,1624081499,22369.207709879924,226.7733064922376,2144.588538579643,1530311.2029824918,98.64127333101969,1.0502127503760728
12664000,1624094882,22623.136454409283,227.9047919065044,2162.217954205749,1530382.0029824919,99.26573401620355,1.0501556339070313
12665000,1624108355,22623.136454409283,227.9047919065044,2162.217954205749,1530382.0029824919,99.26573401620355,1.0501556339070313
12666000,1624121803,22241.15888169332,231.87839377082474,2162.217954205749,1532292.4928604963,95.91734063707204,1.050290358378735
12667000,1624134958,22241.15888169332,231.87839377082474,2162.217954205749,1532292.4928604963,95.91734063707204,1.050290358378735
12668000,1624148550,22241.15888169332,231.87839377082474,2162.217954205749,1532292.4928604963,95.91734063707204,1.050290358378735
12669000,1624161786,22464.07181378919,229.5873276210711,2162.217954205749,1532615.4057925926,97.84543444342731,1.0503129655095609
12670000,1624175317,22503.800265355054,229.3610922292485,2163.1120913877617,1532646.4057925919,98.11516001529286,1.0502889138085836
12671000,1624188949,22503.800265355054,229.3610922292485,2163.1120913877617,1532646.4057925919,98.11516001529286,1.0502889138085836
12672000,1624203226,22871.79725817377,225.68166814488757,2163.1120913877617,1533014.4027854109,101.34539258851132,1.0503142627448778
12673000,1624215953,22890.28197310374,225.50068084357991,2163.1120913877617,1533056.9692704815,101.50870448582701,1.0503171939723
12674000,1624229227,22890.28197310374,225.50068084357991,2163.1120913877617,1533056.9692704815,101.50870448582701,1.0503171939723
12675000,1624241912,22891.247605887074,225.49119697320512,2163.1120913877617,1533057.934903264,101.5172561641385,1.0503172604313782
12676000,1624256450,22891.247605887074,225.49119697320512,2163.1120913877617,1533057.934903264,101.5172561641385,1.0503172604313782
12677000,1624270001,22891.247605887074,225.49119697320512,2163.1120913877617,1533057.934903264,101.5172561641385,1.0503172604313782
12678000,1624283735,23122.32787110855,223.2501096791685,2163.1120913877617,1533487.7126764487,103.5714065463955,1.0503465011396196
12679000,1624296700,24138.132781167253,213.91146707428933,2163.1120913877617,1535657.916336303,112.84169619941095,1.0504849727286008
12680000,1624310304,23604.348901936537,218.76894153393044,2163.1120913877617,1536389.659242716,107.89625225788996,1.0505332933429683
12681000,1624324315,23527.95416699061,219.48141676393038,2163.1120913877617,1536466.0539776615,107.19793280857478,1.0505384087037195
12682000,1624337848,23484.53238631166,219.88996703391518,2163.1120913877617,1536563.4562268285,106.8012911325303,1.0505449530599604
12683000,1624350854,23901.819658232784,219.2890702623923,2179.318156159509,1536805.561381635,108.99685802686314,1.0505176143060084
12684000,1624364869,24096.8698372122,217.5193432003833,2179.318156159509,1537000.611560615,110.7803539798926,1.050530390396932
12685000,1624378010,23317.579555007665,224.81450110324585,2179.318156159509,1537902.3538428186,103.7191971184238,1.0505899862800063
12686000,1624391350,23206.49292117895,229.14928661240646,2194.9783942780027,1538181.7763405403,101.2723769043692,1.0505912064416991
12687000,1624404859,23463.853766400065,226.64336991273635,2194.9783942780027,1538439.1371857615,103.52764246063877,1.0506085514550916
12688000,1624418181,23494.403766400053,226.34954632463644,2194.9783942780027,1538469.6871857613,103.79699958710668,1.0506106006357478
12689000,1624432133,23391.371981075936,227.34954632463644,2194.9783942780027,1538572.7189710857,102.8872604288156,1.0506175323913765
12690000,1624445931,23520.66803986411,226.10351280918687,2194.9783942780027,1538702.0150298742,104.02610621849851,1.050626211046004
12691000,1624459609,23548.465214272608,225.8374146244909,2194.9783942780027,1538729.8122042818,104.27176229159195,1.0506280715259475
12692000,1624473048,23791.25541277833,222.79066663544518,2191.2555278838227,1539381.7554728212,106.78748698080886,1.0506647249997545
12693000,1624485681,23917.41164089959,221.61903142987117,2191.2555278838227,1539507.9117009426,107.92128946050369,1.0506730451629578
12694000,1624498902,23917.41164089959,221.61903142987117,2191.2555278838227,1539507.9117009426,107.92128946050369,1.0506730451629578
12695000,1624512299,23949.164606967508,221.32636637805658,2191.2555278838227,1539550.0407429403,108.20746302796549,1.0506758180601428
12696000,1624526560,23974.328174534454,221.2094040260313,2191.8429651505176,1539568.984871936,108.3784311977678,1.0506681807730829
12697000,1624539955,23910.52847465396,224.2443955475901,2203.861462059448,1539774.6627234984,106.6270950329261,1.050681524917863
12698000,1624553842,23791.976027691908,225.39707682072586,2203.861462059448,1541023.7623805134,105.55583223741337,1.050763808206293
12699000,1624566759,24031.066821064876,223.16297965650762,2203.861462059448,1541326.7239781038,107.68393063246192,1.0507836595995597
12700000,1624579680,24031.066821064876,223.16297965650762,2203.861462059448,1541326.7239781038,107.68393063246192,1.0507836595995597
12701000,1624593266,24206.392085415766,221.55144640241826,2203.861462059448,1541502.0492424543,109.25856038623243,1.0507950927590215
12702000,1624606748,25593.283324252192,209.61340467462207,2203.861462059448,1544327.9962313569,122.09755079347164,1.050964962621396
12703000,1624620312,25523.17609368489,210.1909046746221,2203.861462059448,1544398.103461924,121.42854674513657,1.0509692939411943
12704000,1624634270,25523.17609368489,210.1909046746221,2203.861462059448,1544398.103461924,121.42854674513657,1.0509692939411943
12705000,1624648085,25634.11354582131,209.3275128050513,2203.861462059448,1546262.2051925552,122.45936142037188,1.0510854344004958
12706000,1624661478,26087.533526776933,205.70104023876468,2203.861462059448,1546760.9468604315,126.82256490534115,1.051115555861861
12707000,1624674511,25858.206646710623,207.54101962206107,2203.861462059448,1547413.4127279022,124.59323315361587,1.0511552972815907
12708000,1624687906,25858.206646710623,207.54101962206107,2203.861462059448,1547413.4127279022,124.59323315361587,1.0511552972815907
12709000,1624701359,25177.29006547518,206.0488581160826,2166.828763525036,1548876.1093933291,122.19087402702786,1.0511507530098207
12710000,1624715084,24759.94162172937,209.5588986261808,2166.828763525036,1550337.459457348,118.152661538354,1.0512433700992834
12711000,1624728770,24748.167403090778,209.65889862618081,2166.828763525036,1550349.2336759863,118.04014790336402,1.0512441222098579
12712000,1624742504,24748.167403090778,209.65889862618081,2166.828763525036,1550349.2336759863,118.04014790336402,1.0512441222098579
12713000,1624755598,24628.01231602447,210.706785666392,2166.828763525036,1551329.454759982,116.88286278078164,1.0513065011792655
12714000,1624768514,24628.01231602447,210.706785666392,2166.828763525036,1551329.454759982,116.88286278078164,1.0513065011792655
12715000,1624781873,24112.65441799815,215.2297822296877,2166.828763525036,1552076.4974969588,112.03214614725456,1.0513543164641237
12716000,1624796143,23999.59277073639,216.24802928898697,2166.828763525036,1552235.932524421,110.98178720816969,1.0513647778730597
12717000,1624809363,24165.40918507406,218.1685610763577,2184.008757892413,1552259.549235705,110.764855696217,1.0513293401409125
12718000,1624822525,23937.586165523844,220.26143673611168,2184.008757892413,1552857.616125484,108.67806239819777,1.051368680615762
12719000,1624836041,23937.586165523844,220.26143673611168,2184.008757892413,1552857.616125484,108.67806239819777,1.051368680615762
12720000,1624849533,24039.702712096358,219.3285990071733,2184.008757892413,1552959.7326720569,109.6058736567689,1.0513753801643733
12721000,1624862589,24039.702712096358,219.3285990071733,2184.008757892413,1552959.7326720569,109.6058736567689,1.0513753801643733
12722000,1624876399,24037.17198179992,219.35176028945662,2184.008757892413,1552962.2634023537,109.58276309285348,1.0513755466859984
12723000,1624889810,24054.823395539708,219.19128263789003,2184.008757892413,1552979.9148160934,109.74352221515551,1.0513767039359465
12724000,1624903374,23900.863847919198,220.60747141407955,2184.008757892413,1553133.8743637144,108.34113502464909,1.0513868280449663
12725000,1624916255,23804.59647253942,221.5084159162137,2184.008757892413,1553449.375324415,107.46587832375444,1.0514076970191788
12726000,1624929461,23157.45969140912,227.72404527042247,2184.008757892413,1554334.9147462284,101.69088496522006,1.0514667113886254
12727000,1624943083,22921.45109644073,230.078331270488,2184.008757892413,1554653.5651522528,99.62455381986184,1.0514885259832936
12728000,1624956631,22925.71577535989,230.0356601050536,2184.008757892413,1554657.8298311718,99.6615731877835,1.0514888193941765
12729000,1624970366,22567.49233623297,236.7620074332084,2198.1424162593758,1556566.4948790148,95.31720304660514,1.0515788238940893
12730000,1624983860,22706.9622917282,235.34011583504403,2198.1424162593758,1557606.4857657412,96.48572752315674,1.051651084792818
12731000,1624997334,23268.1422917282,229.68093581820315,2198.1424162593758,1558167.6657657418,101.30637185380236,1.0516894160862245
12732000,1625010614,23370.1422917282,228.68147767927886,2198.1424162593758,1558269.6657657418,102.19516914485024,1.0516963013699692
12733000,1625024406,23610.1422917282,226.363805382898,2198.1424162593758,1558509.6657657418,104.30175553813152,1.0517123376701079
12734000,1625038132,23849.825127241456,224.279254243032,2199.103098007997,1558739.6657657418,106.33986280959124,1.0516992418033415
12735000,1625051592,24002.440587045567,222.87191443617286,2199.103098007997,1559413.051863979,107.69612065193384,1.0517433703319854
12736000,1625064664,23849.19856685541,219.82891327770767,2177.022026596589,1559807.5244964843,108.48981697292456,1.0517595838527471
12737000,1625077864,23847.412883754107,219.84542349436728,2177.022026596589,1559809.3101795854,108.47354702548587,1.0517597023322307
12738000,1625090902,23750.722480612334,220.77362744275692,2177.022026596589,1560999.834307536,107.57952730006451,1.051838798004159
