block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12683000,1624350854,17334246.58317142,285663.839797,2.175582744922774,172608842.75405794,60.68057684686161,1022832.4885526728
12684000,1624364869,17334246.58317142,285663.839797,2.175582744922774,172608842.75405794,60.68057684686161,1022832.4885526728
12685000,1624378010,17449703.5547125,283779.373463,2.175582744922774,172724299.72559902,61.49038720387351,1022842.6618394784
12686000,1624391350,17333409.592175268,281888.119109,2.161097251697625,172724299.72559902,61.49038720384244,1022836.1636995587
12687000,1624404859,17311989.559530787,281394.947559,2.1578707289121284,172728766.29385364,61.52203410084679,1022836.4930787344
12688000,1624418181,17311989.559530787,281394.947559,2.1578707289121284,172728766.29385364,61.52203410084679,1022836.4930787344
12689000,1624432133,17611508.306176573,276623.445675,2.1578707289121284,173028285.04049948,63.66600005000306,1022862.7084121151
12690000,1624445931,17739786.900973894,274629.11892,2.1578707289121284,173156563.63529676,64.59543318180161,1022873.8293128636
12691000,1624459609,17799786.900973894,273706.159555,2.1578707289121284,173216563.6352968,65.0324674092587,1022879.0012491528
12692000,1624473048,17673558.126371033,275666.91661,2.1578707289121284,173342792.4098996,64.11200278840393,1022889.9146877734
12693000,1624485681,17673558.126371033,275666.91661,2.1578707289121284,173342792.4098996,64.11200278840393,1022889.9146877734
12694000,1624498902,17673558.126371033,275666.91661,2.1578707289121284,173342792.4098996,64.11200278840393,1022889.9146877734
12695000,1624512299,17742950.758483194,274592.27388600004,2.1578707289121284,173417938.43759486,64.61562267352568,1022896.41478409
12696000,1624526560,17732681.290789515,274756.564957,2.1578707289121284,173531084.339443,64.53960906653757,1022906.2199335914
12697000,1624539955,19458150.20642979,230902.785416,2.0717736318646454,176133591.6471542,84.26988081314616,1023111.7217481156
12698000,1624553842,18686805.824992232,225687.579431,2.0070686890925518,177764537.29441085,82.79944280542651,1023196.6978512378
12699000,1624566759,18763912.585085586,224717.1986,2.006825433392039,178305084.22501478,83.50011793483431,1023222.92121023
12700000,1624579680,18537739.671373125,227467.181793,2.006825433392039,178531257.13872725,81.49632630628389,1023241.549239728
12701000,1624593266,17697640.753845967,238300.45264499998,2.006825433392039,179437475.03653887,74.26608114845014,1023317.79125913
12702000,1624606748,17699829.841525286,238271.06841999997,2.006825433392039,179439664.12421823,74.28442722355963,1023317.9811043785
12703000,1624620312,17840158.520921964,237323.102239,2.010770617423623,179545392.3319999,75.17244782581575,1023309.0911326223
12704000,1624634270,17840158.520921964,237323.102239,2.010770617423623,179545392.3319999,75.17244782581575,1023309.0911326223
12705000,1624648085,17511603.085366733,241810.58789,2.010770617423623,180396842.981406,72.41867793370898,1023382.7175987128
12706000,1624661478,17511603.085366733,241810.58789,2.010770617423623,180396842.981406,72.41867793370898,1023382.7175987128
12707000,1624674511,17511603.085366733,241810.58789,2.010770617423623,180396842.981406,72.41867793370898,1023382.7175987128
12708000,1624687906,17595109.302950215,240666.383794,2.010770617423623,180480349.1989894,73.10995838127049,1023390.0031248477
12709000,1624701359,17852370.110942326,237222.319119,2.010770617423623,181087358.7524669,75.2558620000122,1023441.878932426
12710000,1624715084,17959278.786653075,235821.05132800003,2.0108439155278086,181204806.79944482,76.1563850450051,1023428.1782373508
12711000,1624728770,17663871.659697704,239833.908334,2.0108439155278086,182903477.18830925,73.6504349297367,1023575.4979405636
12712000,1624742504,17780200.07293699,240508.870667,2.020335823817535,182940717.0254528,73.9274190745123,1023552.9319855169
12713000,1624755598,17889527.193966005,239043.449543,2.020335823817535,183050044.1464817,74.8379728796876,1023562.3208068131
12714000,1624768514,17526908.203599162,244007.008765,2.020335823817535,183485634.00763607,71.82952773491478,1023599.916764893
12715000,1624781873,17527331.749144834,246220.455951,2.029507237356864,183564263.95113683,71.18552226478259,1023597.8491608676
12716000,1624796143,17563403.600269616,245719.768694,2.029507237356864,183683235.32816383,71.47737316219637,1023608.2681355504
12717000,1624809363,17487161.259958804,244557.899669,2.020306596861207,183688896.2095312,71.50519890638178,1023606.9441809977
12718000,1624822525,17524360.259939104,245016.594767,2.0243497318122183,183691095.2095312,71.52315652988322,1023607.105058425
12719000,1624836041,17260737.322955936,248775.14941,2.0243497318122183,184073569.9541725,69.38288395722739,1023640.88853996
12720000,1624849533,17260737.322955936,248775.14941,2.0243497318122183,184073569.9541725,69.38288395722739,1023640.88853996
12721000,1624862589,17326115.32070264,247839.232088,2.0243497318122183,184138947.95191923,69.90868707400882,1023646.6824674413
12722000,1624876399,17328514.705189586,247805.018085,2.0243497318122183,184141347.3364061,69.92802179351229,1023646.895077544
12723000,1624889810,17326256.637306932,247837.410788,2.0243497318122183,184143605.40428883,69.90977101567529,1023647.0957657669
12724000,1624903374,17326256.637306932,247837.410788,2.0243497318122183,184143605.40428883,69.90977101567529,1023647.0957657669
12725000,1624916255,17337052.56491609,247683.543064,2.0243497318122183,184154401.331898,69.99678844401983,1023648.0519182159
12726000,1624929461,18449265.52661511,263573.028658,2.15423092093498,184154401.331898,69.996788444367,1023641.2274441228
12727000,1624943083,18428120.95989914,263876.36437100003,2.15423092093498,184175545.898614,69.83619394569918,1023642.9925192865
12728000,1624956631,18456671.57587861,263469.396838,2.15423092093498,184204096.51459333,70.05243036718645,1023645.3677374172
12729000,1624970366,18702357.43560408,260035.962342,2.15423092093498,184869505.9321799,71.92219594229313,1023699.8229141188
12730000,1624983860,18702357.43560408,260035.962342,2.15423092093498,184869505.9321799,71.92219594229313,1023699.8229141188
12731000,1624997334,19011485.17042336,255820.243062,2.1542514721054618,185178633.66694173,74.31579668156199,1023715.0258001896
12732000,1625010614,19124518.76646047,254313.625413,2.1542514721054618,185313467.2629788,75.20052744088191,1023725.860054445
12733000,1625024406,18815611.116242044,246458.31175,2.103515271371017,185454543.04970545,76.34399092747189,1023729.5266978348
12734000,1625038132,18639770.4124538,231945.424692,2.0309993437644924,186071471.27070004,80.36274238737634,1023772.3627937031
12735000,1625051592,18441797.47305952,234445.406274,2.0309993437644924,186337464.53047457,78.66137266731641,1023794.2943267076
12736000,1625064664,20151913.76476844,256154.994169,2.219209868578788,186338569.1693748,78.67078223535655,1023790.7157256864
12737000,1625077864,20151913.76476844,256154.994169,2.219209868578788,186338569.1693748,78.67078223535655,1023790.7157256864
12738000,1625090902,20151913.76476844,256154.994169,2.219209868578788,186338569.1693748,78.67078223535655,1023790.7157256864
12739000,1625104650,20151913.76476844,256154.994169,2.2192098685787878,186338569.1693748,78.67078223535655,1023790.7157256864
12740000,1625118607,19397271.98810963,266150.966364,2.2192098685787878,187093210.9460336,72.88071222548577,1023849.1556124814
12741000,1625132566,19689851.814610407,262215.12161100004,2.2192098685787878,187570142.05289924,75.09045128152677,1023886.2610349872
12742000,1625145263,20296223.894138034,254424.63649,2.2193347086438937,188175712.74185625,79.77302895718498,1023916.1631387678
12743000,1625158598,20123041.349773936,256630.594571,2.2193347086438937,188604721.12952977,78.4124799438387,1023948.7487653982
12744000,1625172625,20122799.939246804,256627.515846,2.219336409293665,188604721.12952977,78.41247994358612,1023935.6801091342
12745000,1625185995,20138093.58472841,256822.556807,2.2210231399804496,188604721.12952977,78.41247994373805,1023935.6801101258
12746000,1625199264,20314733.804624088,254596.084994,2.2210231399804496,188781361.34942544,79.79201174716744,1023949.0447274684
12747000,1625212801,20129436.318556763,256947.845464,2.2210231399804496,188994678.91052145,78.34055304961495,1023965.2389584014
12748000,1625226325,20139788.69038397,256816.163662,2.2210231399804496,189005031.2823488,78.42103239611617,1023966.0284762587
12749000,1625239721,20139788.69038397,256816.163662,2.2210231399804496,189005031.2823488,78.42103239611617,1023966.0284762587
12750000,1625252767,19708946.49004772,262447.118195,2.2210231399804496,189435873.48268497,75.0968295083501,1023998.9847412407
12751000,1625266337,19627560.83841818,263538.629311,2.2210231399804496,189517259.1343145,74.47697853530171,1024005.3465222071
12752000,1625279471,19637593.050662015,263673.331502,2.222183565999009,189517259.1343145,74.4769785355144,1023993.7354549892
12753000,1625293345,19788249.86038095,262760.057839,2.2268094464262944,189626836.0591264,75.30920042842179,1024000.8382137804
12754000,1625307200,19788249.86038095,262760.057839,2.2268094464262944,189626836.0591264,75.30920042842179,1024000.8382137804
12755000,1625320768,19788249.86038095,262760.057839,2.2268094464262944,189626836.0591264,75.30920042842179,1024000.8382137804
12756000,1625333868,20182912.635678917,257665.035953,2.2268094464262944,190764844.68224853,78.33004024403384,1024086.4278479026
12757000,1625347340,19585635.511138752,265546.348419,2.2268094464262944,191362121.80678865,73.75599637406799,1024132.022623742
12758000,1625360475,19833718.650862352490055192,262234.694917,2.226809446426294238,191610204.946512315327637652,75.63346511848833,1024151.2381619402
12759000,1625373940,20013012.445535556165981781,260168.404684,2.228048047392258131,191778952.496559225732513388,76.92330077452455,1024139.1247331989
12760000,1625387525,20013012.445535556165981781,260168.404684,2.228048047392258131,191778952.496559225732513388,76.92330077452455,1024139.1247331989
12761000,1625401502,20354666.464734201020204291,255844.192606,2.228048047392258131,192914717.523179897429257634,79.55883718682011,1024224.6523885306
12762000,1625414470,20369074.48170962805555539,256025.291494,2.229660898439270188,192914717.523179897429257634,79.55883718693855,1024208.2389086029
12763000,1625428106,20369074.48170962805555539,256025.291494,2.229660898439270188,192914717.523179897429257634,79.55883718693855,1024208.2389086029
