block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11709000,1611367486,4118245.2700794176,4064.464993995701,127042.01082220682,24040344.006718755,1013.2318216944087,1.018381353294385
11710000,1611380556,4151627.9958581706,4091.499387774329,127975.22129705215,24193042.61736679,1014.6959836444087,1.018414495072771
11711000,1611394052,4193737.8840749683,4050.674950669287,127975.22129705215,24282130.84977237,1035.318295135492,1.0184470377965107
11712000,1611407104,4129036.4081054605,4114.362948916372,127975.22129705215,24354307.19638773,1003.5663988255952,1.0184735790394943
11713000,1611420746,4410722.809132495,4326.2224669267525,135626.91791636386,24482966.02955164,1019.5321305947003,1.01850558377324
11714000,1611433732,4436074.457699485,4301.620082250061,135626.91791636386,24524612.88602997,1031.2566830353594,1.018519964762653
11715000,1611446663,4398855.61732937,4338.126026944797,135626.91791636386,24561831.726400096,1013.9990378350868,1.0185328566004852
11716000,1611459890,4435495.8170422325,4300.42509832229,135596.85936213742,24608263.78874158,1031.4086899857034,1.0185377977617316
11717000,1611473553,4538776.242017779,4203.003229614444,135596.85936213742,24763641.1216676,1079.8888304528227,1.0185904912060904
11718000,1611487072,4569801.26658089,4174.783572391252,135596.85936213742,24878187.43775573,1094.6199215695815,1.018628936345575
11719000,1611499869,4527141.738471883,4214.467185036067,135596.85936213742,25002266.52785268,1074.1907671142872,1.0186705564985048
11720000,1611513320,4641129.441103476,4186.982424646387,136843.57320205664,25125774.969074965,1108.4664253147523,1.0186805255800262
11721000,1611526788,4644296.000617997,4184.398340773704,136843.57320205664,25225345.70950745,1109.9077148948625,1.0187134743049209
11722000,1611539951,3701994.9434966994,3154.757832445757,106077.77923897936,25442180.999524403,1173.4640628902698,1.0187708384957832
11723000,1611553245,3693784.8521171655,3161.8339639878564,106077.77923897936,25467170.90814486,1168.241246753636,1.018781169188603
11724000,1611566567,3715253.7531724763,3176.2583409335557,106628.30343976329,25469860.83987537,1169.6950796768315,1.0187782177365312
11725000,1611579635,3730664.4295250727,3163.333721466757,106628.30343976329,25546387.42612042,1179.3458288034376,1.0188097662918163
11726000,1611592721,4785021.063193447,4112.547152613131,137687.08922159835,25640883.60317693,1163.5176170935872,1.0188356978313042
11727000,1611605798,4714211.580795298,4180.0200739747415,137777.03286935654,25754617.89037624,1127.7963974734214,1.0188655809112364
11728000,1611619442,4641041.947866976,4250.520362080451,137845.02764793966,25939309.34841823,1091.8761828011527,1.0189143824721951
11729000,1611632863,4623387.763356978,4267.165503942561,137845.02764793966,26090437.39043479,1083.4798320068196,1.0189639011612819
11730000,1611646440,4623169.373552722,4267.471326794057,137845.02764793966,26128163.3682578,1083.3510103571998,1.0189763475169389
11731000,1611660265,4639599.373552722,4252.4951148249875,137845.02764793966,26177453.3682578,1091.0299126219372,1.0189926405356131
11732000,1611673324,4503898.913700881,4381.185817947141,137845.02764793966,26373597.91380237,1028.0091054917273,1.0190583433440228
11733000,1611685824,4615505.550388804,4275.883411860609,137845.02764793966,26600039.301023833,1079.4273617438066,1.0191344009216348
11734000,1611698848,4672837.583973787,4223.712684066055,137845.02764793966,26707007.26743885,1106.3341504269583,1.0191695091665054
11735000,1611712634,4735981.747879623,4317.6410499837375,140307.49439801878,26859495.410297044,1096.89103217542,1.0191718223540376
11736000,1611726163,4670509.698343623,4378.400862658588,140307.49439801878,26943249.24132172,1066.7158729517666,1.019199097376971
11737000,1611739725,4662272.577966597,4478.4872312524185,141772.18211809493,27084484.907969765,1041.0373720464493,1.0192330002497962
11738000,1611752604,4654270.7360984115,4486.307202890384,141772.18211809493,27126141.247517783,1037.439151090637,1.019246670973274
11739000,1611765926,4705418.6809651945,4438.177653052081,141772.18211809493,27347858.02786513,1060.2141349004662,1.0193197836910517
11740000,1611779234,4688633.109945123,4454.615995006542,141772.18211809493,27539110.63904521,1052.5336224718146,1.0193826490422713
11741000,1611792515,4632467.374267654,4508.8797757690945,141772.18211809493,27626796.18972901,1027.4098234250382,1.0194114058594457
11742000,1611805686,4674642.946744327,4468.529716394978,141772.18211809493,27740887.48674643,1046.1255140797475,1.0194490455338538
11743000,1611819461,4718926.7531853495,4431.5771847400765,141853.9298944962,27818457.47724803,1064.8413773395953,1.0194346833896242
11744000,1611832892,4707943.100246304,4442.138129103648,141853.9298944962,27896827.688014045,1059.8371692679198,1.0194601641846377
11745000,1611846506,4792328.373523232,4364.273641553554,141853.9298944962,28025960.37673712,1098.0815519664122,1.0195015701051309
11746000,1611859497,4791684.946126005,4364.948508899583,141853.9298944962,28058497.5754526,1097.764369122879,1.0195119443963316
11747000,1611872171,4807876.324916412,4350.462519393324,141853.9298944962,28136954.73207783,1105.1414196729763,1.0195369911356909
11748000,1611885719,4811585.548511736,4347.278327469855,141853.9298944962,28199534.349725604,1106.8041165222824,1.0195568739467251
11749000,1611899290,4734048.0230416125,4418.723022191875,141853.9298944962,28286462.31096971,1071.3611147985741,1.0195847885523992
11750000,1611912659,4344225.962440884,3904.4376725160328,127733.51534763885,28416911.006100234,1112.6380613066483,1.0196017825670318
11751000,1611925938,4428164.154559047,3832.231596421991,127758.97624204095,28570404.04487743,1155.5053610782436,1.0196386906407229
11752000,1611939501,4382007.39886083,3872.977643623081,127758.97624204095,28715080.80057565,1131.431111169948,1.019688743854706
11753000,1611952682,4324850.713535935,3924.4779315289375,127758.97624204095,28831346.11187507,1102.019374039649,1.0197297342343783
11754000,1611965886,4404228.305882578,3854.225587912324,127758.97624204095,29012676.81266004,1142.7012263358895,1.0197930643841986
11755000,1611978951,4335769.8646574,3928.614894723541,127978.3839559217,29118019.27001978,1103.6383002265507,1.0198028442149405
11756000,1611992322,4320384.094870012,3936.2309458745913,127873.89288797199,29160276.087207604,1097.5941590515763,1.0198107327711363
11757000,1612006184,4299377.29271731,3955.5212822100057,127873.89288797199,29181282.8893603,1086.930643516898,1.0198181929918615
11758000,1612019067,4344459.575268749,3914.764557647592,127873.89288797199,29287825.254669257,1109.762671878118,1.0198559112113803
11759000,1612032780,4356900.951973122,3903.804537314384,127873.89288797199,29369250.609055396,1116.0653435201048,1.019884494225624
11760000,1612046708,4373330.951973122,3889.182316527997,127873.89288797199,29385680.60905539,1124.4859705824595,1.0198902416218545
11761000,1612059688,4373220.131015758,3889.281168127997,127873.89288797199,29385791.43001277,1124.4288962324347,1.0198902805047934
11762000,1612072869,4339854.831550913,3910.874252790237,127738.79599118914,29414488.88048173,1109.6891771589483,1.0198861849633407
11763000,1612085911,4322126.547605373,3926.963965483897,127738.79599118914,29432217.16442727,1100.628013293415,1.0198924548958348
11764000,1612098676,4331054.830580839,3918.892937930486,127738.79599118914,29441145.447402745,1105.1730422796422,1.019895609078416
11765000,1612112314,4285921.83759675,3960.353879821413,127738.79599118914,29510947.52702084,1082.2067844578617,1.0199204554499666
11766000,1612125243,4246379.904538854,3997.730192766665,127738.79599118914,29688780.34880071,1062.197722152957,1.019983965819037
11767000,1612138408,4234806.748854595,4008.807099090279,127738.79599118914,29742407.19311647,1056.3757856584323,1.0200032588185584
11768000,1612150933,4259957.294350221,3985.290762224524,127738.79599118914,29796108.39133709,1068.9200734684623,1.0200226382960298
11769000,1612164715,4286567.521220681,3961.8340078553288,127761.11388120645,29828573.397672586,1081.965451536204,1.0200096553606879
11770000,1612178425,4286567.521220681,3961.8340078553288,127761.11388120645,29828573.397672586,1081.965451536204,1.0200096553606879
11771000,1612191587,4297711.765434441,3983.4697927273774,128275.29241428776,29848774.09480995,1078.886495708032,1.0200146125008585
11772000,1612204902,4283450.260233084,4003.482721646273,128382.18720016466,29884783.202256,1069.9309970973684,1.0200256034359356
11773000,1612218140,4461208.158909453,4072.072749342549,132134.18036200744,29944670.12502088,1095.5619984023444,1.0200438292579337
11774000,1612231539,4531385.9363071835,4009.3684460142986,132134.18036200744,30080183.11744167,1130.1994309881454,1.0200896359797758
11775000,1612244439,4533784.377511617,4031.812302825666,132537.65786421267,30130136.698814955,1124.5028381738277,1.0200965810671698
11776000,1612257671,4824760.554470318,4136.425175669382,138483.0283329467,30227363.77942815,1166.4082751574367,1.0201262351577494
11777000,1612271456,4813160.5877108285,4146.428508270687,138483.0283329467,30240632.93550387,1160.7967141143856,1.0201304586137263
11778000,1612284853,4887611.412603043,4083.4679612377918,138483.0283329467,30319991.25748382,1196.9265974408424,1.0201554622553466
11779000,1612298450,4968180.5854314715,4017.5251620329796,138483.0283329467,30434145.137630355,1236.6271236786565,1.0201908811706542
11780000,1612311576,4972066.470034163,4006.281364991155,138344.0212691382,30468806.31333399,1241.0677176801685,1.0201846652556321
11781000,1612324900,5005378.0587823605,4029.6360403029603,139201.65478885119,30725367.4642164,1242.141475984526,1.0202508276518003
11782000,1612338090,5037373.27779342,4004.150938386661,139201.65478885119,30771176.2953222,1258.037810088913,1.0202647661029622
11783000,1612351590,5037242.634152355,4011.0872826897858,139317.52162365825,30862141.84326869,1255.8297237487288,1.0202855865501084
11784000,1612364550,5034331.746582758,4014.050685555927,139317.52162365825,31130597.06378112,1254.1774234934776,1.0203674625826582
11785000,1612378161,5167200.225421793,3911.139430348615,139317.52162365825,31263465.54262016,1321.1495824788892,1.020407294474853
11786000,1612391605,5174481.838121572,3905.7997917797225,139317.52162365825,31335932.059938565,1324.8200404465076,1.02042874135427
11787000,1612404799,5265956.4559078915,3839.070292066868,139317.52162365825,31841414.87268931,1371.6749252519735,1.0205773455670384
11788000,1612418476,5226938.928283242,3893.156281846219,139773.94269518857,32065822.81139504,1342.596738963819,1.0205832023377643
11789000,1612431355,5186095.85020175,3937.63130726159,140013.03674982148,32243866.950908065,1317.0597868413436,1.0206323253453051
11790000,1612444968,5222848.411299836,3910.120928277613,140013.03674982148,32332149.792942546,1335.7255458593893,1.0206582019128692
11791000,1612457705,5173235.86518629,3955.009193790623,140139.36657158518,32487285.03871949,1308.021198359864,1.0206920648202018
11792000,1612470909,5355046.820708763,4002.216180286488,143425.31994880585,32606341.788157444,1338.0203815790476,1.0207187216457625
11793000,1612484334,5003157.281459277,3820.820078664928,135452.5473441325,32683257.938845195,1309.4459248150426,1.0207354422090795
11794000,1612497710,5047726.950253825,3785.242409425729,135418.10305105854,32729114.08542005,1333.528055609953,1.020746853600955
11795000,1612510985,5048971.4445846025,3802.077599572255,135735.46328860312,32742150.46769036,1327.9506565443664,1.0207481838353247
11796000,1612525058,5078322.5742123695,3780.168369074257,135735.46328860312,32771501.59731812,1343.4117421219585,1.020757040700945
11797000,1612538016,5201654.146087562,3732.062270673152,136492.8321066171,32881516.78368107,1393.7747467298655,1.0207874737486902
11798000,1612550762,5190100.789221998,3740.497539000623,136492.8321066171,32940722.99095317,1387.5428963946536,1.0208048797554383
11799000,1612564738,5197325.133712981,3735.49642483096,136492.8321066171,33032571.35592737,1391.3345222778985,1.0208319651082935
11800000,1612578268,5151464.117996296,3769.0628156856283,136492.8321066171,33175332.54255366,1366.7758723886373,1.0208740918078434
11801000,1612590945,5114009.529909888,3796.9840813737437,136496.537977432,33298225.712455954,1346.8609349712226,1.020888985965209
11802000,1612604452,5163539.930333021,3760.67876035104,136496.537977432,33351465.753008515,1373.0340343802798,1.02090481527279
11803000,1612617616,5163539.930333021,3760.67876035104,136496.537977432,33351465.753008515,1373.0340343802798,1.02090481527279
11804000,1612630794,4666040.6560649015,3389.951339928305,123193.43838417366,33357322.51580852,1376.43293020353,1.0209004956866887
11805000,1612644443,4671180.468436872,3386.3044217193474,123193.43838417366,33395611.667610265,1379.4331184392306,1.0209130264341495
11806000,1612657422,4649031.448417555,3385.6305381577317,122885.81151781009,33478234.86830453,1373.1656174590435,1.020937795430278
11807000,1612670597,4565993.118541959,3458.5756958523098,123083.89300883855,33611243.93525601,1320.194646604877,1.0209748518632031
11808000,1612683509,4516048.668494925,3443.408147932716,122137.59634715247,33704235.85431384,1311.5054836604775,1.0209963494872614
11809000,1612697536,4541124.939192653,3424.4503198785437,122137.59634715247,33729312.12501157,1326.088719357948,1.0210048181125129
11810000,1612710284,4456701.387572696,3489.6275615853115,122137.59634715247,33861134.51148193,1277.1280914425292,1.0210498322592882
11811000,1612723509,4416247.201393162,3483.916189145293,121472.75198608953,34120834.043394856,1267.6100576565818,1.0211314831930292
11812000,1612736507,4371590.673336517,3388.043529446855,119182.01629941695,34179045.10712425,1290.2994413564222,1.0211358123669136
11813000,1612749886,4376050.601686571,3384.805559487091,119182.01629941695,34271805.1787742,1292.8513986338658,1.021168246828066
11814000,1612763547,4397291.488090431,3368.5796799364257,119182.01629941695,34325646.06517806,1305.3844367348972,1.0211870797141371
11815000,1612776638,4434928.3088426255,3340.092358376333,119182.01629941695,34369815.11090151,1327.7861307399621,1.0212023636931342
11816000,1612790073,4514701.762898452,3281.2695628188562,119182.01629941695,34459043.975319825,1375.9009055689978,1.0212328111501037
