block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11658000,1610691633,3309.6044952852644,1156.788838352968,1920.4119766989213,44315.19858860144,2.861027341859096,1.0188744878956155
11659000,1610704605,3403.6938052850105,1214.7964147600735,1995.5681751466345,44555.06164816643,2.8018635583125686,1.0189677139509503
11660000,1610717878,3341.1122085349402,1153.7525679521507,1926.6167946987161,44839.10808852148,2.895865457933703,1.0190758954327666
11661000,1610730427,3393.8501440346085,1136.0173406445986,1926.6167946987161,45031.3454890921,2.9874985377502004,1.0191625800686546
11662000,1610743741,3470.3518294279133,1116.201839896394,1931.0861291871454,45139.789999008164,3.1090719486271694,1.01919310254436
11663000,1610756963,3476.312036647941,1114.5354745927968,1931.209275597659,45292.839656338816,3.1190680923978977,1.0192412352368485
11664000,1610769720,3423.910745508148,1152.287032437803,1948.6901208611469,45430.69775815561,2.9714043889433084,1.0192923652875294
11665000,1610783014,3419.9544895188287,1160.870757884148,1954.764641650377,45487.374302841854,2.9460251852257704,1.0193131438235097
11666000,1610796645,3350.1962036218633,1186.082532198057,1955.338945622128,45839.126825899715,2.8245894469192248,1.0194607871636574
11667000,1610810459,3349.1690483380653,1186.9010934110293,1955.338945622128,46260.669372011005,2.8217760240770398,1.0196561640768331
11668000,1610823692,3477.912205700271,1208.4803907849691,2010.5088111058842,46507.60207694414,2.8779219193132217,1.01970166988994
11669000,1610836576,3480.177212523853,1205.6184361709504,2008.662587587473,46666.90544479224,2.8866323773024845,1.019761541048824
11670000,1610850269,3477.6285392614195,1206.5970414108278,2008.7203765753366,46700.659058556346,2.8821789047279283,1.019772364538624
11671000,1610863459,3433.1575713804523,1226.153039022201,2011.83630773268,46848.45267735981,2.7999421459805967,1.0198271417929914
11672000,1610876713,3406.079822938975,1227.4577150095647,2004.94137501654,46864.15564341741,2.7749060365085025,1.019832862985678
11673000,1610890333,3426.666144857293,1212.1447913220563,1998.3648525783985,46921.01411859884,2.8269445774047446,1.0198548464177517
11674000,1610903700,3422.8210245359833,1213.5811965534622,1998.3679451204325,46991.22774205212,2.820430173322315,1.019884661076736
11675000,1610916881,3377.1385171020365,1226.5697000986347,1995.493831660408,47122.85132264,2.7533196986934088,1.0199295237849566
11676000,1610929796,3051.8218671634745,1358.3640722675166,1995.493831660408,47961.641949806784,2.2466891825761195,1.0203221005951548
11677000,1610943015,3069.6782039886084,1350.3873474106265,1995.146024612528,48446.702255725686,2.2731834757447413,1.0204715893744185
11678000,1610956120,3081.7952646751037,1363.9723766149089,2008.997025052709,48606.603898652145,2.2594264499135,1.0205290827295024
11679000,1610969565,3007.9329380219347,1356.3397070309406,1979.0896114836228,48756.745381642366,2.2176840524755934,1.0205936304430219
11680000,1610983314,3063.6932940731103,1329.90866739892,1977.6913505156745,48870.908176424055,2.3036869893217435,1.0206457631046555
11681000,1610996276,3050.0104814391557,1335.9758608874313,1977.6913505156745,48948.21970259098,2.2829832265181538,1.0206843534985024
11682000,1611009909,2985.560231695613,1363.852677956826,1976.9112037980167,49068.715560680634,2.1890635843222093,1.020726726253346
11683000,1611023041,3038.8654836076043,1340.1521152415387,1976.9112037980167,49234.99042199704,2.2675526524538614,1.0208116635234146
11684000,1611036054,3049.0818968125486,1335.6751735874745,1976.9112037980167,49245.20683520196,2.282801954477492,1.02081680022896
11685000,1611049523,3072.6371165035907,1318.6986903839681,1971.8889791703562,49276.58370351506,2.330052451639977,1.0208124635230675
11686000,1611062770,3103.799479532629,1305.678668362974,1971.8889791703562,49449.61436535187,2.377154161080147,1.0208983988019578
11687000,1611075886,3075.3527247578522,1316.8120715684272,1971.112078282691,49572.52549824055,2.335453016537785,1.020934893603634
11688000,1611089195,3157.595653754724,1279.6886555112742,1968.7782084695525,49752.66250198293,2.4674717871068164,1.021018530206407
11689000,1611102087,3165.0695103260205,1276.697453563272,1968.7782084695525,49777.96185380071,2.4791069344520795,1.0210307658854811
11690000,1611115705,3168.29681032602,1277.010189947343,1970.0490597063795,49779.18915380073,2.481027038990709,1.0210172276088347
11691000,1611128756,3159.1830557183052,1280.7483083206669,1970.0490597063795,49823.657169216334,2.4666697080089564,1.0210388091702414
11692000,1611141928,3219.402686194693,1256.9222559786654,1970.0490597063795,49935.009106861224,2.5613379593537395,1.0210918685802264
11693000,1611155239,3214.1169053529993,1259.0021928850047,1970.0490597063795,49945.93969284057,2.552908107322551,1.0210970849793335
11694000,1611167440,3211.363475631402,1260.108387396512,1970.0490597063795,49968.69312256217,2.54848194627634,1.0211079124739462
11695000,1611180369,3181.741111817126,1271.9667435128333,1970.0490597063795,50074.45203463087,2.501434198688249,1.0211587348963678
11696000,1611194301,3125.095090006303,1295.150514383669,1970.0490597063795,50178.44593233204,2.4129203944249378,1.0212091514174997
11697000,1611208143,3053.2224005012376,1326.0646414886155,1970.0490597063795,50512.82815952375,2.3024687522576177,1.0213733598382635
11698000,1611221796,3107.293789666484,1303.2067817149366,1970.0490597063795,50683.3770261943,2.3843443981909647,1.0214586317381062
11699000,1611234805,3184.7689816763177,1271.69271553671,1970.0490597063795,50840.547214613114,2.50435419088817,1.0215344510905575
11700000,1611247827,3209.5275664557507,1262.0424064775082,1970.0490597063795,50977.800574123205,2.5431218079381948,1.0215990671481496
11701000,1611261352,3046.6816568010377,1329.7451138779131,1970.0490597063795,51170.259747371325,2.291177177493852,1.02169366149987
11702000,1611274066,3160.482936302085,1282.0080127723127,1970.0490597063795,51288.06102687238,2.465259892929697,1.0217509573517145
11703000,1611287519,3202.802999173794,1265.1605219733808,1970.0490597063795,51365.912902642136,2.5315388391807416,1.0217882110968577
11704000,1611300943,2976.4316361318542,1361.73823103671,1970.0490597063795,51636.9025929994,2.185759030842408,1.0219219553649623
11705000,1611314582,3071.562350919593,1319.908542288036,1970.0490597063795,51909.68264246994,2.3271024108951512,1.0220556565921304
11706000,1611327817,2922.276959615994,1388.0791343440148,1970.0490597063795,52458.7171119091,2.105266830480107,1.0223291837720423
11707000,1611341066,2947.237070279636,1376.4956277601048,1970.0490597063795,52580.91656083534,2.1411161872526336,1.0223931056805613
11708000,1611354273,3334.288219855608,1654.6642097548165,2296.5437220695026,53936.639896816836,2.015084510923019,1.022778965252793
11709000,1611367486,3316.880613749864,1663.4068990604626,2296.5437220695026,53975.667462287995,1.994028409779548,1.0227970133672208
11710000,1611380556,3365.0089865957684,1630.2487567891721,2289.939611297629,54033.53663816997,2.0641076845372126,1.0228124916968455
11711000,1611394052,3352.713669571078,1636.2926369655859,2289.939611297629,54078.22723934053,2.048969477604262,1.0228329050765963
11712000,1611407104,3352.48134720904,1636.5122671546787,2289.939611297629,54150.94459708412,2.0485525311935664,1.0228661062791344
11713000,1611420746,3415.5368680274864,1606.4093648217322,2289.939611297629,54227.988892410685,2.12619332458045,1.0229009285271071
11714000,1611433732,3439.480772157649,1514.2445507549235,2230.9764157753198,54359.54362505923,2.2714169718774317,1.0229383801508416
11715000,1611446663,3370.166006798013,1545.529649015905,2230.9764157753198,54463.73615220164,2.1805896826009907,1.0229851703873496
11716000,1611459890,3305.139915696793,1576.2504053233195,2230.9764157753198,54685.84529428488,2.096836837938098,1.0230869637924382
11717000,1611473553,3307.0322442133624,1574.845187765388,2230.5980646592825,54778.239226298036,2.0999094196083137,1.0230970383911642
11718000,1611487072,3297.8059547750427,1578.9094038452868,2230.3071269047173,54844.778885268766,2.088660658264206,1.0231197834757495
11719000,1611499869,2907.886553223802,1344.9038804663487,1930.0925523238807,58850.6406941617,2.1621519540976304,1.0246044034279809
11720000,1611513320,2624.279437219199,1226.644949027392,1750.0347838073749,60167.75648391705,2.139396114010001,1.0252217127353158
11721000,1611526788,2415.9082728704457,1174.3861712916569,1642.5475075930506,60682.08181150223,2.0571668263202483,1.0254812999849925
11722000,1611539951,2414.323279955801,1188.6008633481156,1651.3327566951389,61275.87842485508,2.0312313026216406,1.0258435586762022
11723000,1611553245,2406.474423981492,1202.1185743040285,1657.7755085032559,61613.5162192494,2.0018611103939805,1.0259792082826122
11724000,1611566567,2378.7373336307205,1226.3936287665344,1664.6650453983955,61719.37575188896,1.939619774462767,1.0260329947872917
11725000,1611579635,2361.347362312657,1235.95918912862,1664.6650453983955,62060.15903284093,1.9105382953440901,1.026254664449959
11726000,1611592721,2395.276591086021,1218.9110198841784,1664.6650453983955,62360.62095330383,1.965095525441736,1.02644805584037
11727000,1611605798,2418.6546541922007,1189.800180916286,1652.5685478759347,62613.019902780215,2.0328242447648246,1.0265130233072606
11728000,1611619442,2463.6990886883204,1200.777063751326,1675.3467802188943,62854.55976503735,2.05175395421988,1.0266450274303522
11729000,1611632863,2611.327384055448,1190.7523194481344,1717.3427589924083,63142.467750674776,2.1930063384345906,1.0267965394590286
11730000,1611646440,2648.064001150681,1174.6393495123539,1717.3427589924083,63444.03909120005,2.2543634369562136,1.026974187747309
11731000,1611660265,2632.466938837817,1181.7754020872765,1717.3427589924083,63574.91415257661,2.2275526586424963,1.0270508647990413
11732000,1611673324,2622.207366539092,1186.6086345576282,1717.3427589924083,63731.805614562814,2.209833377385342,1.027141520950672
11733000,1611685824,2555.6089687881235,1230.6548437520687,1723.4083606988136,67961.47592197974,2.076625287555432,1.0290278740950105
11734000,1611698848,2441.773789656515,1288.7316206950247,1723.4083606988136,68416.58027513957,1.894710854025329,1.0293089774840651
11735000,1611712634,2401.8659790340257,1310.7851719142818,1723.4083606988136,68811.86475692241,1.832387206155468,1.0295606840740468
11736000,1611726163,2386.024094675605,1309.234577906113,1716.4659666363834,69227.4578852347,1.8224572853030088,1.0297005603241949
11737000,1611739725,2322.958332343104,1344.125227414752,1715.6230848623636,69667.31204340991,1.7282305881655144,1.0299560540381212
11738000,1611752604,2471.573876835721,1263.9530630091801,1715.6230848623636,70087.91663075937,1.9554316921796728,1.0302209807566287
11739000,1611765926,2444.1287084679325,1278.3638396067392,1715.6230848623636,70229.22675929865,1.9119194651342888,1.0303087628121514
11740000,1611779234,2356.9267069081843,1326.194945140265,1715.6230848623636,70554.61372559973,1.7772098404875938,1.030516243081198
11741000,1611792515,2436.08779233946,1283.5491325003902,1715.6230848623636,70831.24937526691,1.8979310808257823,1.0306965803843593
11742000,1611805686,2369.9979263323826,1319.5437098935076,1715.6230848623636,70953.79208720122,1.7960738311000328,1.0307752735991806
11743000,1611819461,2380.357817601597,1312.9410162434606,1715.2063149258945,71062.46849113001,1.8129967669166065,1.0306883417926709
11744000,1611832892,2398.187367583965,1303.2471499700755,1715.2063149258945,71103.58798174764,1.8401631399224856,1.0307149622184977
11745000,1611846506,2395.5790848796764,1304.843975162835,1715.2063149258945,71212.45215072928,1.8359122856667405,1.0307852175276493
11746000,1611859497,2447.7683968319798,1278.210711121228,1715.2063149258945,71984.44149344541,1.9149959983396103,1.0312643883523342
11747000,1611872171,2470.1669773915564,1266.7714303247603,1715.2063149258945,72083.24332649149,1.9499705457978973,1.0313258866725383
11748000,1611885719,2460.614781664262,1248.2737724261424,1699.5032755651441,72115.14240476697,1.9712140365505049,1.0312280822569422
11749000,1611899290,2458.512557886963,1249.5467792344048,1699.5032755651441,72252.17041985187,1.9675234242877158,1.031312945492304
11750000,1611912659,2448.7492449816164,1254.5437992344046,1699.5032755651441,72261.93373275718,1.951904147528356,1.0313191112683522
11751000,1611925938,2456.3198235780114,1250.7498760808094,1699.5032755651441,72309.58691978791,1.96387772691597,1.0313490785276398
11752000,1611939501,2453.1271749021284,1252.5076527305587,1699.5032755651441,72394.19666571554,1.9585726039710265,1.0314025950993626
11753000,1611952682,2455.663973311919,1251.245113090343,1699.5032755651441,72414.73437075662,1.9625762751207747,1.0314155164695702
11754000,1611965886,2460.974476667633,1269.2685879945088,1713.3866458693399,72622.99657270481,1.9388918152903027,1.0315135641156885
11755000,1611978951,2364.9439911075065,1321.4307921807165,1713.3866458693399,72993.05411765352,1.789684336933539,1.031756618609858
11756000,1611992322,2341.7564281642244,1334.6186402498852,1713.3866458693399,73053.73826174189,1.7546258965225976,1.031796560819763
11757000,1612006184,2341.8866809056353,1334.585626348765,1713.3866458693399,73077.79478511184,1.7547668989307958,1.031812493626104
11758000,1612019067,2220.3034921763683,1408.0900482409634,1713.3866458693399,73306.16599210582,1.5768192488470831,1.0319674707656987
11759000,1612032780,2273.189513845349,1375.8294525829028,1713.3866458693399,73574.30110628909,1.6522320477860062,1.032154583342582
11760000,1612046708,2263.5678658241904,1381.8733177414224,1713.3866458693399,73683.16814877848,1.638042964404174,1.0322276730154023
11761000,1612059688,2246.744549687505,1391.7780257552654,1713.3235947119058,73707.35741201372,1.614298047613075,1.0321015739144286
11762000,1612072869,2069.1726075342604,1512.5745530011318,1713.3235947119058,74356.77536672348,1.367980575521894,1.0325649032271016
11763000,1612085911,2131.7269367046893,1468.3833075824514,1713.3235947119058,74449.18186764547,1.4517510010477903,1.032633262645394
11764000,1612098676,2187.837450707197,1432.2676000085917,1714.2749247321726,74551.37455102561,1.5275339962267336,1.0326166831235053
11765000,1612112314,2155.412167434869,1453.9811112282491,1714.2749247321726,74634.86252907915,1.4824210237601267,1.032675978324221
11766000,1612125243,2168.7508352109508,1445.161494199641,1714.2749247321726,74696.55599775912,1.5006979108670804,1.0327199048813989
11767000,1612138408,2153.8248071391413,1455.274807090089,1714.2749247321726,74745.33972101456,1.4800124324599868,1.032754795654215
11768000,1612150933,2136.809018087847,1468.7094504108572,1715.339888728943,74809.17543874316,1.4548888600737848,1.032762860515735
11769000,1612164715,2086.106299189088,1504.5523744117554,1715.339888728943,74877.31541766271,1.3865295317517332,1.0328129757809101
