block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11914000,1614092734,4182.411065319439,5545.904480998855,4716.517066646049,56870.69209753349,0.7541440859014147,1.0211231913716794
11915000,1614105044,4142.655098735269,5599.317047636893,4716.517066646049,56917.72874057751,0.7398500680513553,1.0211405153145083
11916000,1614118064,4071.7321906706293,5697.505426566347,4716.517066646049,57076.66168696168,0.7146517441975474,1.0211994358899226
11917000,1614131789,4058.402832788853,5717.2535717747105,4716.517066646049,57321.903931742854,0.7098518164079034,1.0212919134627154
11918000,1614144701,4029.8162051729073,5758.355410275764,4716.517066646049,57448.97621711063,0.6998206810892073,1.0213402383527797
11919000,1614158755,4047.255156608163,5733.851241381038,4716.517066646049,57521.46362169703,0.7058528354205009,1.0213676376832967
11920000,1614171899,4059.009326661904,5717.72055048975,4716.517066646049,57633.31737399138,0.7098999139288522,1.0214099335587743
11921000,1614185477,4053.861287114834,5725.201115675538,4716.517066646049,57685.20879444602,0.7080731672491652,1.0214295207663608
11922000,1614198960,4054.2987412237603,5724.693715675538,4716.517066646049,57711.21783163393,0.708212341582948,1.0214393648514883
11923000,1614211964,4093.959899872481,5669.450641446473,4716.517066646049,57763.10940200706,0.7221087471762465,1.0214588399977915
11924000,1614225205,4094.864990043465,5668.2769502014135,4716.517066646049,57782.25136381753,0.7224179457035814,1.0214659970017708
11925000,1614238568,4079.670788373656,5676.777942103604,4711.734583630676,57824.21840117077,0.7186595688578021,1.0213690518531455
11926000,1614251639,4097.072056450451,5708.185299915787,4734.768989290611,57863.44366789138,0.7177538641765702,1.0213792671939208
11927000,1614264731,4116.972544618362,5681.162433176849,4734.768989290611,58000.8589039464,0.7246708033863051,1.0214304350823515
11928000,1614278463,4110.726331977343,5689.822464157952,4734.768989290611,58007.48511658741,0.7224700520749371,1.0214329083626237
11929000,1614291732,4133.413570238215,5658.9009210151,4734.768989290611,58082.62692371191,0.7304269199851547,1.021460744537928
11930000,1614304874,4167.999665790238,5612.470177970047,4734.768989290611,58212.581509380565,0.7426319487897475,1.0215086920688576
11931000,1614318381,4175.1218144314225,5603.00326114158,4734.768989290611,58239.20341267152,0.7451578412218817,1.0215184586507189
11932000,1614331548,4144.601924552072,5644.509787836154,4734.768989290611,58299.986533292176,0.7342713681679914,1.0215408376249622
11933000,1614344326,4126.702674720261,5669.066151655116,4734.768989290611,58317.88578312397,0.7279334134274384,1.0215474819020909
11934000,1614357856,4143.913745736729,5645.591020028864,4734.768989290611,58335.096854140436,0.7340088453158164,1.0215538523106402
11935000,1614371248,4146.334987906073,5642.304175465592,4734.768989290611,58337.5180963098,0.7348655547383575,1.0215547471187734
11936000,1614383915,4118.436736701232,5598.460291639615,4700.526890504106,58373.48435191301,0.7356373935261172,1.0215366655576112
11937000,1614397331,4154.275436525259,5550.378125542818,4700.526890504106,58426.978255817194,0.7484671030622762,1.0215564913380084
11938000,1614410833,4135.978796747772,5575.0660979992235,4700.526890504106,58460.291828849055,0.741870809071141,1.0215688003207697
11939000,1614424280,4116.543608192834,5602.234630680504,4700.857325134228,58492.49934899021,0.734803855884343,1.0215742487049415
11940000,1614437665,4108.863007741706,5612.738268180507,4700.857325134228,58500.179949441335,0.7320603262467261,1.0215771165378245
11941000,1614451357,4099.297706194342,5625.998607562205,4700.857325134228,58539.93008093794,0.7286346819717051,1.0215919680039849
11942000,1614464345,4106.842034334349,5616.1389303952365,4700.857325134228,58655.7073967241,0.7312572009405987,1.0216352057526614
11943000,1614477321,4133.184153717957,5580.5190596449265,4700.857325134228,58698.41548066157,0.7406451101666769,1.0216510966613572
11944000,1614490383,4112.759777168562,5596.502313964783,4695.949064197878,58730.604933088805,0.7348803853624999,1.0216488206088417
11945000,1614504351,4090.943196573125,5626.695626089341,4695.949064197878,58814.8502270512,0.7270596222771708,1.0216803918688464
11946000,1614517674,4082.087691391057,5638.9493716325815,4695.949064197878,58826.28789018008,0.723909264361637,1.0216846890480795
11947000,1614530985,4092.353380826009,5624.975294568949,4695.949064197878,58867.84828654068,0.7275326853039293,1.0217002423589443
11948000,1614544545,4022.955291781092,5722.410268667199,4695.949064197878,58962.43182468772,0.7030176276959034,1.0217360600758898
11949000,1614557402,4009.6483501861376,5741.503299747486,4695.949064197878,58986.1851640721,0.6983621084677397,1.0217451265802389
11950000,1614570595,3932.748851264045,5854.722809051696,4695.949064197878,59200.55874440723,0.6717224674042328,1.0218282329585295
11951000,1614583808,4097.604500344595,6086.336287381536,4887.219853042299,59306.484180385465,0.6732464830837448,1.0218358022355132
11952000,1614597137,4132.647593025156,6034.983988355125,4887.219853042299,59365.14929184122,0.6847818653702074,1.0218575808982653
11953000,1614610422,4142.086345278745,6021.678963558667,4887.219853042299,59467.81888348463,0.6878623670151409,1.021895523373467
11954000,1614624354,4164.140838957101,5989.8817265492635,4887.219853042299,59489.87337716298,0.6951958367558682,1.0219036540608828
11955000,1614637089,4237.999949209659,5885.80116541076,4887.219853042299,59563.732487415546,0.7200379064986465,1.021930569419588
11956000,1614650721,4217.9110483242275,5914.003353382804,4887.219853042299,59604.161246250274,0.713207415736683,1.0219452166161602
11957000,1614664025,4215.403459962624,5917.5599942165845,4887.219853042299,59613.3222405334,0.7123550017376193,1.0219485512327786
11958000,1614676980,4179.344745254284,5976.695825637237,4890.535639694721,59683.33111501558,0.6992734559665632,1.0219467032721137
11959000,1614690945,4165.200602598668,5997.102640309406,4890.535639694721,59709.067316593566,0.6945354869537096,1.0219561794115573
11960000,1614703648,4176.320138951032,5993.195169369405,4895.442132583972,59729.031585870645,0.6968436736877468,1.021960665230725
11961000,1614716845,4182.315765824844,5984.741912654274,4895.442132583972,59761.30616407162,0.6988297618952724,1.021972480887657
11962000,1614729832,4156.839395068127,6039.139481906095,4902.602091139187,59792.868202294856,0.6883165072643974,1.0219802585805071
11963000,1614743952,4151.8909569895895,6046.405530072509,4902.602091139187,59808.479194346524,0.6866709380208905,1.0219860298972407
11964000,1614757557,4168.935729672201,6021.758665280571,4902.602091139187,59825.52396702915,0.6923119907991129,1.0219923076247852
11965000,1614770881,4168.666194299231,6022.213843101245,4902.602091139187,59840.69268574626,0.6922149068277694,1.0219978931466709
11966000,1614783673,4188.267942084514,5994.138870711243,4902.602091139187,59866.27567275369,0.6987272121020363,1.022007264654932
11967000,1614796767,4211.166893374278,5962.1250459181165,4902.602091139187,60002.143029619314,0.7063197871465966,1.0220570087801493
11968000,1614810639,4224.522516065715,5943.3324459181185,4902.602091139187,60015.49865231075,0.7108003051330432,1.0220618555899927
11969000,1614823926,4249.341542885212,5908.744547386988,4902.602091139187,60045.44768125697,0.7191614917189793,1.0220726822470452
11970000,1614837041,4276.4095385278615,5915.216428882289,4920.936272569632,60062.08375659045,0.7229506460063563,1.022061957709376
11971000,1614849959,4265.793783514149,5929.981217832159,4920.936272569632,60072.69951160414,0.7193604206850436,1.0220657770465342
11972000,1614863683,4273.479412569453,5919.3484076709465,4920.936272569632,60080.38514065943,0.7219509848468132,1.0220685354448034
11973000,1614876823,4281.349016936877,5908.548690163427,4920.936272569632,60099.85254993161,0.7246024770963608,1.0220755166312825
11974000,1614890372,4288.264379242817,5899.840527110157,4921.057688464675,60250.69494741834,0.7268441171482449,1.0221213419528383
11975000,1614903564,4229.025086184177,5983.000876451102,4921.057688464675,60372.65292040341,0.7068401247991596,1.0221654743208832
11976000,1614916853,4237.958744312949,5970.475065040804,4921.057688464675,60393.10781102975,0.7098193524209928,1.02217287145308
11977000,1614929731,4238.505676690719,5969.706952103365,4921.057688464675,60393.65474340751,0.710002301737328,1.0221730693033286
11978000,1614943387,4210.545526996265,6009.505581937306,4921.057688464675,60430.300799836,0.7006475773401138,1.0221864013840027
11979000,1614956279,4220.158266481765,5995.877466141097,4921.057688464675,60444.47806035048,0.7038433140625586,1.0221915521569152
11980000,1614969359,4245.663673877786,5959.965391141095,4921.057688464675,60469.983467746526,0.7123638134188749,1.022200776910869
11981000,1614982621,4622.457759692726,6296.500562449962,5277.706351169739,60559.189037475284,0.7341312390662492,1.022211767657217
11982000,1614996100,4621.99352014057,6297.831598860545,5277.706351169739,60730.492678755225,0.7339023674397421,1.0222684684208911
11983000,1615009401,4647.940404826856,6262.780826862858,5277.706351169739,60756.80539929293,0.7421528125158892,1.0222771640883923
11984000,1615022220,4656.9906248334855,6250.6899588037195,5277.706351169739,60776.67384676108,0.7450362528818756,1.0222837047015023
11985000,1615035589,4627.94408643649,6293.058581871795,5279.049238831994,60806.83585957957,0.7354045773176265,1.022278497917922
11986000,1615048436,4540.246680149765,6415.414385629946,5279.049238831994,60997.56115762497,0.7077090281680919,1.0223423905416178
11987000,1615061973,4590.785206224798,6345.490374154873,5279.049238831994,61164.84004420969,0.7234720936498502,1.0223988887350837
11988000,1615075234,4640.349709638992,6278.132699154874,5279.049238831994,61267.64393174648,0.7391289627031378,1.0224330709510074
11989000,1615088382,4666.477514480891,6243.668169081596,5279.049238831994,61439.02397946169,0.7473935814829348,1.0224893255232528
11990000,1615102076,4701.176603295876,6197.786148851136,5279.049238831994,61490.080857489775,0.7585251395237826,1.0225059969600092
11991000,1615115515,4652.995465476736,6112.808108457669,5215.913668087448,61543.401057531344,0.7611878833622899,1.0224834837060113
11992000,1615128585,6487.043465808937,8558.551767899196,7287.303657467032,61557.17688002751,0.7579604168710032,1.0224843705679534
11993000,1615142539,6485.129523886298,8561.2905623461,7287.303657467032,61610.857249939974,0.7574943843640717,1.0224970859184233
11994000,1615155228,6465.499313426687,8587.370230081491,7287.303657467032,61632.507131629834,0.7529079497211024,1.0225022253480087
11995000,1615168649,6583.582448210319,8443.942148528105,7291.7199824330055,61764.788593993435,0.7796811409180399,1.0225246385831397
11996000,1615181560,6598.266705241096,8425.310153329194,7291.7199824330055,61806.391624920136,0.7831482266126242,1.0225343332713706
11997000,1615195306,6651.352612514187,8358.288897242444,7291.7199824330055,61865.383701141836,0.7957792192022214,1.0225479739758985
11998000,1615208195,6750.367176397942,8236.34053520476,7291.7199824330055,62042.51524925497,0.8195833025048818,1.0225884023502891
11999000,1615222193,6743.208686912962,8245.140375342142,7291.7199824330055,62057.831032560476,0.8178403738375581,1.0225918914011327
12000000,1615234816,6768.765950807517,8214.23962726613,7291.7199824330055,62121.052603779324,0.8240283042558745,1.0226062676682417
12001000,1615248474,6809.670058656115,8165.046027266129,7291.7199824330055,62161.95671162791,0.8340026542307404,1.0226155000857828
12002000,1615261906,6832.4890232682055,8138.1382199649,7291.7199824330055,62263.32560915188,0.8395641409120318,1.0226382193879031
12003000,1615275372,6809.183800253347,8166.471712429347,7291.7199824330055,62396.78677004441,0.8337975125646719,1.0226682599745065
12004000,1615288663,6781.988348823066,8199.317512429347,7291.7199824330055,62423.9822214747,0.8271405929264537,1.0226744112669948
12005000,1615302431,6756.074633242956,8230.898273329602,7291.7199824330055,62459.902737054814,0.8208186286464646,1.0226825693913455
12006000,1615315501,6701.167567689189,8298.73465472417,7291.7199824330055,62566.698150430326,0.8074926897288439,1.0227069229257897
12007000,1615328768,6725.085109241026,8269.61603953245,7291.7199824330055,62673.91186061635,0.8132282172584703,1.0227313832555438
12008000,1615342578,6724.922109192462,8270.200993041186,7291.7199824330055,62778.212632612376,0.8131509880897728,1.0227551594051754
12009000,1615355495,6749.169567620913,8240.777118041187,7291.7199824330055,62856.52035657564,0.8189967367088766,1.0227730395992911
12010000,1615368545,6738.653118722777,8254.000123744601,7291.7199824330055,62954.856976557814,0.8164105909494028,1.0227954882035482
12011000,1615382097,6755.9797895190295,8232.894939005404,7291.7199824330055,62972.18364735405,0.8206080412262861,1.0227994246791894
12012000,1615395383,6709.068935995683,8291.239210926547,7291.7199824330055,63182.96431348713,0.8091756570180955,1.0228474511227086
12013000,1615408718,6709.1215026367945,8291.373096485153,7291.7199824330055,63236.672190393714,0.8091689307143712,1.0228597165872293
12014000,1615421586,6651.343525446587,8363.788232513396,7291.7199824330055,63340.43617883232,0.7952548941387764,1.022883612594134
12015000,1615435289,6736.0807356933765,8258.935561240107,7291.7199824330055,63437.99386714622,0.8156112474477193,1.022905934529823
12016000,1615448752,6742.681707473729,8250.87444371369,7291.7199824330055,63444.594838926576,0.8172081339343311,1.0229074371918359
12017000,1615462011,6742.681707473729,8250.87444371369,7291.7199824330055,63444.594838926576,0.8172081339343311,1.0229074371918359
12018000,1615475298,6744.734344437223,8248.434855414122,7291.7199824330055,63464.03140997423,0.8176986861950061,1.022911865387022
12019000,1615488663,6727.802651752826,8269.255972876283,7291.7199824330055,63480.96310265861,0.8135922595479536,1.0229157302940948
12020000,1615502438,6709.129310998543,8292.711630515794,7291.7199824330055,63599.4452115197,0.8090392636239834,1.0229428722063811
12021000,1615515701,6675.580333929744,8334.757462173155,7291.7199824330055,63698.509466235926,0.8009327642977618,1.0229655634278174
12022000,1615528853,6711.47183315426,8290.318220843315,7291.7199824330055,63734.40096546043,0.8095553939389735,1.0229737838449109
12023000,1615542956,6715.4979850351965,8285.526241721896,7291.7199824330055,63782.56146792793,0.8105095306100414,1.0229847926038955
12024000,1615556647,6738.5257384608985,8257.448627304704,7291.7199824330055,63846.75051191307,0.8160542126994024,1.02299945779415
12025000,1615570022,6674.756087331894,8336.637193681567,7291.7199824330055,63926.47964205503,0.8006533008766133,1.0230177484246237
12026000,1615582909,6765.920154333642,8224.666762867637,7291.7199824330055,64024.10527886599,0.8226376033713758,1.02303998226174
12027000,1615595793,6795.103944613548,8189.448886134515,7291.7199824330055,64053.28906914588,0.8297388553359532,1.0230465805253477
12028000,1615609740,6795.103944613548,8185.714964449399,7290.674936465677,64054.840662572686,0.8301173415058691,1.0229599386341484
12029000,1615622996,6853.44775292846,8116.3945739721485,7290.674936465677,64157.29992107457,0.8443955860532294,1.0229829465617502
12030000,1615635600,6934.370487557452,8022.162625932113,7290.674936465677,64295.79602377338,0.8644016346841051,1.0230138570760765
12031000,1615648761,6916.907586754326,8042.476906105956,7290.674936465677,64313.258924576505,0.8600469317484665,1.0230177352414644
12032000,1615662018,6913.481622104186,8047.1733357538515,7290.674936465677,64516.45494516457,0.8591192625847096,1.0230629316622104
12033000,1615675580,6997.561367408597,7951.0919918005775,7290.674936465677,64694.605717161394,0.8800755134797467,1.0231021842883459
12034000,1615688954,7056.074161186762,7885.443428327956,7290.674936465677,64779.591122600905,0.8948227484377433,1.0231207516313
12035000,1615702536,7065.5643327933985,7962.622750298059,7331.346159313814,64809.10587811425,0.8873413389487678,1.0230992632845757
12036000,1615715729,7036.8392388712,7995.320743672506,7331.346159313814,64865.966351520256,0.8801196930642402,1.0231116602972945
12037000,1615729322,6974.338627207628,8068.015002126261,7331.346159313814,65167.18262145674,0.86444294233087,1.023177868596339
12038000,1615742491,7003.23334184972,8034.826653520332,7331.346159313814,65196.07733609883,0.8716097613358422,1.0231842077812576
12039000,1615755782,7056.228900861666,7974.661554122718,7331.346159313814,65249.072895110774,0.8848311433622854,1.023195767153313
12040000,1615768387,7091.917184132656,7884.988861326218,7308.458629555612,65307.046367018826,0.8994200637259783,1.0231906830448196
12041000,1615782326,7113.8479591721725,7860.953188478098,7308.458629555612,65389.31881000487,0.9049599696890492,1.0232084112935371
12042000,1615796022,7113.8479591721725,7860.953188478098,7308.458629555612,65389.31881000487,0.9049599696890492,1.0232084112935371
12043000,1615808905,7062.27502877528,7918.531738150944,7308.458629555612,65440.89174040175,0.8918667326607683,1.0232196014430373
12044000,1615822427,7032.312684867453,7952.371593972802,7308.458629555612,65470.85408430957,0.8843038333617768,1.0232261396321642
12045000,1615835686,7017.432259527966,7969.285293972802,7308.458629555612,65485.73450964905,0.8805597993630968,1.0232293971305402
12046000,1615848800,7063.820119275676,7917.775444747224,7308.458629555612,65729.7452464479,0.8921470643578207,1.023282655741813
12047000,1615861860,7015.1632750057215,7973.074931656884,7308.458629555612,65842.06129055073,0.8798566845461591,1.023307180707463
12048000,1615875416,6959.296650005085,8037.611650267859,7308.458629555612,65995.85171962905,0.8658413659203306,1.023341039320078
12049000,1615889187,6945.003640658566,8054.302950267859,7308.458629555612,66038.93358081699,0.8622724627495664,1.023350547830629
12050000,1615902597,6969.101006843843,8026.578462677926,7308.458629555612,66075.10336312337,0.8682530220378265,1.023358530971389
12051000,1615915827,7030.770669185746,7956.384253668097,7308.458629555612,66136.77302546529,0.8836640419854508,1.0233720413511522
12052000,1615928342,6980.33605974495,8014.191147627101,7308.458629555612,66229.99131460152,0.8709969516776171,1.0233924796233849
12053000,1615942013,6972.513578036149,8023.661656268366,7308.458629555612,66369.56302041402,0.8689939676841901,1.0234230518006908
12054000,1615955255,6911.098664111024,8095.178556268365,7308.458629555612,66430.97793433919,0.8537302316524605,1.0234366607002194
12055000,1615968481,6911.123134633411,8095.250756268366,7308.458629555612,66459.63807811732,0.8537256402195995,1.0234430365259362
12056000,1615981768,6940.08552738041,8061.568656268366,7308.458629555612,66488.60047086433,0.860885247436808,1.0234494498188107
12057000,1615995062,6833.30177267071,8188.091846498701,7308.458629555612,66641.01071206693,0.8345414170693127,1.0234835340958954
12058000,1616008567,6889.9608667798375,8120.965537316989,7308.458629555612,66699.60726794397,0.8484164641654358,1.0234966333165192
12059000,1616021639,6918.029433749904,8088.114837316991,7308.458629555612,66727.67583491403,0.8553327410525203,1.0235028686451
12060000,1616035126,6929.855943668565,8074.3747272240125,7308.458629555612,66745.72095663492,0.8582529518110517,1.0235068671303598
12061000,1616048665,6935.2454339549195,8068.118815564124,7308.458629555612,66751.11044692127,0.8595864280749325,1.0235080605026974
12062000,1616062109,6889.034785982251,8123.220403344421,7308.894390679878,67031.45628048565,0.8480669542274094,1.0235088934583965
12063000,1616075002,6851.2078064586085,8168.2867385309155,7308.894390679878,67091.97734828472,0.8387570154877805,1.023522445398045
12064000,1616088354,6851.919396345616,8167.837338530915,7308.894390679878,67203.91974808452,0.8388902854397459,1.0235474395367548
12065000,1616101256,6841.959421957607,8179.841239680472,7308.894390679878,67235.60579061956,0.8364415911603771,1.0235545608053058
12066000,1616114694,6846.203753038075,8174.8673362679765,7308.894390679878,67262.70625574942,0.8374697070207785,1.0235606472892245
12067000,1616127809,6900.462791501092,8110.800864413742,7308.894390679878,67322.9957515401,0.8507745297726361,1.0235741089342023
12068000,1616141059,6924.349208851636,8082.938944694939,7308.894390679878,67356.45344122162,0.8566623175344259,1.0235815368850956
12069000,1616154669,6948.5122968641235,8054.945814812102,7308.894390679878,67389.44276823309,0.8626392351499895,1.0235888353488671
12070000,1616167267,6954.905838329318,8047.7609009980115,7308.894390679878,67452.59842444546,0.8642038355621166,1.023602818698838
12071000,1616180583,6969.687795985316,8030.747828479773,7308.894390679878,67468.61136349577,0.8678753143347903,1.0236063469602068
12072000,1616194609,6918.200561801713,8090.88556021091,7308.894390679878,67574.32908891616,0.8550609831665164,1.0236297908126657
12073000,1616207798,6920.519439020711,8088.451185569716,7308.894390679878,67653.35878941305,0.8556050200769382,1.0236472975647477
12074000,1616220533,6907.970716933716,8103.195031940048,7308.894390679878,67667.75284668876,0.8524996238773518,1.0236505008571244
12075000,1616233930,6907.418298731905,8103.845031940047,7308.894390679878,67668.3052648906,0.8523630784531768,1.0236506240158736
12076000,1616247636,6829.2663918323815,8197.265261452214,7308.894390679878,67858.77367832625,0.8331152126974747,1.0236932383955215
12077000,1616260973,6866.186690994048,8153.661530757069,7308.894390679878,67991.77278090439,0.8420985670172307,1.0237229910305674
12078000,1616273897,6823.3755888782425,8114.926978712958,7268.731493726346,68193.35531448745,0.8408425124190635,1.0237250266805178
12079000,1616286993,6839.338005932246,8096.427065443617,7268.731493726346,68316.90002960409,0.8447353320976908,1.0237528207427284
12080000,1616300628,6839.338005932246,8096.427065443617,7268.731493726346,68316.90002960409,0.8447353320976908,1.0237528207427284
12081000,1616314784,6806.988191022965,8135.219459135887,7268.731493726346,68404.59075492695,0.8367307391294386,1.02377261599911
12082000,1616327845,6856.392820375463,8077.142432573627,7268.731493726346,68557.05960149807,0.8488636764315183,1.023806989259776
12083000,1616341242,6884.979023223177,8072.934136466163,7282.013045732255,68605.63290861508,0.8528471689274802,1.0238010313409058
12084000,1616354204,6853.097762402633,8089.81356390583,7272.490383445463,68761.71199189013,0.8471267858358281,1.0238340395968273
12085000,1616367475,6889.379660709968,8047.4633249646595,7272.490383445463,68833.84591853233,0.8560933281097274,1.0238501699283218
12086000,1616381123,6885.622154037425,8052.009253239777,7272.490383445463,68877.78769164116,0.8551433483843738,1.0238599864729527
12087000,1616394736,6864.298033557932,8077.098348254222,7272.490383445463,68899.11181212064,0.8498470289199308,1.0238647602395579
12088000,1616407743,6889.433467315384,8048.171204805408,7272.490383445463,69054.06462108913,0.8560247156772505,1.0238991978006309
12089000,1616421342,6948.200496864143,7980.768505678003,7272.490383445463,69247.92036047093,0.8706179726828029,1.0239420351298336
12090000,1616434506,6920.650349333501,8012.634528576625,7272.490383445463,69275.47050800153,0.8637172111933196,1.0239481494870124
12091000,1616447432,6893.293103984014,8046.752510139667,7272.490383445463,69941.34955005969,0.8566552898573451,1.0240956915114168
12092000,1616460872,6896.803003867191,8043.5677059588925,7273.161218169893,70007.29601185363,0.8574308386510945,1.0240591849801433
12093000,1616474434,6896.803003867191,8043.5677059588925,7273.161218169893,70007.29601185363,0.8574308386510945,1.0240591849801433
12094000,1616487561,6900.10359966136,8040.097559864412,7273.161218169893,70115.26674809045,0.8582114269491182,1.0240832212711406
12095000,1616500799,6967.500836217423,7963.210790352859,7273.161218169893,70372.37144565166,0.8749612461167421,1.0241401829663586
12096000,1616513755,6967.541540335072,7963.457010156667,7273.390641260299,70372.45867819576,0.8749393048080254,1.0241267025924816
12097000,1616527565,6958.259935590964,7978.0560726641015,7275.0170657131885,70513.39143227965,0.8721748596669617,1.0241530199466031
12098000,1616540812,6820.807994534296,8148.266618935114,7278.9717548387225,70714.36664380092,0.8370869920584041,1.0241899113338009
12099000,1616554264,6756.299681034035,8226.400555966333,7278.9717548387225,70806.37804688713,0.8212947613077162,1.024210784173428
12100000,1616567660,6724.186635539204,8263.045111369458,7277.730310678906,70879.92211455625,0.8137661775907677,1.0242217248770344
12101000,1616581247,6816.83969940188,8151.473531570169,7277.730310678906,71085.60023108567,0.8362708500494627,1.0242680927884242
12102000,1616594822,6939.723096465397,8007.561970296422,7277.730310678906,71208.48362814917,0.8666461929620888,1.024295505630535
12103000,1616607811,6943.790626718994511104,8003.335130576103287897,7277.730310678904867852,71342.395260980374329727,0.8676121283726826,1.0243251879765454
12104000,1616621243,6906.767141024671621103,8046.47879893613941224,7277.730310678904867852,71411.69361157232984052,0.8583589559619352,1.0243405960788443
12105000,1616633731,6927.376570175511937715,8023.128511118364891661,7277.730310678904867852,71581.890897939104190542,0.863425851969793,1.0243781691666656
12106000,1616647475,6822.994178988584584221,8146.532157693693273812,7277.730310678904867852,71767.556827764836860336,0.8375335721893467,1.0244197211215327
12107000,1616660403,6802.61832570522437495,8165.6799916389367556,7275.558877813687068413,71814.26105093821479828,0.8330743223675936,1.0243959925118546
12108000,1616674114,6868.49277487538065538,8091.291569013898944382,7276.747834066135308276,72197.01714570387601003,0.8488747088510193,1.0244772605755954
