block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11709000,1611367486,1294291.946519803,2371.18182585124,0.006524542422878541,37834586.33378837,545.8425551381579,8490797.707330842
11710000,1611380556,1301215.0862904405,2359.170175657812,0.006525185929313326,37863602.58857229,551.5562631795398,8491047.855076337
11711000,1611394052,1311521.3115833926,2340.747454165429,0.006525185929313326,37885191.62790053,560.3002191669599,8491258.549392918
11712000,1611407104,1358845.6159558753,2259.584338327063,0.006525185929313326,37956395.956950106,601.3697266825319,8491930.784738176
11713000,1611420746,1316453.0411514966,2336.860319854736,0.006531029976731297,38044826.23981971,563.3426311219707,8492535.795353813
11714000,1611433732,1331872.352569087,2310.0198501629475,0.006531029976731297,38085841.163669705,576.56316350491,8492928.750398243
11715000,1611446663,1323274.9316557148,2324.591632702682,0.006530321063830326,38113489.89391679,569.2504924476613,8493053.186650544
11716000,1611459890,1277446.0927188369,2429.74584281754,0.00655935778993858,38182014.94572355,525.7529697993051,8493572.421941543
11717000,1611473553,1241749.5383939564,2179.4184378849404,0.006124212048423815,38281204.445078254,569.7618762916576,8494485.79452418
11718000,1611487072,1135310.5676784634,2390.582869959126,0.006131932675854179,38454403.56870362,474.909521834679,8495948.35574348
11719000,1611499869,1126679.4114528014,2421.139949968515,0.006146273586148095,38630445.97199785,465.3507995138625,8497638.234322308
11720000,1611513320,1109794.1429329477,2460.246461960033,0.006148474342093818,38718375.81446864,451.0906366871859,8498517.188916568
11721000,1611526788,1097967.6519617422,2477.9312567176817,0.006137528943259796,38730658.06442928,443.09851170614496,8498569.813958349
11722000,1611539951,1146851.6359807071,2371.191028407018,0.0061353460537889905,38821429.74897946,483.66058332768273,8499587.073980583
11723000,1611553245,1170890.2615819878,2322.918759003126,0.0061353460537889905,38889374.95810658,504.0599276422701,8500335.048571901
11724000,1611566567,1171970.795130064,2322.0602893346468,0.006136708414031771,38963357.78548426,504.711613437856,8500797.134890381
11725000,1611579635,1180159.8222177024,2247.086564394519,0.006057637377580437,39009202.49647538,525.1955313682801,8501137.529084196
11726000,1611592721,1192965.579902452,2212.921652834505,0.006043715557779775,39043693.36616816,539.0907438473461,8501449.107857268
11727000,1611605798,1197406.966744533,2207.564889188622,0.006047347253896058,39085122.17695742,542.4107679048261,8501835.971881889
11728000,1611619442,1203560.0049529588,2133.406600049351,0.005959660734853031,39159353.50721114,564.1493773034722,8502549.196540976
11729000,1611632863,1204738.872501747,2152.164059699924,0.005988181323513834,39256420.87083418,559.7802207837833,8503333.388485903
11730000,1611646440,1126187.056437083,2303.175987753968,0.005988181323513834,39406737.82595001,488.9713432343175,8504991.529427752
11731000,1611660265,1128863.0175413124,2299.475113442916,0.005990364051470228,39448448.93440093,490.9220417050345,8505145.802508974
11732000,1611673324,1152079.0641163704,2243.6663859904997,0.005977522988680003,39483744.33425948,513.4805563384896,8505483.923137479
11733000,1611685824,1152437.8300805977,2243.082045867449,0.005977522988680003,39503320.90357847,513.7742652810207,8505700.327407299
11734000,1611698848,1153591.339104045,2242.448148614848,0.005979691964868783,39510021.91816305,514.4338966395338,8505667.193053521
11735000,1611712634,1122570.8834024307,2337.676273666451,0.0060218884754376645,39621882.77322784,480.20801513366587,8506802.755719053
11736000,1611726163,1098210.9345688422,2390.660516847037,0.006022791748307124,39710907.43714765,459.3755269013418,8507539.801080309
11737000,1611739725,1283006.0815514962,2675.5617981304704,0.006886395262549985,39764800.09551774,479.5277322497232,8508047.46625051
11738000,1611752604,1306247.887965915,2633.7640293741447,0.00689382974678985,39794377.3257087,495.9623844040103,8508258.533051504
11739000,1611765926,1283699.4615869557,2680.318691949201,0.00689382974678985,39841495.25953663,478.9353838566912,8508722.174704598
11740000,1611779234,1278481.1490121041,2689.834369015111,0.006891684886479128,39894500.11638312,475.3010682513597,8509117.523582252
11741000,1611792515,1190903.4360707493,2887.9053239582204,0.00689081772296873,40065557.20378232,412.3762043689415,8510576.65576351
11742000,1611805686,1197363.2471478356,2872.7661554738647,0.00689081772296873,40127402.55491399,416.7980205650711,8511230.212309686
11743000,1611819461,1197445.4782870393,2879.9124064896832,0.006899230827000508,40195190.2336444,415.7923260404305,8511710.386784386
11744000,1611832892,1217343.604653633,2870.0984384839808,0.006944040789921736,40251099.5957557,424.14698685270446,8512217.700359063
11745000,1611846506,1182836.326969604,2956.66570031844,0.00694648464481704,40355916.66013498,400.0575130432263,8513308.248474788
11746000,1611859497,1164857.9741035579,3002.7391001036517,0.00694648464481704,40412943.65505389,387.93179669300895,8513932.604998356
11747000,1611872171,1169297.9511098429,2991.453512671565,0.00694648464481704,40428038.941540666,390.87953269431983,8514097.974538887
11748000,1611885719,1147993.799265782,3047.194540244169,0.00694648464481704,40456712.54715434,376.7379417704634,8514414.364939118
11749000,1611899290,1172878.1454113494,2983.1576514687035,0.00694648464481704,40535773.3223936,393.16666513883524,8515290.519970577
11750000,1611912659,1201701.6486474178,2911.983192419585,0.00694648464481704,40587474.31184512,412.67465134265296,8515843.673403325
11751000,1611925938,1230667.3782609957,2818.7866937645094,0.00691649918025993,40627241.35756804,436.5947167919368,8515597.404595865
11752000,1611939501,1224756.6839761105,2832.5586109111878,0.00691649918025993,40651503.09101892,432.38529266729853,8515850.563528905
11753000,1611952682,1226724.8213531922,2830.7692294591266,0.006919853194803529,40659320.63188389,433.3538773090245,8515868.146555683
11754000,1611965886,1230229.2367592212,2822.7901780038233,0.006919853194803529,40671576.16602802,435.8202909821643,8515995.824360887
11755000,1611978951,1226512.3379902393,2825.575602949767,0.006911669547228516,40824133.21154741,434.07521522687927,8517388.572905788
11756000,1611992322,1214212.334000293,2854.620106727375,0.006911669547228516,40883661.22669651,425.3498849597551,8518017.231878102
11757000,1612006184,1225457.5380636582,2838.4975676620006,0.006923916266014517,40916331.50292079,431.7275279798942,8518077.554754505
11758000,1612019067,1222401.8935771002,2846.016361629588,0.0069241702243607785,40948790.77805625,429.5133050033381,8518398.77832263
11759000,1612032780,1229165.0036312013,2830.549009934813,0.0069241702243607785,40976491.26591037,434.24968065100137,8518687.693942297
11760000,1612046708,1230515.4048886884,2805.731097487528,0.006897552259123023,40984291.14564185,438.5721090629776,8518665.216045763
11761000,1612059688,1220860.4324929607,2828.5407582679163,0.006898202664710386,41001062.45415974,431.62200471191596,8518797.21831266
11762000,1612072869,1212754.2873635804,2847.9792502118685,0.0068987714255579645,41011506.03168759,425.8297483288758,8518891.04718592
11763000,1612085911,1179454.2133416194,2928.378388687189,0.006898474808678404,41049017.34532845,402.7670119059909,8519243.997158501
11764000,1612098676,1179408.545366768,2928.2960074121465,0.006898179571671106,41060118.10054456,402.762747475471,8519323.83955562
11765000,1612112314,1199046.3237341798,2880.4923189154633,0.006898179571671106,41081574.76803219,416.26437114945486,8519553.726890806
11766000,1612125243,1205094.0304669617,2936.199015168243,0.006981706453681574,41139215.93866868,410.4265495089101,8520039.868132351
11767000,1612138408,1252913.8208493162,2829.9741072928246,0.006988394403023215,41215593.38868471,442.7297824459118,8520683.303271469
11768000,1612150933,1224077.611506843,2896.8912154477807,0.006988394403023215,41251168.46997,422.5486980592863,8521050.97848868
11769000,1612164715,1202715.7372086314,2948.637084624801,0.006988394403023215,41291421.68842352,407.8886966049503,8521474.549306938
11770000,1612178425,1204666.3566298157,2943.936533329328,0.006988394403023215,41301494.55267418,409.20255684569605,8521581.563805617
11771000,1612191587,1213069.2594318094,2923.750373465476,0.006988394403023215,41330152.44347221,414.9017886208862,8521882.397212958
11772000,1612204902,1097039.2835893442,3199.407318473056,0.006950366431225456,41570980.75030716,342.88828348149053,8523896.249252733
11773000,1612218140,1102870.9738869914,3186.554187219565,0.006954328374578158,41627878.46557991,346.1014340538498,8524478.382468378
11774000,1612231539,1158544.6964288256,3015.1868649947246,0.0069326776728699645,41715778.82790446,384.23644977998816,8525355.629803393
11775000,1612244439,1152888.1228440816,3043.750888474909,0.006948324965228167,41735967.28367031,378.7721679883416,8525463.776671078
11776000,1612257671,1169087.1909614594,3003.3620010972154,0.0069500890334903715,41772578.50653021,389.2595000317506,8525835.006559383
11777000,1612271456,1035699.2957290087,3037.530889450713,0.006577001260215468,41965143.28876501,340.9674941334663,8528040.750619112
11778000,1612284853,1038014.3638676987,3011.194736312493,0.006555068904375993,42077167.56194009,344.7184439286217,8528916.09029136
11779000,1612298450,1050245.8582775565,2976.0530101732697,0.006554870696079547,42095680.36735789,352.89890828134475,8529070.241442123
11780000,1612311576,1072580.466531002,2914.654014378058,0.00655511539859027,42143647.32883696,367.9958105627415,8529588.991369868
11781000,1612324900,1114153.1055729182,2802.177128640228,0.006550177258795718,42216934.53824221,397.6026690766572,8530356.405008757
11782000,1612338090,1110337.4024925884,2927.6149849554945,0.006683493350347055,42257578.65224671,379.26346469683335,8530626.848280925
11783000,1612351590,1121441.2456737994,2908.031783274169,0.006694018281984945,42297636.95760819,385.6358283715739,8531019.660216566
11784000,1612364550,1129356.9429530676,2881.034044293656,0.006686097431208761,42326886.21179414,391.9970835436458,8531337.190486848
11785000,1612378161,1136438.5116195462,2863.6511875450515,0.006686097431208761,42403052.303267226,396.8494894078882,8532186.282576676
11786000,1612391605,1189166.7219113857,2737.204896945912,0.006686097431208761,42479065.00467425,434.4456358521867,8533011.41943978
11787000,1612404799,1159232.7778909346,2800.46233345042,0.006677118412589637,42532650.922189854,413.9433564395262,8533184.110864418
11788000,1612418476,1101915.2138812456,2946.704918175165,0.006677118412589637,42606148.48996654,373.9482725551085,8534013.696059901
11789000,1612431355,1106592.0657861377,2934.649310282396,0.006677118412589637,42656015.521478936,377.0781271577733,8534592.76442572
11790000,1612444968,1019516.3475201431,3144.1293486158434,0.006632945336637753,42783195.55497383,324.2603069014862,8535734.16361113
11791000,1612457705,1042316.2695360612,3076.010839054144,0.006632945336637753,42857519.6284905,338.8532498983545,8536645.971306186
11792000,1612470909,1048439.2113192213,3058.369398381061,0.006632945336637753,42894184.385578796,342.8098685117008,8537096.274910463
11793000,1612484334,1047039.0378214228,3037.640815506553,0.006605861747360187,42939462.22997729,344.688230575681,8537292.607793856
11794000,1612497710,1052144.2263391402,2973.2001336285607,0.006551041083115257,42979221.90539745,353.8760187848774,8537670.445174584
11795000,1612510985,1028142.0429653256,3046.564335875153,0.006554975101152121,43017292.83502723,337.4759005934409,8538089.243149357
11796000,1612525058,1098734.900194643,2849.0868226780876,0.006551576148018714,43199899.55749394,385.64458318678163,8539914.226650225
11797000,1612538016,1088234.3389394383,2877.1568195026257,0.006551576148018714,43272857.82940903,378.23254247488717,8540773.147475677
11798000,1612550762,1102701.1078654868,2839.5602847283903,0.006551576148018714,43292175.40905836,388.3351636505095,8540998.763329506
11799000,1612564738,1116254.3852899077,2805.823211212937,0.006551576148018714,43390388.60811653,397.8348959510383,8542125.499204118
11800000,1612578268,1176512.9986820738,2758.315836278157,0.006668596554811001,43469068.82520948,426.5330979173012,8542518.29590293
11801000,1612590945,1178603.694391937,2753.8575177393745,0.006668596554811001,43531197.52371856,427.9828156684902,8543192.42759882
11802000,1612604452,1152855.3608004444,2769.801542214744,0.00661385952849956,43638639.32530634,416.22309152106857,8543912.093675235
11803000,1612617616,1163017.601520581,2745.7676285621474,0.00661385952849956,43662392.56615408,423.5673803648157,8544173.670854013
11804000,1612630794,1161627.06643251,2749.409154318933,0.006614168411897725,43683760.72346783,422.5006178537518,8544325.79585311
11805000,1612644443,1165407.3213619036,2740.6243964832724,0.006614168411897725,43702746.44085585,425.2342359855429,8544533.99336026
11806000,1612657422,1165462.734946263,2740.529510623772,0.006614168411897725,43707758.52650314,425.26917897738383,8544589.212453572
11807000,1612670597,1184273.2698592402,2697.3782750099867,0.006614168411897725,43762493.32472476,439.0460473530932,8545188.400482053
11808000,1612683509,1183220.4574329793,2699.962546799929,0.006614168411897725,43789359.01495349,438.2358780625922,8545479.879463654
11809000,1612697536,1179003.9268707477,2709.5908858133485,0.006613479654805964,43898387.34916807,435.1224876949797,8546326.203990502
11810000,1612710284,1331217.0406702159,3057.9099112079098,0.0074653692406058654,43918360.6085569,435.3355982761342,8546444.652301503
11811000,1612723509,1322815.7916902222,3077.5574060013532,0.0074653692406058654,43950898.74266135,429.82652057462235,8546759.310259424
11812000,1612736507,1306776.6940184277,3115.4470748311724,0.0074653692406058654,43967248.72312932,419.45077628681685,8546918.960378118
11813000,1612749886,1313137.4082579685,3100.513570441179,0.0074653692406058654,43989345.40136705,423.5225482567777,8547135.953512562
11814000,1612763547,1316261.8750012158,3093.643656403928,0.0074653692406058654,44058880.63587615,425.4730089150757,8547812.792482568
