block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12698000,1624553842,29822.672031,1549638.7066804178,0.19715227671213564,82638822.85144,0.019244919414077542,1090402.170648323
12699000,1624566759,29822.672031,1549638.7066804178,0.19715227671213564,82638822.85144,0.019244919414077542,1090402.170648323
12700000,1624579680,29822.672031000002,1549638.7066804178,0.19715227671213564,82638822.85144,0.019244919414077542,1090402.170648323
12701000,1624593266,29822.672031000002,1549638.7066804178,0.19715227671213564,82638822.85144,0.019244919414077542,1090402.170648323
12702000,1624606748,29822.672031000002,1549638.7066804178,0.19715227671213564,82638822.85144,0.019244919414077542,1090402.170648323
12703000,1624620312,29822.672031000002,1549638.7066804178,0.19715227671213564,82638822.85144,0.019244919414077542,1090402.170648323
12704000,1624634270,29628.13635,1559844.1114174437,0.19715227671213564,82639017.38712099,0.018994293168871003,1090412.87187767
12705000,1624648085,29628.13635,1559844.1114174437,0.19715227671213564,82639017.38712099,0.018994293168871003,1090412.87187767
12706000,1624661478,29628.13635,1559844.1114174437,0.19715227671213564,82639017.38712099,0.018994293168871003,1090412.87187767
12707000,1624674511,29628.13635,1559844.1114174437,0.19715227671213564,82639017.38712099,0.018994293168871003,1090412.87187767
12708000,1624687906,29628.13635,1559844.1114174437,0.19715227671213564,82639017.38712099,0.018994293168871003,1090412.87187767
12709000,1624701359,29575.465906,1557071.1498718932,0.19683093524457546,82639017.38712099,0.01899429316921921,1090251.4435440856
12710000,1624715084,29344.383960000006,1569369.7114346854,0.19683093524457546,82639248.469067,0.01869819695524388,1090264.259608973
12711000,1624728770,29344.383960000006,1569369.7114346854,0.19683093524457546,82639248.469067,0.01869819695524388,1090264.259608973
12712000,1624742504,29344.383960000006,1569369.7114346854,0.19683093524457546,82639248.469067,0.01869819695524388,1090264.259608973
12713000,1624755598,29344.383960000003,1569369.7114346852,0.19683093524457543,82639248.469067,0.01869819695524388,1090264.259608973
12714000,1624768514,29153.302267000003,1579686.9015840462,0.19683093524457543,82639439.55076,0.018455114262051698,1090274.9408164988
12715000,1624781873,29153.302267000003,1579686.9015840462,0.19683093524457543,82639439.55076,0.018455114262051698,1090274.9408164988
12716000,1624796143,29290.235586000003,1587106.7049835825,0.19775616222109293,82639439.55076,0.018455114261711203,1090271.024614487
12717000,1624809363,29290.235586000003,1587106.7049835825,0.19775616222109293,82639439.55076,0.018455114261711203,1090271.024614487
12718000,1624822525,29328.871457,1585022.2219899455,0.19775616222109293,82639478.18663101,0.01850376042058168,1090273.178994801
12719000,1624836041,29328.871457,1585022.221989946119964263,0.197756162221092957,82639478.186631,0.01850376042058168,1090273.1789948007
12720000,1624849533,29328.871457,1585022.221989946119964263,0.197756162221092957,82639478.186631,0.01850376042058168,1090273.1789948007
12721000,1624862589,29328.871457,1585022.221989946119964263,0.197756162221092957,82639478.186631,0.01850376042058168,1090273.1789948007
12722000,1624876399,29328.871457,1585022.221989946119964263,0.197756162221092957,82639478.186631,0.01850376042058168,1090273.1789948007
12723000,1624889810,29121.311566,1596353.338419991261234791,0.197756162221092957,82639685.746522,0.018242397134222894,1090284.7875405524
12724000,1624903374,29121.311566,1596353.338419991261234791,0.197756162221092957,82639685.746522,0.018242397134222894,1090284.7875405524
12725000,1624916255,29087.72403,1598202.190960759103472654,0.197756162221092957,82639719.334058,0.018200277908838255,1090286.6794671742
