block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11424000,1607587240,108957.9085246019,37.37744608175841,1888.5704238733374,50882738.14482848,2915.070983883445,1.0685651519586363
11425000,1607600832,108957.9085246019,37.37744608175841,1888.5704238733374,50882738.14482848,2915.070983883445,1.0685651519586363
11426000,1607614439,108957.9085246019,37.37744608175841,1888.5704238733374,50882738.14482848,2915.070983883445,1.0685651519586363
11427000,1607627391,107462.68722281985,37.90483877196043,1888.5704238733374,50889772.42004009,2835.065144830897,1.0686684571960785
11428000,1607640980,106075.60829438188,38.409574894963114,1888.5704238733374,50898327.31778665,2761.697013946703,1.0687947987155135
11429000,1607654543,109498.56809710374,37.21886883640031,1888.5704238733374,50908302.40858644,2942.017624942255,1.0689382574511193
11430000,1607667802,110283.95905306136,36.95460291964702,1888.5704238733374,50909087.79954241,2984.309134449625,1.0689496763541886
11431000,1607681708,110892.57334413695,36.75539005875485,1888.5704238733374,50912759.86314592,3017.0424845681428,1.0690021157218932
11432000,1607695007,110703.969953184,36.82667076667993,1888.5704238733374,50921693.68206229,3006.081398304048,1.0691278511073974
11433000,1607708371,110703.969953184,36.82667076667993,1888.5704238733374,50921693.68206229,3006.081398304048,1.0691278511073974
11434000,1607720895,112060.36925524498,36.38280296771941,1888.5704238733374,50923637.28276024,3080.036723796965,1.0691556066923231
11435000,1607734609,112060.36925524498,36.38280296771941,1888.5704238733374,50923637.28276024,3080.036723796965,1.0691556066923231
11436000,1607748125,112804.91950239426,36.18391000105157,1888.5704238733374,50971518.52419522,3117.5436678655224,1.06976548862981
11437000,1607761602,115184.00380844885,35.482646301910584,1888.5704238733374,51023389.07833979,3246.2066901207068,1.0704611305028842
11438000,1607774843,116378.41717554176,35.13511550731462,1888.5704238733374,51042194.66497271,3312.310646917141,1.070714617677626
11439000,1607787920,116031.3146113784,35.249155914670524,1888.5704238733374,51052372.65074372,3291.747322751825,1.070850350435668
11440000,1607800816,113072.55301512855,36.1777854000357,1888.5704238733374,51059012.83844561,3125.4691729974434,1.0709431172561887
11441000,1607814499,114795.23880857279,35.63648433044445,1888.5704238733374,51060735.52423905,3221.2840566459167,1.0709672248865385
11442000,1607828024,111479.58607686072,36.703517891183076,1888.5704238733374,51068118.70599002,3037.299759858723,1.0710711846483505
11443000,1607840923,112319.02594160831,36.43422454010798,1888.5704238733374,51073370.24412282,3082.788980947403,1.0711449519396987
11444000,1607853865,115285.2694480632,35.5005567852954,1888.5704238733374,51077442.59532168,3247.4214459592713,1.0712018341960394
11445000,1607866773,118848.51718920335,34.454982742199626,1888.5704238733374,51099406.52737075,3449.3854801337793,1.0714939373266328
11446000,1607880340,116923.58459774955,35.045459374866816,1888.5704238733374,51125754.67365126,3336.3404755824768,1.0718493652621497
11447000,1607893895,112225.07512450752,36.53015019334765,1888.5704238733374,51143847.29823425,3072.1219193055585,1.0721054338891194
11448000,1607907786,115587.12823006902,35.478177602489794,1888.5704238733374,51155227.03092166,3257.9781725304106,1.072265183178367
11449000,1607920983,115300.48113390658,35.580750363722956,1888.5704238733374,51170680.31398684,3240.5297795929405,1.072481790320824
11450000,1607934199,117960.14644191586,34.79766854852961,1888.5704238733374,51192714.33233,3389.886488441201,1.0727772153068595
11451000,1607947042,116500.8473408346,35.23485854852961,1888.5704238733374,51194173.63143108,3306.4088275074487,1.0727971822054414
11452000,1607960636,116500.8473408346,35.23485854852961,1888.5704238733374,51194173.63143108,3306.4088275074487,1.0727971822054414
11453000,1607973990,117946.98315458295,34.80464057245332,1888.5704238733374,51196203.16350094,3388.8292254893713,1.0728248163841934
11454000,1607986925,116872.80244180375,35.125493412004275,1888.5704238733374,51197277.34421372,3327.292831760253,1.0728395162188424
11455000,1608000502,119517.04727381984,34.36004821789765,1888.5704238733374,51211124.37603001,3478.372513213329,1.0730219986567024
11456000,1608013349,119416.68096503445,34.39204032104867,1888.5704238733374,51214779.09686455,3472.218567153427,1.073070571559605
11457000,1608027042,119416.68096503445,34.39204032104867,1888.5704238733374,51214779.09686455,3472.218567153427,1.073070571559605
11458000,1608039974,119416.68096503445,34.39204032104867,1888.5704238733374,51214779.09686455,3472.218567153427,1.073070571559605
11459000,1608053269,125520.57425368225,32.755665103751305,1888.5704238733374,51264142.31953002,3832.0264252337583,1.0736617609324723
11460000,1608066249,125585.79894042545,32.743685287953326,1888.5704238733374,51270547.72273702,3835.4204126995282,1.0737442744374694
11461000,1608079820,127783.98224245216,32.193941602879036,1888.5704238733374,51288927.40245895,3969.193453187624,1.0739698787373602
11462000,1608093372,125243.55865607616,32.8516250406283,1888.5704238733374,51294929.66131372,3812.400710807602,1.0740461534842765
11463000,1608106809,123516.29899749474,33.318446716227896,1888.5704238733374,51304162.26825794,3707.144575180197,1.074165808425311
11464000,1608120056,123612.89240184866,33.29592320034869,1888.5704238733374,51308568.77832041,3712.5533855314193,1.0742224657304034
11465000,1608133286,125054.8727203917,32.925771246625644,1888.5704238733374,51326719.42246707,3798.0848431366,1.074447261879822
11466000,1608145755,121862.77119730625,33.80412648812485,1888.5704238733374,51346362.25405806,3604.9673178248177,1.0746998787754654
11467000,1608159378,129040.50360844652,31.9373722306792,1888.5704238733374,51364506.90061059,4040.4233221319787,1.0749281359597471
11468000,1608172715,131624.80672437837,31.317114076436553,1888.5704238733374,51374277.5643654,4202.9673105611855,1.0750447837640298
11469000,1608186418,131624.80672437837,31.317114076436553,1888.5704238733374,51374277.5643654,4202.9673105611855,1.0750447837640298
11470000,1608199972,114775.61542924518,35.93558995754376,1888.5704238733374,51399674.88938676,3193.9260094198326,1.0753603527652476
11471000,1608212725,123742.74069599039,33.33891047458559,1888.5704238733374,51408642.01465352,3711.661207114737,1.0754801093787334
11472000,1608225943,123742.74069599039,33.33891047458559,1888.5704238733374,51408642.01465352,3711.661207114737,1.0754801093787334
11473000,1608239436,121403.9542586403,33.98310047458559,1888.5704238733374,51410980.80109089,3572.480219967945,1.0755106911858463
11474000,1608252369,119329.00939978675,34.58221576367733,1888.5704238733374,51420515.22506429,3450.5888869365435,1.0756382603548256
11475000,1608265705,113229.82264249082,36.45070105647649,1888.5704238733374,51426614.41182158,3106.3825759360066,1.0757223010883852
11476000,1608278737,113606.70053014436,36.333068234218885,1888.5704238733374,51430083.97435904,3126.8127370302386,1.0757709849144956
11477000,1608291886,113606.70053014436,36.333068234218885,1888.5704238733374,51430083.97435904,3126.8127370302386,1.0757709849144956
11478000,1608305426,112625.64460804904,36.659245581124146,1888.5704238733374,51440122.68671842,3072.2302879587896,1.0759131668495576
11479000,1608319142,112249.19815110127,36.796100664133284,1888.5704238733374,51454250.94647846,3050.573189145427,1.0761166195963514
11480000,1608332047,115298.40452971205,35.82582545258185,1888.5704238733374,51457300.15285707,3218.3042002009997,1.07615931095367
11481000,1608345253,124206.80709055204,33.274552003860336,1888.5704238733374,51479821.50813049,3732.786757764379,1.076454365359832
11482000,1608359044,130313.63444767686,36.49532765421915,2029.8675067587685,51492108.05488248,3570.693642823385,1.0743502040031565
11483000,1608372164,119228.91154337926,34.67581295918859,1892.552988847245,51494541.50246093,3438.388356855677,1.0743754291128025
11484000,1608385194,121375.78225837926,34.06428163758716,1892.552988847245,51496688.37317594,3563.1393478279297,1.074403935255894
11485000,1608398201,125058.75484717108,33.06763800221354,1892.552988847245,51505005.40058714,3781.9077019894703,1.0745103163586915
11486000,1608411657,125998.20796001586,32.833972305447666,1892.552988847245,51521855.52706521,3837.434191266305,1.0747212842907667
11487000,1608424700,125998.20796001586,32.833972305447666,1892.552988847245,51521855.52706521,3837.434191266305,1.0747212842907667
11488000,1608437899,124216.04187247313,33.320126411763,1892.552988847245,51540915.11750862,3727.9583017614586,1.074964483197652
11489000,1608451223,124695.28250314073,33.20080091301621,1892.552988847245,51551962.53261057,3755.791398822989,1.0751058969731042
11490000,1608464280,126066.51601653516,32.843937573600684,1892.7877914869407,51557428.68147703,3838.349641666138,1.0750423134073512
11491000,1608477925,134464.45724959596,30.82257437927617,1892.7877914869407,51601435.51728317,4362.5316819741165,1.0755640558552335
11492000,1608491288,125413.18321140106,33.11554140061847,1892.7877914869407,51693503.30698065,3787.139750916433,1.0766774055292805
11493000,1608504061,134652.31374035074,30.86230505970945,1892.7877914869407,51720644.16113739,4363.002487333277,1.0770085820509567
11494000,1608517962,134635.3076593921,30.884125111770807,1892.7877914869407,51747038.10023496,4359.36932557234,1.0773212070806724
11495000,1608531263,133831.86627475527,31.093823012574266,1892.7877914869407,51783237.86591067,4304.1303161928345,1.0777422340638123
11496000,1608544285,132164.76491897454,31.501411299361664,1892.7877914869407,51805017.02512071,4195.518850346007,1.078005367820744
11497000,1608556869,133032.93540664014,31.299194919526638,1892.7877914869407,51809841.93627656,4250.362852740496,1.0780632564964807
11498000,1608569893,130433.34326487964,31.930551805642565,1892.7877914869407,51820546.29252408,4084.9072718445855,1.078190743398099
11499000,1608583781,140603.00561510553,29.651240168212272,1892.7877914869407,51868451.72461547,4741.892912993218,1.0787400611965117
11500000,1608596869,137760.56441974096,30.276594239357394,1892.7877914869407,51889204.78326457,4550.0680601869735,1.078981605596362
11501000,1608610169,134353.87182775652,31.04660114817925,1892.7877914869407,51892611.47585655,4327.490509718348,1.0790217486213294
11502000,1608623427,132213.6031745451,31.550695737185464,1892.7877914869407,51894751.74450976,4190.5130801511605,1.0790476287475343
11503000,1608636545,136959.75181311416,30.469011006216704,1892.7877914869407,51912339.88046349,4495.050784062854,1.0792541639800448
11504000,1608649855,138930.42480470418,30.04172710783389,1892.7877914869407,51920052.20199265,4624.581812690645,1.079342316145235
11505000,1608663126,138930.42480470418,30.04172710783389,1892.7877914869407,51920052.20199265,4624.581812690645,1.079342316145235
11506000,1608676320,139279.74823405565,29.96660581305067,1892.7877914869407,51920401.525422,4647.831960114691,1.0793463767681015
11507000,1608689868,142354.39933830127,29.32203199988095,1892.7877914869407,51924726.41010134,4854.861332218697,1.0793953733188066
11508000,1608702922,144250.49597538044,28.943247854718475,1892.7877914869407,51935681.86313926,4983.908395472761,1.0795191809194982
11509000,1608716012,143677.79883614733,29.064508369501638,1892.7877914869407,51945398.82309525,4943.410602703098,1.0796286415642968
11510000,1608728710,142585.87894021432,29.294844518670683,1892.7877914869407,51958023.42280199,4867.2686707498715,1.0797716760733729
11511000,1608742373,138938.40356909376,30.07731029909705,1892.7877914869407,51980112.31024931,4619.375941114817,1.080012356466068
11512000,1608755539,145741.94719665518,28.677312470435137,1892.7877914869407,51986915.85387689,5082.134085852981,1.0800890966857712
11513000,1608768583,138922.30383568667,30.089306878330035,1892.7877914869407,51993735.49723786,4616.999135189018,1.0801651323759032
11514000,1608782222,142845.88963201854,29.27503750723295,1892.7877914869407,52013406.37511698,4879.443436980253,1.08039030431132
11515000,1608795613,121057.52551787635,34.60070519657976,1892.7877914869407,52087727.75320684,3498.701105370613,1.081275705609366
11516000,1608808964,135248.62542947862,31.017958354098987,1892.7877914869407,52154513.60028077,4360.3329363425255,1.0821092467606872
11517000,1608822260,142970.41435770024,29.361368323252396,1892.7877914869407,52184541.67241991,4869.337586166805,1.0824536454543063
11518000,1608835449,137771.62366896213,30.48540137297213,1892.7877914869407,52210330.61271038,4519.265532488881,1.0827393507540866
11519000,1608848561,147040.7725895257,32.357831980043734,2016.9635041890133,52210710.87573402,4544.209657810548,1.0814602365190118
11520000,1608861888,141244.41676447773,33.69551651353956,2016.9635041890133,52224771.95272313,4191.78666419085,1.0816173967455525
11521000,1608875500,146461.5329726117,34.45334807998022,2076.8723122341285,52225797.28226707,4251.010166925285,1.0816025613555784
11522000,1608888908,142917.9326421712,33.308765478554804,2017.0159847858506,52236299.17818993,4290.70037837896,1.0817160934417862
11523000,1608902154,448715.6499357046,80.729403643738,5561.327539712521,52323945.90635724,5558.267863787329,1.0822385669787762
11524000,1608915452,792122.6947722492,162.29683124513633,10470.765890469953,52683445.33104216,4880.703392020093,1.0828612150733008
11525000,1608928354,2996728.042731975,623.2971661413155,39897.92678178049,53185258.97078408,4807.864058301444,1.0832305832755624
11526000,1608942603,3281825.4093770375,702.6686928657064,44325.95602392079,53510724.04761265,4670.516052156402,1.083365315758499
11527000,1608955581,4332393.276815547,864.441099952171,56483.04906961781,53810457.48606336,5011.785391804317,1.0834615595576609
11528000,1608968406,4362578.108164494,873.743608768969,56982.11508667516,53902833.32904275,4992.972840523546,1.0834903516160148
11529000,1608981312,4601925.80711928,867.6235037447034,58314.95525088361,54155027.0667586,5304.058485342035,1.083566360548702
11530000,1608994571,3794664.4574250407,589.9714387626184,43630.13634912407,56867093.52305483,6431.946036885808,1.0844651825219362
