block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12521000,1622180260,2475441026.924069138429363274,455.838222965332621856,997100.366583689234452437,84195369548.103148974761905996,5430525.353536074,1.0653511664979864
12522000,1622193864,2414333496.072554776182013342,467.417635146946640325,997100.366583689234452437,84268581875.129187329604313478,5165259.747449488,1.0653990393639488
12523000,1622207373,2397773489.556057908414319186,470.464475696046587039,996867.290405055455361803,84350751186.012750642344130441,5096609.0181593,1.0654428249169083
12524000,1622220821,2370501523.447698242426753436,475.905052893020755261,996867.290405055455361803,84397515866.178232719452452209,4981038.778717414,1.065474183865905
12525000,1622234394,2373444192.495475339411165892,475.347711058529575736,996867.290405055455361803,84451758363.052204749207791845,4993069.572608572,1.0655108335325967
12526000,1622247515,2295986229.994098588488568918,490.965774750496891879,996376.674704697181586915,84579883423.460550848216417492,4676469.008783539,1.0655815607550927
12527000,1622261105,2277991306.63977634266792334,495.325684814586938469,996863.483380629494006576,84599341119.81487309403706307,4598976.746971008,1.0655792823441321
12528000,1622274724,2280453407.251005447559470524,494.757776115029026823,996829.7453180560404615,84601883378.100353335257284645,4609232.067371914,1.0655796729289908
12529000,1622288050,2270925003.85566445081646723,496.853123807743645871,996829.7453180560404615,84631577595.472145378891701821,4570616.335169494,1.0656005096981322
12530000,1622301541,2275709490.35306316856995302,497.918777034174535193,998949.111696110623604244,84636142841.193059862098712866,4570443.203424061,1.06560021004623
12531000,1622314413,2268853413.260636952486106145,499.665752352992422902,998949.111696110623604244,85003080444.969838077552957941,4540742.291374393,1.0658587272967064
12532000,1622327835,2216221819.203352651235714508,512.193335522470609142,999487.935747844873676517,85229560886.330766653261528604,4326924.357464865,1.0659725430365663
12533000,1622340972,2208018950.004305578286362897,514.781610660417543539,1000152.719520145358740671,85267607459.308536854762835659,4289234.316609756,1.065973946412123
12534000,1622354432,2249653633.685070945595843148,505.302697506385093894,1000152.719520145358740671,85339266296.876118745055591638,4452091.082804172,1.0660248211939702
12535000,1622368198,2247928242.928093405028972185,505.697777547627075532,1000152.719520145358740671,85349999820.114562605526671689,4445200.953481314,1.066032448574327
12536000,1622381260,2233405073.420696240346620353,509.009315414356445087,1000152.719520145358740671,85383874881.315659222040276463,4387748.918902603,1.0660566760563017
12537000,1622395019,2229972829.199599502561211949,509.801163707985886343,1000152.719520145358740671,85396127039.789797354970000699,4374201.135556701,1.0660654701917072
12538000,1622408409,2188197479.175549253340535544,518.569399721883963289,999168.840209871711777587,85498471942.113860424388057478,4219681.0693980595,1.066124240044516
12539000,1622421779,2154169974.782953876435443462,526.802213857115732308,999168.840209871711777587,85555267400.11123612947929599,4089143.7395652784,1.0661661700987368
12540000,1622435873,2152649647.654598181743968752,525.325756254228820579,997427.376770451509832,85564668464.546135751558176958,4097742.4427155517,1.0661535052696847
12541000,1622448997,2158926460.67001918361058579,523.81202658341395667,997427.376770451509832,85583347763.292276297528971978,4121567.186518622,1.066167336233432
12542000,1622462501,2147386503.389537137306982929,525.134092910331038896,995992.028901295928158531,85617017957.907250907119046906,4089215.5591890183,1.066189384558686
12543000,1622475953,2189110334.281341200092804052,514.590719097979432954,995443.009421916052803091,85671990068.646681238354393521,4254080.481899497,1.0662238653268938
12544000,1622489305,2189491810.383709064097782327,513.222085895300949628,994207.531465190776800257,85675167210.864115634280090108,4266168.332495287,1.0662211239836876
12545000,1622502453,2238568047.817905243832101541,501.225127696724352248,993420.102236999963724837,85761325166.042720347160152254,4466192.782681863,1.0662735199905393
12546000,1622515593,2240954955.498596104903133936,500.927499266161328061,993420.102236999963724837,86129778745.817047937361422521,4473611.36847449,1.066525040438024
12547000,1622529459,2284267625.836163623987884971,489.446068509218104083,991411.137961470521618127,86207779883.188703731619616502,4667046.632520131,1.0665276542988507
