block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11529000,1608981312,26667022.42448103,101013.2184386298,1478929.1898857525,840797087.3668367,263.9953744339161,1.10975979423821
11530000,1608994571,26681826.17305753,100889.99155120114,1478368.203255603,841781880.3628893,264.46454958336125,1.1098114596184043
11531000,1609007854,26488756.01118269,101585.13616312896,1477978.4249622428,843182637.8593602,260.75425019508884,1.1098844598756994
11532000,1609021241,26683481.92285516,100758.85000493436,1477287.3556512124,844163022.0327119,264.8251932366081,1.1099358280561566
11533000,1609034138,26602198.67939697,100877.91377369006,1475808.5407850312,845571156.5166798,263.70686787869596,1.1100097488003486
11534000,1609047959,26469066.44186286,101769.95708158157,1478536.044053856,846545404.2519982,260.087232036902,1.1100618860627185
11535000,1609061252,26787605.949971456,100470.87355396264,1477843.1782252868,847133268.9191443,266.6206135411364,1.1100912739275726
11536000,1609074574,27012723.14828401,99692.81622081118,1478226.0697118358,847947607.1547699,270.9595753464634,1.1101336292034658
11537000,1609087712,26815531.78193588,99979.8423982998,1474831.0531418468,849524851.8567827,268.2093823983852,1.1102151709269987
11538000,1609100774,26455119.369421586,101111.69084665297,1473101.3248843097,850305503.7457117,261.64253755328536,1.1102554893736103
11539000,1609113885,26481342.23683368,101263.4204184234,1474828.961060887,851791815.8074174,261.50945847386953,1.1103365499915805
11540000,1609127071,26222032.53455774,102317.64922904577,1475173.223253939,852361003.6193218,256.2806390895253,1.1103641517686915
11541000,1609140168,26522367.180920504,101254.29778358286,1475827.4384895503,852930737.045967,261.9381869361083,1.1103944801352246
11542000,1609152784,26400444.74602105,101803.21864501633,1476281.1524280524,854665044.6504258,259.32819312990813,1.1104967730533963
11543000,1609165810,26630757.438194275,100922.4069285523,1476168.5095244218,856315145.5042701,263.8735861407609,1.1105794236449698
11544000,1609179535,26989025.22550957,99669.89305920301,1476792.859244674,856785407.8969887,270.7841294610233,1.1105957623521192
11545000,1609192203,27120757.15346011,99119.92866433457,1476272.5991303881,857216419.7371073,273.6155838580494,1.1106183286893383
11546000,1609205885,27644313.07893595,97255.48387672496,1476309.4932089432,858117619.2289042,284.2442603439838,1.1106635988951974
11547000,1609219479,27704913.65947063,97184.01672723264,1477297.8683559848,859393230.2467487,285.0768530923176,1.1107280814527345
11548000,1609232681,27506560.79644779,97979.71363412456,1477957.187598379,860222809.6266267,280.73730547083113,1.1107705980306202
11549000,1609245928,27813004.60842949,96934.81555283905,1478178.9035382944,860863922.4349477,286.924821074928,1.1108024993104455
11550000,1609259210,28256475.01594451,95534.84022231793,1479081.9254756218,861431857.7976935,295.7714164820836,1.110830133215009
11551000,1609273006,27997727.397132456,96627.9854481236,1480645.0504447352,862170810.0807692,289.74760538874636,1.110866560501096
11552000,1609286769,28132092.09143389,96027.74283529518,1479474.179608834,863704802.7706532,292.9579646549172,1.1109435337922942
11553000,1609300140,27911910.0892334,96577.6688180502,1477782.925183045,865288399.5328717,289.00997954111637,1.1110215775037628
11554000,1609312804,17541619.792889442,58851.92976906997,914429.9858339459,866755883.8437798,298.06362954827966,1.1111296632912186
11555000,1609326297,17593210.28660949,58869.66098109607,915868.30110076,867445097.5961884,298.8502055797287,1.1111822266465359
11556000,1609339826,13483059.538632173,46445.11310475116,712133.273351803,867989363.1782488,290.30093022322535,1.1112274489103386
11557000,1609352451,13086443.370903973,47425.805583350564,708864.921324169,869211029.938787,275.9350781697241,1.1113598112901408
11558000,1609365524,13459982.74074672,46916.003441771805,714952.9868641992,870456408.9387419,286.8953396137444,1.1114892620289158
11559000,1609378868,13551695.081840396,45404.176915640586,705639.1190506258,871852092.187803,298.4680265654628,1.1116346237612889
11560000,1609392500,13379657.594755445,46468.102135375666,709260.1334032285,872611302.6056584,287.93208631108814,1.1117174379734107
11561000,1609405681,13469387.481678182,46464.51953195922,711558.9995858493,873370551.7256433,289.8854355399859,1.1117924816014328
11562000,1609418376,12974736.852003125,48291.155330137255,711801.8947213575,875790605.8284725,268.6772922143349,1.11204903447395
11563000,1609431762,16219282.989258058,59539.58419201832,883597.6575009662,876990895.469447,272.41176117303763,1.1121520545232104
11564000,1609445658,20164071.304120213,74255.86281188308,1100221.0437124094,877348666.0622697,271.54854230437115,1.1121786126001327
11565000,1609459028,18998405.20210594,73612.75249402827,1063223.1785494045,878654428.9428238,258.0857875630608,1.1122711323869947
11566000,1609471724,18539184.09519692,75171.35544127536,1061245.31760901,880220251.0924636,246.62564598399345,1.1123865063102538
11567000,1609485046,18948149.548043303,73619.25972285582,1061679.8667380144,881245356.1647153,257.380332529487,1.1124629175151108
11568000,1609498801,18887031.226640254,74949.105436854,1069417.321465754,882373250.176805,251.9980874561996,1.1125457060135937
11569000,1609511574,18358255.884872723,76515.48156283888,1065206.0099211123,883707644.347891,239.92864594070247,1.1126453553566311
11570000,1609524661,18039033.0501778,77644.59877257269,1063487.937902979,886106792.9232346,232.3282409252392,1.1128322003206002
11571000,1609537804,18100836.472326346,77960.4804670226,1067352.8714189879,887718594.2273613,232.1796423507552,1.1129574300576237
11572000,1609551469,17892487.34719535,78561.55926949056,1065097.3043478923,890112863.7296873,227.751173901966,1.1131434141376602
11573000,1609563999,17811494.438885015,79758.78705426188,1070673.7270145372,891106702.9517852,223.31701743116287,1.1132233430302274
11574000,1609577641,18020168.30113204,78687.84934938831,1069600.8766368695,892091903.1041963,229.0082706558572,1.113298205383534
11575000,1609590653,18413725.037328284,77326.29212117153,1071766.3769581208,892811541.7783803,238.13019520545072,1.1133566087300228
11576000,1609603954,18589241.357166592,76040.64521456974,1067758.7655345127,894394193.7793711,244.4645400458124,1.1134752916916966
11577000,1609616762,18461544.762858413,76619.05900995608,1068005.3657722266,896036944.36108,240.95238184091355,1.113599407369363
11578000,1609630001,18641447.12088971,75968.64528312227,1068553.4705118912,897155454.8480102,245.3834348554749,1.1136808281121753
11579000,1609643486,18745654.871820334,75513.07107323881,1068272.0219395391,897819678.4234757,248.24384183288288,1.1137289805484032
11580000,1609657355,19023454.671193056,74590.07540466734,1069498.2579038157,898689468.9776174,255.04002466798286,1.1137946707518531
11581000,1609670202,19415628.56864416,72066.5065262041,1061742.4353066878,903041041.097541,269.4126509599082,1.1140977241481365
11582000,1609683401,19317971.17285255,72380.23765608825,1061280.3902360336,904362739.9767778,266.8956582408737,1.11419349749501
11583000,1609696530,19698744.77015992,70815.1497451898,1059944.9299806491,905768591.3599596,278.17133538573034,1.114292131258247
11584000,1609709635,19544805.0969107,71408.1424346542,1060105.8415315165,907259599.2586117,273.7055527637651,1.1143979698388928
11585000,1609723433,19254668.902584795,71640.536807008,1053765.4213251811,909463747.8630184,268.76779210148607,1.1145601207941551
11586000,1609736472,19054427.25961859,72093.30543132673,1051484.2598658956,910917481.7351644,264.30231136744163,1.1146605804479723
11587000,1609750081,18602433.99194444,66566.84594767279,998207.887267712,912610681.3869972,279.45494077588626,1.1147895240986987
11588000,1609763514,18304428.881323963,67341.1277466498,995854.0706536322,913682964.1372637,271.8164885831541,1.1148657692499306
11589000,1609776684,18544239.25300727,66595.05936109403,996696.397365112,915027939.6518824,278.46268823721675,1.1149685762867991
11590000,1609790045,19323554.13390992,63957.786668338136,996885.9663662462,917847788.3275963,302.12981312369135,1.1151793909047203
11591000,1609802757,19086593.66134865,64498.584788509404,994739.2968145292,920849676.9179764,295.922673713439,1.1153984374588626
11592000,1609816700,19428789.35555952,63718.977686335595,997464.44181696,921979657.365034,304.91370171065984,1.115475014231567
11593000,1609829565,19536611.685864035,63658.095222000986,999529.9964705652,925453065.8541006,306.89909300195234,1.1157210064239231
11594000,1609842701,19449868.27546086,63985.380182148125,999831.707107877,926030218.5265406,303.9736299150312,1.1157626115360677
11595000,1609856035,19180161.119730946,64247.365216088525,994824.9189312344,927240150.02105,298.53615094129884,1.1158533749927788
11596000,1609869311,18386424.61573021,67550.95893303216,998532.6968492564,930493277.2556587,272.18598974972247,1.116097439078624
11597000,1609882296,18977075.420952767,66342.23625733229,1005220.5926525828,932104055.4620156,286.0481721982258,1.116216192246465
11598000,1609895571,19090253.352260094,66152.18898447497,1006694.5385558412,933172830.0704967,288.58082620274774,1.116298248530892
11599000,1609909426,19061815.45647513,66295.01084956282,1006985.8455157285,933815724.4212924,287.53016572740836,1.1163469426935952
11600000,1609922671,18870303.477136165,65098.627497128866,992805.5641834672,934319337.0620488,289.87252423975343,1.1163777082652957
11601000,1609935946,18711833.89581156,65461.731725587175,991317.035379769,935287131.0519435,285.84385720577615,1.1164501910461424
11602000,1609948588,19052556.86484836,64302.22061060639,991345.8521879804,936157706.1612368,296.2970280641556,1.1165146475932726
11603000,1609961853,19407566.67265273,63535.81497504782,994459.9216693176,937651039.7682276,305.45868783259624,1.1166255498569024
11604000,1609975244,19710110.466346946,62718.719787567614,995657.5179044759,938601708.9079473,314.26200236717807,1.116691330090096
11605000,1609988515,19861180.54985844,62262.501271917274,995789.2282490856,939156809.2987804,318.9910482895516,1.1167305250689086
11606000,1610002061,19824962.62526173,62309.262374105485,995232.2433415964,939507006.698967,318.1703950567163,1.116755386444564
11607000,1610015313,19724127.70517665,63144.73082342705,999253.8340996776,940725434.9028447,312.3637942226985,1.1168417428624955
11608000,1610028326,19539026.03441004,63701.643668517594,998832.4490922736,942257828.5566976,306.7271880155038,1.116951027928468
11609000,1610041398,17536139.491067693,57335.307099056874,897589.6256606311,944398635.7049736,305.85236878161163,1.1171210693227491
11610000,1610055465,17491300.599238094,57543.49789601207,897919.8125289931,946718672.4705914,303.96658595288983,1.117304701683596
11611000,1610068814,17853449.36616319,56222.1895842992,896641.0430616579,947490465.7582347,317.55165528361067,1.117368261638512
11612000,1610082180,17949862.025841355,56302.94791653368,899601.3073348134,949182542.0736259,318.80856491655,1.1174961783138335
11613000,1610095037,17116177.0621061,59042.86202078769,899453.8492107183,951182234.4505496,289.8940951758041,1.1176561214917071
11614000,1610107630,17450845.692665216,57692.08475562876,897690.580511983,952139448.508798,302.4824942032039,1.1177371544391452
11615000,1610120989,17044518.919501435,58735.511377497714,894948.6466131192,955347755.8227313,290.19103638946774,1.1180072900764644
11616000,1610134350,17096571.67729151,58822.008672845725,896911.2534865673,956405979.0882608,290.6492325411505,1.1180853781967024
11617000,1610147668,16913749.99809114,58542.77423244392,889907.168014534,957575674.6656989,288.91268341563614,1.1181804581662376
11618000,1610160525,16575014.302683994,59840.64343221178,890579.4354216965,958808600.9173961,276.9858970761298,1.1182847969091914
11619000,1610173897,16394810.239231158,60844.028330454326,893051.8276407334,959755876.2999094,269.456357330388,1.118370012326516
11620000,1610187578,15854649.271394132,62764.546823341756,891826.595934485,961864993.9202008,252.6051740008403,1.1185492183503043
11621000,1610201151,16152971.32365954,62021.881191673485,894615.0650350437,965061610.728526,260.4398804631566,1.1188257961924244
11622000,1610214594,16191533.020755827,62095.23363973643,896161.6551954383,965790480.8811784,260.7532345348069,1.1188883713353677
11623000,1610227531,16178285.146279635,62235.007462033456,896742.7623773066,966646110.4447428,259.95473939886995,1.1189630242694566
11624000,1610240928,16648347.0898839,61437.3623763324,903756.0914361472,967697465.220448,270.9808241425639,1.11905286758038
11625000,1610254244,17070177.313608527,60383.8386675216,907211.8788946428,968327258.6703564,282.69447074404025,1.1191045128267023
11626000,1610267367,17142663.297257878,61069.080132254974,914236.3074140184,968978105.2837156,280.7093746971899,1.1191579192747525
11627000,1610280279,17653201.06770165,60754.3561482391,925304.3927428864,969769215.9325511,290.56683646894845,1.1192209255149368
11628000,1610293257,17664912.590769384,60912.22035809695,926777.44901226,970290665.6535424,290.00605275787194,1.1192639192443463
11629000,1610306617,17784116.246271424,60550.240800914675,927086.8216707031,971002836.2135699,293.7084313957473,1.119318479440554
11630000,1610320182,17462615.99741166,60536.8112763944,918447.3591593023,972836966.135715,288.4627655342164,1.1194640536635585
11631000,1610333488,17485362.88436491,60451.85651004848,918354.2857568343,973479370.5274245,289.24443174807135,1.119520084326352
11632000,1610347188,16770075.16628987,62144.1560153537,911745.0609361716,975502208.8294687,269.8576381365057,1.1196808032106338
11633000,1610360087,16876606.159426868,61835.992564863554,912267.3407278751,976951556.8125603,272.92528929205696,1.1198016384344045
11634000,1610373329,16794912.169790875,62250.006687483976,913074.1695043343,977306243.3517617,269.79775687586664,1.119831069581916
11635000,1610386357,17069238.72618647,61040.66994721423,911391.3843852916,979147602.5283068,279.63714587253605,1.1199839607197617
