block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11842000,1613135673,9560663.806288606,292.9427016783069,50581.173912411716,443328910.96643066,32636.634234320623,1.04627647428038
11843000,1613148664,9510536.232150204,297.5491153336152,50841.75666120964,443747166.534041,31962.91214472908,1.0463121927546608
11844000,1613161539,9161327.346385336,300.6679760831832,50144.687876133066,446052791.9102976,30469.913908792045,1.0466412699927008
11845000,1613174936,9422803.043365648,292.40162136919605,50144.687876133066,446872172.9690423,32225.549910573525,1.0467790268798605
11846000,1613188056,9353888.234151134,294.6007322228451,50144.687876133066,447346885.78089887,31751.069196513603,1.0468587003003995
11847000,1613202096,9313097.219359608,295.93409234552564,50144.687876133066,447795359.6880765,31470.17346175127,1.0469347996646858
11848000,1613215266,9504087.211327864,290.2454949442523,50144.687876133066,450600347.25553983,32744.994760912035,1.047401080970854
11849000,1613228654,9567372.652290016,288.3483701230968,50144.687876133066,450853981.5740245,33179.9089004931,1.0474424318117277
11850000,1613242198,9487561.915941674,290.8279311161108,50144.687876133066,451443797.93412864,32622.595359157003,1.047539567553652
11851000,1613255952,9606431.41873479,284.4497656717797,49903.913337975515,452220624.6545334,33771.97866922991,1.0474884193290734
11852000,1613268672,9600093.119933384,284.65535803914656,49903.913337975515,452420372.2024157,33725.32028226623,1.0475211516931626
11853000,1613281191,9800362.924876848,278.855641376272,49903.913337975515,452620642.00735897,35144.933330047985,1.0475534549898853
11854000,1613294883,9850783.762419503,277.4600212703318,49903.913337975515,453001502.9684182,35503.43475545905,1.0476132853490634
11855000,1613308097,9843832.159043528,277.6565499978363,49903.913337975515,453008454.571794,35453.2682881792,1.0476143976212238
11856000,1613321565,9989103.54721391,273.6759439908201,49903.913337975515,453713964.9759991,36499.750038494334,1.047724179406782
11857000,1613334583,9560359.987807838,281.9748542561961,49553.85308398571,454296228.7913042,33905.009058437194,1.0477674061126592
11858000,1613347854,9578198.062972324,276.62332725466524,49125.69709899915,454586436.88406926,34625.41701754036,1.0477980381262475
11859000,1613361379,10503110.028837048,252.42159566085982,49125.69709899915,456717488.11950517,41609.39558811942,1.048125978321799
11860000,1613374252,10227691.02630609,259.2800176590121,49125.69709899915,457541774.198267,39446.5069797892,1.048249339794025
11861000,1613387512,9990674.90113657,265.92569240060243,49173.044857369794,457893142.57257926,37569.42328869138,1.0482152209885882
11862000,1613400787,9729875.81816959,261.67560573329126,48133.75882428476,458425523.0022861,37182.96854956595,1.0482997692545055
11863000,1613413713,9829979.867879754,259.08045517034145,48133.75882428476,459307284.6409762,37941.80406783942,1.0484406772396062
11864000,1613427639,10044792.635586238,253.55624597944438,48133.75882428476,459522097.4086827,39615.63871867926,1.0484744864559514
11865000,1613440945,10044792.635586238,253.55624597944438,48133.75882428476,459522097.4086827,39615.63871867926,1.0484744864559514
11866000,1613454603,9976166.978972787,255.30569768495155,48133.75882428476,459590723.0652961,39075.379317556115,1.0484852634408126
11867000,1613467545,10049111.114209378,253.46712519246103,48133.75882428476,459783746.4066736,39646.60547824081,1.048515526987961
11868000,1613480678,9927398.180484638,251.8789745998768,47693.36255345526,459813304.95563704,39413.36586848838,1.0484693427213976
11869000,1613493695,10216659.584919207,244.80535008266884,47693.36255345526,460618544.41485995,41733.80843788392,1.0485930408730606
11870000,1613507075,10216659.584919207,244.80535008266884,47693.36255345526,460618544.41485995,41733.80843788392,1.0485930408730606
11871000,1613521053,10216659.584919207,244.80535008266884,47693.36255345526,460618544.41485995,41733.80843788392,1.0485930408730606
11872000,1613534269,10357220.380285073,241.4928588762651,47693.36255345526,460759105.21022576,42888.3091139016,1.0486143876582823
11873000,1613547535,10682829.971335646,240.89192411049785,48375.78935970979,461095396.0397883,44346.98261796191,1.0486395028071374
11874000,1613560114,9821558.273775063,237.0749981363024,46006.50163793617,462668794.49292815,41428.06432978784,1.0488511682785642
11875000,1613573596,9780191.63735263,237.58781943812423,45954.857118207176,463398703.10826033,41164.53301554762,1.0489489389415931
11876000,1613586767,9757867.648359101,238.13300693812423,45954.857118207176,463421027.0972538,40976.54404916054,1.0489525411939824
11877000,1613599998,9932975.707100993,233.94734177607376,45954.857118207176,463596135.1559958,42458.1687130623,1.0489802802121737
11878000,1613613641,9925100.826088972,234.15643826102647,45954.857118207176,463927957.4391235,42386.6236597985,1.0490328671427167
11879000,1613626921,9876087.639521023,235.32201619491744,45954.857118207176,463976970.62569153,41968.396324382375,1.0490406753307786
11880000,1613640635,9875404.831845108,235.38365324576145,45954.857118207176,464619480.1706672,41954.505742734436,1.0491417826816305
11881000,1613653130,9941434.3461508,233.1292546839962,45884.78815746202,465228807.90529513,42643.44412556154,1.0491900927921218
11882000,1613667120,9941434.3461508,233.1292546839962,45884.78815746202,465228807.90529513,42643.44412556154,1.0491900927921218
11883000,1613680790,9885503.63584328,234.46847404565483,45884.78815746202,465517260.1038295,42161.3339536573,1.0492353102275322
11884000,1613693764,9898828.050295433,234.1704289456308,45884.78815746202,465764240.0421405,42271.896135074014,1.0492746603419951
11885000,1613706883,10018720.251010563,231.4056912735276,45884.78815746202,466298908.63753474,43295.04687578395,1.0493597741332168
11886000,1613720092,10128157.683882458,228.9211587959484,45884.78815746202,466534185.3563101,44242.99499947191,1.0493961437206327
11887000,1613733077,9926955.957066476,233.59210727621917,45884.78815746202,466982082.3973375,42496.96649779352,1.0494660620834726
11888000,1613746375,9662886.480658067,239.99510538843842,45884.78815746202,467246151.8737459,40262.84813191681,1.0495083543589394
11889000,1613759580,9564266.072476432,242.47722309382007,45884.78815746202,467344772.2819277,39443.977254621546,1.0495244696659898
11890000,1613772772,9622503.955871,241.04774162872104,45884.78815746202,467853261.6743836,39919.4943327545,1.0496073219782236
11891000,1613785730,9733933.259616936,238.34033919771755,45884.78815746202,468568048.5545887,40840.477496937936,1.0497218270521294
11892000,1613799340,9751815.0533736,237.93303641295387,45884.78815746202,468977546.40911835,40985.54450609566,1.0497874354987824
11893000,1613812701,9751815.0533736,237.93303641295387,45884.78815746202,468977546.40911835,40985.54450609566,1.0497874354987824
11894000,1613826759,9700002.881472846,239.2348822391209,45884.78815746202,469396234.48823786,40545.93874724952,1.0498553176282477
11895000,1613840165,9752693.447352018,237.96790170618263,45884.78815746202,469744496.5550408,40983.230836710085,1.0499116296473192
11896000,1613853155,9877745.736482337,234.96416987453082,45884.78815746202,469869548.84417117,42039.370265504665,1.0499316094656947
11897000,1613865640,10056811.312544797,230.7968061046584,45891.04216744525,470081762.2458559,43574.30885756877,1.0498255248544577
11898000,1613880066,10056811.312544797,230.7968061046584,45891.04216744525,470081762.2458559,43574.30885756877,1.0498255248544577
11899000,1613893445,10062986.549089884,230.69478250985924,45891.04216744525,470673576.7604228,43620.34736810669,1.0499156560568244
11900000,1613907178,10152153.74200411,228.71622844434967,45891.04216744525,471397538.6075088,44387.553131037595,1.0500250572213028
11901000,1613920024,9996927.435290046,232.27831408706245,45891.04216744525,471552764.91422266,43038.57411132664,1.0500492812280389
11902000,1613933193,10145781.297762843,229.60253370426886,45965.50253434077,471685630.1630405,44188.45530176396,1.0500236327596646
11903000,1613945917,10199192.4995175,228.4040899840234,45965.50253434077,471744213.0383801,44654.15877723957,1.0500326903517017
11904000,1613958980,10254438.793408353,227.1772279740373,45965.50253434077,471799459.3322712,45138.497748463895,1.0500411864742782
11905000,1613972265,10165215.765130242,229.1772279740373,45965.50253434077,471888682.36054933,44355.26101346259,1.0500549321044297
11906000,1613986046,10165215.765130242,229.1772279740373,45965.50253434077,471888682.36054933,44355.26101346259,1.0500549321044297
11907000,1613999100,10237728.456311153,227.56752634669158,45965.50253434077,472090624.91092527,44987.65100919676,1.0500861608718175
11908000,1614012304,10237728.456311153,227.56752634669158,45965.50253434077,472090624.91092527,44987.65100919676,1.0500861608718175
11909000,1614025585,10320985.350614322,225.7376747031264,45965.50253434077,472180265.54245245,45721.14674339463,1.0500998387981824
11910000,1614038768,10404487.96102212,223.93137836143555,45965.50253434077,472263768.15286034,46462.84070215833,1.050112480601627
11911000,1614052613,10404487.96102212,223.93137836143555,45965.50253434077,472263768.15286034,46462.84070215833,1.050112480601627
11912000,1614066081,10404487.96102212,223.93137836143555,45965.50253434077,472263768.15286034,46462.84070215833,1.050112480601627
11913000,1614079671,10913999.028870163,213.50765964324097,45965.50253434077,472773279.22070825,51117.59946742347,1.0501870844292591
11914000,1614092734,10676620.91240901,218.2689553905027,45965.50253434077,473010657.33716935,48914.976906851356,1.0502214491197532
11915000,1614105044,10818758.597576885,215.4256450326145,45965.50253434077,473422529.99912447,50220.383909905286,1.050280745145882
11916000,1614118064,10621182.49815575,219.46291367127063,45965.50253434077,473913406.7294412,48396.25210692785,1.0503523063573936
11917000,1614131789,10760694.994360793,216.62600092313374,45965.50253434077,474052919.2256464,49674.069356886896,1.0503727336922983
11918000,1614144701,10562156.68198747,220.71020227158718,45965.50253434077,474251457.53801936,47855.3169417632,1.050401890335134
11919000,1614158755,10562156.68198747,220.71020227158718,45965.50253434077,474251457.53801936,47855.3169417632,1.050401890335134
11920000,1614171899,10868078.681987466,227.1028461730431,47299.68484583482,474251457.53801936,47855.3169417632,1.050338847405889
11921000,1614185477,10864952.125138626,227.19011224591407,47299.68484583482,474605593.3661128,47823.173366709874,1.0503895065614517
11922000,1614198960,10817894.32000011,228.18136224591413,47299.68484583482,474652651.17125136,47409.19334306331,1.050396351174648
11923000,1614211964,10980429.619718684,225.6314801579462,47383.862379562015,475264141.6433537,48665.326363290165,1.050458874031938
11924000,1614225205,10756651.45927084,230.339665025943,47383.862379562015,475487919.80380136,46699.084406757844,1.0504912891819858
11925000,1614238568,10589596.285118632,233.98430052208923,47383.862379562015,475654974.97795373,45257.721400495946,1.0505158343674126
11926000,1614251639,10710166.831034765,231.35801743928485,47383.862379562015,475775545.5238698,46292.61155319776,1.0505335742137665
11927000,1614264731,10593070.039901527,233.92316613954532,47383.862379562015,475892642.3150032,45284.399209876894,1.0505508545116111
11928000,1614278463,10593070.039901527,233.92316613954532,47383.862379562015,475892642.3150032,45284.399209876894,1.0505508545116111
11929000,1614291732,10680876.67319291,232.00582439474843,47383.862379562015,475980448.9482945,46037.10575394794,1.0505638094931304
11930000,1614304874,10792210.654155403,229.61952565633902,47383.862379562015,476091782.92925686,47000.40479269872,1.0505800665191274
11931000,1614318381,10953676.76904907,226.27052394626674,47383.862379562015,476669134.2744309,48409.64955581347,1.0506631333183587
11932000,1614331548,10946061.057612184,226.4473351534789,47383.862379562015,476985608.8816036,48338.21979045716,1.0507081041612976
11933000,1614344326,10852526.716805967,228.41793370329498,47383.862379562015,477286422.66251576,47511.71040231424,1.0507516310402731
11934000,1614357856,10477029.055994678,221.39991683425262,45836.29840130641,477656153.8204685,47321.738895855735,1.0507472517856888
11935000,1614371248,10779582.283527052,233.7523059077881,47769.91303234753,478111766.3171205,46115.405115102636,1.0508106536568351
11936000,1614383915,11061093.504660994,227.8320444709285,47769.91303234753,478576986.41404366,48549.33172524993,1.050877236905811
11937000,1614397331,11072635.053931342,227.6354329094952,47769.91303234753,479231929.4211531,48641.96628972817,1.050971585151898
11938000,1614410833,10920147.146582106,230.86096666387286,47769.91303234753,479976431.00511736,47301.83410555295,1.0510782504433118
11939000,1614424280,10842824.445150474,233.82418094618905,47906.766276470116,480084175.7745488,46371.69860394285,1.051039570775971
11940000,1614437665,10644240.092041176,239.0701697456789,47992.25513723262,480573713.0397535,44523.497445810324,1.0511116949543882
11941000,1614451357,10738868.18555221,236.98678830782242,47992.25513723262,480924066.89337844,45314.20617255457,1.051163242184717
11942000,1614464345,10773367.404911464,236.2500273528832,47992.25513723262,481262337.67936766,45601.54987334434,1.0512124878349471
11943000,1614477321,10788725.623225994,235.91472270859163,47992.25513723262,481277695.897682,45731.463892368105,1.0512147325119126
11944000,1614490383,10965168.110237842,232.22442756954442,47992.25513723262,482978162.9163249,47217.97885346965,1.051454393273925
