block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11458000,1608039974,22089726.77239012,342.9659701773785,86152.81066559782,111461053.56365658,64407.92583872254,1.0103020560423714
11459000,1608053269,22089726.77239012,342.9659701773785,86152.81066559782,111461053.56365658,64407.92583872254,1.0103020560423714
11460000,1608066249,22110603.26494118,342.6431175226288,86152.81066559782,111481930.05620764,64529.54147979043,1.0103034869129748
11461000,1608079820,22110603.26494118,342.6431175226288,86152.81066559782,111481930.05620764,64529.54147979043,1.0103034869129748
11462000,1608093372,22110603.26494118,342.6431175226288,86152.81066559782,111481930.05620764,64529.54147979043,1.0103034869129748
11463000,1608106809,22110603.26494118,342.6431175226288,86152.81066559782,111481930.05620764,64529.54147979043,1.0103034869129748
11464000,1608120056,22163258.939852484,341.83149922448985,86152.81066559782,111534585.73111896,64836.79529280973,1.0103070873647284
11465000,1608133286,22432754.97641748,337.73711210947886,86152.81066559782,111804081.76768395,66420.75795669686,1.0103253468512876
11466000,1608145755,22432754.97641748,337.73711210947886,86152.81066559782,111804081.76768395,66420.75795669686,1.0103253468512876
11467000,1608159378,22432754.97641748,337.73711210947886,86152.81066559782,111804081.76768395,66420.75795669686,1.0103253468512876
11468000,1608172715,22783888.89667101,332.5520802649072,86152.81066559782,112258638.89250644,68512.24288996067,1.0103557351181154
11469000,1608186418,22783888.89667101,332.5520802649072,86152.81066559782,112258638.89250644,68512.24288996067,1.0103557351181154
11470000,1608199972,22783888.89667101,332.5520802649072,86152.81066559782,112258638.89250644,68512.24288996067,1.0103557351181154
11471000,1608212725,23036736.49503601,328.91287119743924,86152.81066559782,112511486.4908714,70039.02404660707,1.0103723697874996
11472000,1608225943,23036736.49503601,328.91287119743924,86152.81066559782,112511486.4908714,70039.02404660707,1.0103723697874996
11473000,1608239436,23036736.49503601,328.91287119743924,86152.81066559782,112511486.4908714,70039.02404660707,1.0103723697874996
11474000,1608252369,23036736.49503601,328.91287119743924,86152.81066559782,112511486.4908714,70039.02404660707,1.0103723697874996
11475000,1608265705,23036736.49503601,328.91287119743924,86152.81066559782,112511486.4908714,70039.02404660707,1.0103723697874996
11476000,1608278737,23036736.49503601,328.91287119743924,86152.81066559782,112511486.4908714,70039.02404660707,1.0103723697874996
11477000,1608291886,23036736.49503601,328.91287119743924,86152.81066559782,112511486.4908714,70039.02404660707,1.0103723697874996
11478000,1608305426,23036736.49503601,328.91287119743924,86152.81066559782,112511486.4908714,70039.02404660707,1.0103723697874996
11479000,1608319142,23036736.49503601,328.91287119743924,86152.81066559782,112511486.4908714,70039.02404660707,1.0103723697874996
11480000,1608332047,23036736.49503601,328.91287119743924,86152.81066559782,112511486.4908714,70039.02404660707,1.0103723697874996
11481000,1608345253,23036736.49503601,328.91287119743924,86152.81066559782,112511486.4908714,70039.02404660707,1.0103723697874996
11482000,1608359044,23036736.49503601,328.91287119743924,86152.81066559782,112511486.4908714,70039.02404660707,1.0103723697874996
11483000,1608372164,23036736.49503601,328.91287119743924,86152.81066559782,112511486.4908714,70039.02404660707,1.0103723697874996
11484000,1608385194,23036736.49503601,328.91287119743924,86152.81066559782,112511486.4908714,70039.02404660707,1.0103723697874996
11485000,1608398201,23036736.49503601,328.91287119743924,86152.81066559782,112511486.4908714,70039.02404660707,1.0103723697874996
11486000,1608411657,23036736.49503601,328.91287119743924,86152.81066559782,112511486.4908714,70039.02404660707,1.0103723697874996
11487000,1608424700,23036736.49503601,328.91287119743924,86152.81066559782,112511486.4908714,70039.02404660707,1.0103723697874996
11488000,1608437899,23036736.49503601,328.91287119743924,86152.81066559782,112511486.4908714,70039.02404660707,1.0103723697874996
11489000,1608451223,23036736.49503601,328.91287119743924,86152.81066559782,112511486.4908714,70039.02404660707,1.0103723697874996
11490000,1608464280,23036736.49503601,328.91287119743924,86152.81066559782,112511486.4908714,70039.02404660707,1.0103723697874996
11491000,1608477925,23036736.49503601,328.91287119743924,86152.81066559782,112511486.4908714,70039.02404660707,1.0103723697874996
11492000,1608491288,23036736.49503601,328.91287119743924,86152.81066559782,112511486.4908714,70039.02404660707,1.0103723697874996
11493000,1608504061,23036736.49503601,328.91287119743924,86152.81066559782,112511486.4908714,70039.02404660707,1.0103723697874996
11494000,1608517962,23036736.49503601,328.91287119743924,86152.81066559782,112511486.4908714,70039.02404660707,1.0103723697874996
11495000,1608531263,23036736.49503601,328.91287119743924,86152.81066559782,112511486.4908714,70039.02404660707,1.0103723697874996
11496000,1608544285,23036736.49503601,328.91287119743924,86152.81066559782,112511486.4908714,70039.02404660707,1.0103723697874996
11497000,1608556869,22636736.49503601,334.74245579127387,86152.81066559782,112911486.49087144,67624.33657101143,1.010398880059462
11498000,1608569893,22636736.49503601,334.74245579127387,86152.81066559782,112911486.49087144,67624.33657101143,1.010398880059462
11499000,1608583781,22666897.18211163,334.2983802580123,86152.81066559782,112941647.17794704,67804.38829711727,1.0104008967282256
11500000,1608596869,22666897.18211163,334.2983802580123,86152.81066559782,112941647.17794704,67804.38829711727,1.0104008967282256
11501000,1608610169,22666897.18211163,334.2983802580123,86152.81066559782,112941647.17794704,67804.38829711727,1.0104008967282256
11502000,1608623427,22666897.18211163,334.2983802580123,86152.81066559782,112941647.17794704,67804.38829711727,1.0104008967282256
11503000,1608636545,22585215.285260025,335.5214951488823,86152.81066559782,113259965.28109545,67313.76562100199,1.0104221103920945
11504000,1608649855,22617917.67027852,335.03783066360967,86152.81066559782,113292667.66611391,67508.54858831668,1.0104243017954453
11505000,1608663126,22925792.911155764,330.55188470028185,86152.81066559782,113600542.90699118,69356.11010641506,1.0104447014390647
11506000,1608676320,22925792.911155764,330.55188470028185,86152.81066559782,113600542.90699118,69356.11010641506,1.0104447014390647
11507000,1608689868,22925792.911155764,330.55188470028185,86152.81066559782,113600542.90699118,69356.11010641506,1.0104447014390647
11508000,1608702922,22925792.911155764,330.55188470028185,86152.81066559782,113600542.90699118,69356.11010641506,1.0104447014390647
11509000,1608716012,22925792.911155764,330.55188470028185,86152.81066559782,113600542.90699118,69356.11010641506,1.0104447014390647
11510000,1608728710,22725792.91115576,333.4696840973744,86152.81066559782,113800542.90699115,68149.50202345755,1.010457963512615
11511000,1608742373,22725792.91115576,333.4696840973744,86152.81066559782,113800542.90699115,68149.50202345755,1.010457963512615
11512000,1608755539,22725792.91115576,333.4696840973744,86152.81066559782,113800542.90699115,68149.50202345755,1.010457963512615
11513000,1608768583,22586701.70109041,335.5348239048976,86152.81066559782,114061451.69692582,67315.52164460959,1.010475429855166
11514000,1608782222,22586701.70109041,335.5348239048976,86152.81066559782,114061451.69692582,67315.52164460959,1.010475429855166
11515000,1608795613,22286701.70109041,340.06502934027964,86152.81066559782,114361451.69692582,65536.58794121296,1.0104956221629735
11516000,1608808964,22286701.70109041,340.06502934027964,86152.81066559782,114361451.69692582,65536.58794121296,1.0104956221629735
11517000,1608822260,22286701.70109041,340.06502934027964,86152.81066559782,114361451.69692582,65536.58794121296,1.0104956221629735
11518000,1608835449,22286701.70109041,340.06502934027964,86152.81066559782,114361451.69692582,65536.58794121296,1.0104956221629735
11519000,1608848561,22286701.70109041,340.06502934027964,86152.81066559782,114361451.69692582,65536.58794121296,1.0104956221629735
11520000,1608861888,22817951.70100541,332.1707997461233,86152.81066559782,114892701.69684088,68693.43036306942,1.0105309137129783
11521000,1608875500,22817951.70100541,332.1707997461233,86152.81066559782,114892701.69684088,68693.43036306942,1.0105309137129783
11522000,1608888908,22804262.448561426,332.37079974612334,86152.81066559782,114906390.94928479,68610.90825662222,1.0105318258258498
11523000,1608902154,22804262.448561426,332.37079974612334,86152.81066559782,114906390.94928479,68610.90825662222,1.0105318258258498
11524000,1608915452,22804262.448561426,332.37079974612334,86152.81066559782,114906390.94928479,68610.90825662222,1.0105318258258498
11525000,1608928354,22804262.448561426,332.37079974612334,86152.81066559782,114906390.94928479,68610.90825662222,1.0105318258258498
11526000,1608942603,22804262.448561426,332.37079974612334,86152.81066559782,114906390.94928479,68610.90825662222,1.0105318258258498
11527000,1608955581,23444542.743619204,323.3521935548232,86152.81066559782,116330762.49274574,72504.66584400722,1.010623374212796
11528000,1608968406,23444542.743619204,323.3521935548232,86152.81066559782,116330762.49274574,72504.66584400722,1.010623374212796
11529000,1608981312,23094542.743619204,328.26742699146087,86152.81066559782,116680762.49274574,70352.83078579692,1.0106461571723353
11530000,1608994571,23094542.743619204,328.26742699146087,86152.81066559782,116680762.49274574,70352.83078579692,1.0106461571723353
11531000,1609007854,23094542.743619204,328.26742699146087,86152.81066559782,116680762.49274574,70352.83078579692,1.0106461571723353
11532000,1609021241,23094542.743619204,328.26742699146087,86152.81066559782,116680762.49274574,70352.83078579692,1.0106461571723353
11533000,1609034138,23094542.743619204,328.26742699146087,86152.81066559782,116680762.49274574,70352.83078579692,1.0106461571723353
11534000,1609047959,23094542.743619204,328.26742699146087,86152.81066559782,116680762.49274574,70352.83078579692,1.0106461571723353
11535000,1609061252,23194976.74361919,326.8502783353865,86152.81066559782,116781196.4927457,70965.14300599262,1.0106527213667842
11536000,1609074574,23194976.74361919,326.8502783353865,86152.81066559782,116781196.4927457,70965.14300599262,1.0106527213667842
11537000,1609087712,23919867.78073,316.9839658874237,86152.81066559782,117751786.99351291,75460.81302177002,1.0107147046394158
11538000,1609100774,23919867.78073,316.9839658874237,86152.81066559782,117751786.99351291,75460.81302177002,1.0107147046394158
11539000,1609113885,23919867.78073,316.9839658874237,86152.81066559782,117751786.99351291,75460.81302177002,1.0107147046394158
11540000,1609127071,23919867.78073,316.9839658874237,86152.81066559782,117751786.99351291,75460.81302177002,1.0107147046394158
11541000,1609140168,24030750.28343001,315.5257086045945,86152.81066559782,117862669.49621291,76160.98982775594,1.0107217001600404
11542000,1609152784,24195089.05693901,313.3929098131182,86152.81066559782,118128825.83993389,77203.68999849733,1.0107383525849334
11543000,1609165810,24195089.05693901,313.3929098131182,86152.81066559782,118128825.83993389,77203.68999849733,1.0107383525849334
11544000,1609179535,24195089.05693901,313.3929098131182,86152.81066559782,118128825.83993389,77203.68999849733,1.0107383525849334
11545000,1609192203,24398512.80897471,310.7877552596652,86152.81066559782,118332249.5919696,78505.38638045629,1.0107509934401449
11546000,1609205885,24342890.62219673,311.50002525966516,86152.81066559782,118387871.77874756,78147.3150825737,1.0107544602038157
11547000,1609219479,24342890.62219673,311.50002525966516,86152.81066559782,118387871.77874756,78147.3150825737,1.0107544602038157
11548000,1609232681,24342890.62219673,311.50002525966516,86152.81066559782,118387871.77874756,78147.3150825737,1.0107544602038157
11549000,1609245928,24342890.62219673,311.50002525966516,86152.81066559782,118387871.77874756,78147.3150825737,1.0107544602038157
11550000,1609259210,24342890.62219673,311.50002525966516,86152.81066559782,118387871.77874756,78147.3150825737,1.0107544602038157
11551000,1609273006,24342890.62219673,311.50002525966516,86152.81066559782,118387871.77874756,78147.3150825737,1.0107544602038157
11552000,1609286769,24342890.62219673,311.50002525966516,86152.81066559782,118387871.77874756,78147.3150825737,1.0107544602038157
11553000,1609300140,24342890.62219673,311.50002525966516,86152.81066559782,118387871.77874756,78147.3150825737,1.0107544602038157
11554000,1609312804,24342890.62219673,311.50002525966516,86152.81066559782,118387871.77874756,78147.3150825737,1.0107544602038157
11555000,1609326297,24498363.62219673,309.5290579763748,86152.81066559782,118543344.77874756,79147.2173319075,1.0107640821080297
11556000,1609339826,24498363.62219673,309.5290579763748,86152.81066559782,118543344.77874756,79147.2173319075,1.0107640821080297
11557000,1609352451,24498363.62219673,309.5290579763748,86152.81066559782,118543344.77874756,79147.2173319075,1.0107640821080297
11558000,1609365524,24498363.62219673,309.5290579763748,86152.81066559782,118543344.77874756,79147.2173319075,1.0107640821080297
11559000,1609378868,24498363.62219673,309.5290579763748,86152.81066559782,118543344.77874756,79147.2173319075,1.0107640821080297
11560000,1609392500,24498363.62219673,309.5290579763748,86152.81066559782,118543344.77874756,79147.2173319075,1.0107640821080297
11561000,1609405681,24498363.62219673,309.5290579763748,86152.81066559782,118543344.77874756,79147.2173319075,1.0107640821080297
11562000,1609418376,24498363.62219673,309.5290579763748,86152.81066559782,118543344.77874756,79147.2173319075,1.0107640821080297
