block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11764000,1612098676,67324.6233616979,91603685.823904,1.9388012957762577,3245419.253372217,0.0007349553978769003,1280884.9982676718
11765000,1612112314,68416.68987305637,90175814.253258,1.9390023953937925,3250324.7104807002,0.000758703322388736,1280995.8413833224
11766000,1612125243,68885.07307684667,89933321.810399,1.9428710168881889,3254236.68655476,0.000765957174606237,1281087.8418876985
11767000,1612138408,70536.21057333997,90754695.046641,1.9748600730838333,3257342.318190126,0.0007772183085083336,1281162.6926002714
11768000,1612150933,69916.3259252534,91938414.097382,1.9787899873680328,3261889.594465278,0.0007604691315557978,1281262.4515255564
11769000,1612164715,70363.34087680714,92252134.01718,1.9883564294949727,3265654.347289726,0.0007627285983834637,1281348.3044025751
11770000,1612178425,69899.80450774025,92953058.137807,1.9891952069743493,3268632.259814626,0.0007519903692045368,1281422.7136062398
11771000,1612191587,70261.04330434457,92527662.935858,1.9896531297604958,3271736.9334072517,0.0007593517557344003,1281491.4832368246
11772000,1612204902,69031.93504207792,91136594.221679,1.9572218377250563,3273894.715229082,0.000757455724910741,1281537.6459456256
11773000,1612218140,68072.67285489928,92352958.896624,1.956435671725228,3275723.775315573,0.0007370924945793773,1281581.5192939248
11774000,1612231539,67455.18644193077,93185797.165172,1.9559919738746008,3284410.270701028,0.0007238784073753895,1281785.8338074428
11775000,1612244439,70671.01291458494,98002540.406912,2.053033141039486,3287965.0454323273,0.0007211140917485911,1281868.1730829359
11776000,1612257671,70585.32572228648,101970205.266357,2.092555264307088,3297543.2564514363,0.0006922151969578772,1282085.3032410785
11777000,1612271456,72064.5352738168,102781423.058625,2.122550316498184,3303229.224106538,0.0007011435834344525,1282212.8178955615
11778000,1612284853,70359.3069661211,104991008.974973,2.1195188845519235,3308081.333994684,0.0006701460215787894,1282329.2267499522
11779000,1612298450,70185.00722951675,105515123.767349,2.121859588853144,3316459.750701983,0.0006651653784178668,1282516.2873825023
11780000,1612311576,69469.11143752918,106017829.436349,2.1158975863108207,3320197.045579487,0.0006552587598413062,1282598.3681868743
11781000,1612324900,68885.44787275454,106014727.269595,2.106889163972188,3322006.879252392,0.0006497724386686308,1282641.1056120822
11782000,1612338090,73011.08031195053,113702714.651865,2.2461693430307776,3326204.351066859,0.0006421225784757722,1282736.0744993356
11783000,1612351590,72139.06129166776,112073487.519298,2.2165256724342157,3329842.2643016614,0.0006436764206097013,1282814.67916713
11784000,1612364550,89033.09997360672,138125408.427608,2.733525743397637,3333449.2459021225,0.0006445816232302349,1282889.8433123946
11785000,1612378161,86132.84284885322,141114280.818448,2.7173114091826926,3340100.7140788613,0.0006103765143349899,1283011.2422933856
11786000,1612391605,86264.22320583304,141775983.294306,2.7256192372135173,3343487.074365145,0.0006084544166183723,1283073.4138510001
11787000,1612404799,85484.04026749368,143043602.850826,2.72518687198161,3348016.8140975717,0.0005976082716305832,1283158.933949524
11788000,1612418476,87116.0918688409,144099610.61404,2.761047701855313,3352151.0250453395,0.0006045546653292134,1283236.4462029391
11789000,1612431355,88113.36496061395,142563505.880166,2.7616422892813657,3359513.8628137982,0.00061806395975334,1283387.0489237
11790000,1612444968,87830.08856945724,143052395.180421,2.7617771753768157,3364128.912523532,0.0006139714645021072,1283454.8372884872
11791000,1612457705,87979.22369653324,142503039.614799,2.7584457159980547,3373340.213357138,0.0006173848918195045,1283623.5757241452
11792000,1612470909,86924.02516985161,144243961.987193,2.758331045104954,3379103.671880197,0.0006026181198320753,1283726.0327411718
11793000,1612484334,88007.42775586252,141382898.342649,2.7476266246340804,3383517.6969585144,0.000622475764661238,1283808.9176006885
11794000,1612497710,88544.98795972021,145301259.037175,2.7938092446158347,3386781.831857026,0.0006093889932300325,1283866.687228322
11795000,1612510985,88154.33059096824,145680302.852172,2.7911403639143137,3390142.110212517,0.000605121824056216,1283927.6936547658
11796000,1612525058,88698.15007211549,146826788.74988002,2.810550654502256,3394588.707407212,0.000604100592455326,1284010.3199149577
11797000,1612538016,86945.44273124065,149757491.40715802,2.8099644106913586,3401312.454901864,0.0005805749142448902,1284153.2950993222
11798000,1612550762,87089.06542582772,148179888.127067,2.797226217466756,3407468.557224537,0.0005877252745065325,1284247.8762999629
11799000,1612564738,86772.1551990088,148690789.889675,2.7968284119456146,3410360.920681072,0.0005835745123379308,1284299.7666465754
11800000,1612578268,86773.10754972706,146254472.502749,2.7734119548899323,3419816.5298935287,0.0005933022495985282,1284496.0410383414
11801000,1612590945,91839.49591313249,152042735.204894,2.908985016023916,3424518.4333341606,0.0006040373832355019,1284565.0400482796
11802000,1612604452,90462.53115402734,154242975.346809,2.9078148417439365,3427117.0704057408,0.0005864936860212013,1284607.093405399
11803000,1612617616,91113.00432540226,153154657.762322,2.9077972063484925,3430543.560725745,0.0005949084778524918,1284668.78932724
11804000,1612630794,91410.40177542577,154165614.768503,2.9219474519947752,3434970.8356760987,0.0005929363815185942,1284751.5996166759
11805000,1612644443,91297.97428390472,154412785.294849,2.9223831883068803,3438005.141313693,0.0005912591636085869,1284798.5516420738
11806000,1612657422,91740.92886562576,154621857.936809,2.9313548722386966,3440233.928847236,0.0005933244503058457,1284838.7096147735
11807000,1612670597,93256.24184315393,151151569.505787,2.9218602034014105,3446638.543403828,0.0006169717069301322,1284948.8858924808
11808000,1612683509,99387.41262225817,161487534.896683,3.1176680310331686,3450127.1910999506,0.0006154494381615558,1285006.5020863712
11809000,1612697536,99506.77445597712,161314222.23239398,3.1177642172473137,3452880.6788121825,0.0006168505980373187,1285048.1043202318
11810000,1612710284,101098.29848510644,158810630.546688,3.1179180394061516,3457980.6440405636,0.0006365965435505593,1285129.8569119582
11811000,1612723509,98796.33562913434,154976575.425205,3.0442748852625394,3470265.8713968,0.0006374920555449719,1285344.6183454408
11812000,1612736507,95402.20777490086,152326352.816105,2.965645648003937,3476017.20648563,0.0006263013983540624,1285427.1738519662
11813000,1612749886,94972.65385453976,151596812.27988002,2.951718105653332,3480103.1841606195,0.000626481866117343,1285492.1895522398
11814000,1612763547,94505.18031915512,152151659.707379,2.9497052017112546,3483333.439787108,0.0006211248730438387,1285545.7607167615
11815000,1612776638,94013.15366674584,153918560.326706,2.9588211406900418,3489050.29772906,0.0006107980315511948,1285645.0850291732
11816000,1612790073,92725.32362464748,157112119.693861,2.9684163438793068,3497638.810808298,0.0005901856827170705,1285817.1344491444
11817000,1612802846,91371.73464965152,157990093.151366,2.954268436885126,3512903.3821513387,0.0005783383807623351,1286088.6572990709
11818000,1612817059,91766.2310389813,156950861.90603402,2.9508348110806986,3515745.911312455,0.0005846812812912201,1286110.8492008073
11819000,1612830176,90857.95368032028,157879897.84194398,2.9446430161011707,3520950.6020831205,0.0005754877911770604,1286211.0665689223
11820000,1612843406,91032.20657686627,157933931.575585,2.9478597946462726,3524158.812786813,0.000576394228071879,1286259.023447515
11821000,1612857207,90601.03373100012,158714023.468104,2.9479845895054204,3527356.8935049674,0.0005708445400806553,1286319.9880687494
11822000,1612870434,88425.95322492211,154353580.006097,2.8717752818778477,3535560.256910564,0.0005728791857074468,1286464.4082235172
11823000,1612883550,88323.53636067621,154555267.937531,2.8718291907676674,3538849.756280268,0.0005714689479000826,1286534.7619115158
11824000,1612896468,88329.27692190856,154569570.989694,2.8719361789415436,3542201.445073476,0.0005714532061928152,1286588.1698068134
11825000,1612910026,88452.89376983633,155313760.131271,2.880753007257812,3544900.5220813104,0.0005695109930702602,1286633.8288086285
11826000,1612923205,87222.33400552327,157537558.201565,2.880902805876864,3548281.636836434,0.0005536605683193637,1286699.997858417
11827000,1612936595,87447.5582550695,157131598.86796102,2.8805578093734017,3556804.8725684625,0.0005565243330117989,1286853.218583656
11828000,1612950119,86704.58676275164,156611034.85156798,2.8633773359630013,3560576.654969459,0.0005536301247541596,1286926.171193712
11829000,1612963297,88218.81246637621,154086471.262704,2.8646008852776803,3568078.883453512,0.0005725279561757942,1287059.8321265904
11830000,1612976449,88768.1019530568,153282132.396719,2.865571966786104,3578573.8651125,0.0005791157818923773,1287250.039285863
11831000,1612990007,88806.09556783893,153232464.446687,2.8656325439691885,3580732.072926206,0.0005795514409333054,1287289.6596672456
11832000,1613002726,88613.46442604541,153554205.90078798,2.8654254357047493,3583150.54754247,0.000577082626335217,1287335.0816179393
11833000,1613016059,88302.37356087267,153839168.47168702,2.86293511981376,3585855.838376592,0.0005739914901914209,1287384.1105263326
11834000,1613029631,88350.97039497682,153904666.775337,2.8642816918678733,3587194.631170195,0.0005740629718782183,1287406.890872949
11835000,1613043007,87313.61115956739,155752095.641868,2.864337685845743,3590092.800211721,0.0005605934918547346,1287459.8894553026
11836000,1613055867,86976.9842650574,156379364.664825,2.8643815626446174,3593955.253102715,0.0005561922089367681,1287540.8749099204
11837000,1613069594,87151.07906493964,156082716.716613,2.8644611241513367,3595836.7831802373,0.0005583646985282357,1287570.0311102166
11838000,1613082589,87594.78162126371,155312513.65961,2.864551419668936,3598391.369328238,0.0005639904960474753,1287614.0859538335
11839000,1613095108,87081.75117284723,155637417.43963602,2.85906412373274,3600059.261573545,0.0005595168090386869,1287646.6102951192
11840000,1613109029,87831.24333043673,154469969.443322,2.8604731699882184,3602106.8191541918,0.0005685975315911722,1287682.1248295277
11841000,1613122099,92145.04403134342,161903027.764907,2.999446893558394,3604446.058453225,0.0005691372502628152,1287722.5451215985
11842000,1613135673,91136.20286392595,162721928.273135,2.9904386472434505,3606273.68228141,0.0005600732724292102,1287756.0808055154
11843000,1613148664,90538.40124988047,163822239.733533,2.9904386472434505,3611076.845439994,0.0005526624553366309,1287857.8916345185
11844000,1613161539,88809.77483648805,164344902.821408,2.9663535590919334,3615005.683267457,0.0005403865487267151,1287910.2236041822
11845000,1613174936,88958.22227118295,164158800.090804,2.967043152976588,3617305.3592087687,0.0005419034631221471,1287956.7200820106
11846000,1613188056,88563.10906816693,165002596.946827,2.9680021930885987,3618599.651539468,0.0005367376678120216,1287975.4926626657
11847000,1613202096,85295.69114136217,155618088.62875602,2.828609173365716,3620612.5946851936,0.0005481091041083559,1288014.1649677076
11848000,1613215266,86167.86578391156,153926781.17499098,2.8272477809042686,3627802.408514992,0.0005597977501131009,1288148.375701029
11849000,1613228654,85595.59732134323,154977273.192139,2.8272997541357614,3631242.865971173,0.0005523106424464111,1288213.5581561385
11850000,1613242198,85759.4744505432,154690928.641195,2.827304469977815,3633031.8723271633,0.0005543923952351595,1288252.2183062378
11851000,1613255952,85543.59123207317,155009906.414751,2.826617427356587,3634149.4162958455,0.0005518588663823146,1288268.6372171412
11852000,1613268672,84988.50276707226,156040223.362549,2.8267116607674647,3635834.090346903,0.0005446576590037762,1288299.565701173
11853000,1613281191,84830.80118780356,154471015.88981298,2.8097749459160006,3637676.147176217,0.0005491696982708711,1288334.8358947218
11854000,1613294883,84624.93050055666,154819338.29645,2.8094506673150814,3639467.221344225,0.000546604393428654,1288369.263931295
11855000,1613308097,84374.43389981703,155098434.07999,2.8077597413587454,3640923.412175342,0.0005440057109558052,1288395.501701446
11856000,1613321565,85327.27525437262,154282268.62959,2.8160037713734085,3643959.4368346254,0.0005530595058802991,1288453.3969000862
11857000,1613334583,85206.6150766408,154524689.642726,2.8161913870183106,3644734.4547039233,0.0005514110092933732,1288467.387314121
11858000,1613347854,85158.90544062958,153967751.760408,2.8102693287163008,3646040.5384690636,0.0005530957260007725,1288492.7403248998
11859000,1613361379,87561.52616113157,150636595.483614,2.818053831870765,3660489.6117357374,0.0005812765874057237,1288761.7032832734
11860000,1613374252,86859.91612548153,151860591.61843202,2.817920316053669,3665156.3134162924,0.0005719714061415455,1288853.4500407935
11861000,1613387512,86310.47620274045,152841517.33013502,2.818005126058673,3666719.7636446594,0.0005647057011107223,1288874.5488580302
11862000,1613400787,85642.01108502192,154066761.41504,2.8182122393444513,3668773.2632027655,0.0005558759741454625,1288914.7942741637
11863000,1613413713,85113.45140100924,155051255.354516,2.8183570934154063,3671394.14091894,0.0005489375187992003,1288963.8154363593
11864000,1613427639,85851.02414828699,153780027.195839,2.8187750932451165,3674544.3536803517,0.0005582716150710238,1289027.793304595
11865000,1613440945,85735.74993982296,154008036.603969,2.8188329047394336,3677709.890413748,0.0005566965973359693,1289090.2842304914
11866000,1613454603,85387.40453879548,154574757.058449,2.8182434589048064,3678881.472168125,0.0005524019973488178,1289103.1956891636
11867000,1613467545,85542.07628721945,154285868.162352,2.818106271032353,3680140.207986592,0.0005544388303743102,1289126.6944150468
11868000,1613480678,85571.2360816937,154256267.960022,2.818155283877726,3683552.0209035412,0.0005547342562693847,1289200.285711918
11869000,1613493695,86384.94087175588,152818514.69665,2.818190511288948,3686438.678574198,0.0005652779772348457,1289248.5718210929
11870000,1613507075,87149.87766768277,151515430.423686,2.8184077170345767,3689934.9150298336,0.000575188133802502,1289311.9369723063
11871000,1613521053,86137.8710453868,153312386.251191,2.8184651281164648,3692285.4360814285,0.000561845478709439,1289356.5258032393
11872000,1613534269,86841.28271495273,151976421.301923,2.8174942484443664,3694826.9086415363,0.0005714128676739273,1289401.5368512843
11873000,1613547535,85851.6461242045,153743977.78786,2.8175153463473617,3697759.3786309618,0.000558406562386885,1289457.640334677
11874000,1613560114,85343.12923413423,154037852.111553,2.8117815633737124,3699302.044712928,0.0005540399847456287,1289485.4009360257
11875000,1613573596,85177.44062220871,154379234.647577,2.811871634792152,3706019.2411924438,0.0005517415656105248,1289618.469194971
11876000,1613586767,84770.78068174615,154646679.86406898,2.8074952948471985,3708319.951056932,0.00054815777976131,1289657.400241312
11877000,1613599998,84148.0439064722,155786661.635636,2.8073397231615664,3710910.327131527,0.0005401492208831275,1289710.3260168228
11878000,1613613641,83005.67528438929,157977193.249116,2.80758102127281,3714772.729859037,0.0005254282189549774,1289789.3670149285
11879000,1613626921,83018.39369295747,157830302.048726,2.8062029248925238,3721982.21023446,0.0005259978129378965,1289921.507110535
11880000,1613640635,83216.37764806603,157263935.637646,2.8043955892116115,3724605.475140839,0.0005291510562205822,1289970.261289008
11881000,1613653130,70154.447642874,133637130.030921,2.3735165906780624,3727295.0127643608,0.0005249622438512534,1290027.3061642859
11882000,1613667120,69972.27726995492,134014659.856503,2.3736681135055333,3729989.955014642,0.0005221240522856093,1290087.4862630945
11883000,1613680790,69614.19074703964,134730904.215226,2.3737697037343586,3733133.550388543,0.0005166905926485463,1290161.0280783132
11884000,1613693764,69210.85389941077,134373206.904336,2.3636769472609824,3734581.112724389,0.0005150643903935693,1290194.912784421
11885000,1613706883,69683.81443865948,133532786.667762,2.364218659954025,3736814.935838472,0.0005218479758985126,1290245.262773274
11886000,1613720092,69384.63334995371,133332960.17426,2.3573029605183042,3738458.7831970775,0.0005203862065259124,1290283.0965078415
11887000,1613733077,69111.64577820039,133506650.289888,2.354122229144642,3740081.692129734,0.0005176644431429872,1290321.8722308152
11888000,1613746375,69490.07968962159,133480636.926658,2.3602589784201125,3741601.655479082,0.0005206004502945506,1290359.969680918
11889000,1613759580,68755.67274441656,134909482.98001102,2.3601835385803325,3744156.9683143054,0.0005096429934032423,1290415.9720653878
11890000,1613772772,68810.52642419486,135065721.484549,2.3623676251524284,3746971.144182903,0.0005094595850662711,1290483.7177172552
11891000,1613785730,68824.63336896921,133952025.627436,2.3526630755079494,3751402.7693970883,0.0005138006166505674,1290585.7323696846
11892000,1613799340,67508.30805703741,136536765.17668,2.35226844188426,3755096.212695309,0.0004944331877914419,1290673.9192743376
11893000,1613812701,68264.39539829908,136633017.22709298,2.366100086745224,3758169.4616394914,0.0004996185898818234,1290749.133050747
11894000,1613826759,67831.60504780021,137531557.253834,2.3662661519166135,3759620.817063424,0.000493207569246143,1290784.1847205502
11895000,1613840165,68602.14702123143,137381860.79168302,2.3782444060721115,3762702.5834979364,0.0004993537474736588,1290853.828860274
11896000,1613853155,68959.95538091868,136647893.884929,2.377966659181056,3764724.760252531,0.0005046543596126682,1290904.7413420673
11897000,1613865640,70160.99600694451,134365519.790294,2.377956949765283,3775171.463797765,0.0005221651813385285,1291183.0111580295
11898000,1613880066,69769.77094522436,135161679.313938,2.3782720354271283,3778481.5993520883,0.000516194910416666,1291216.029308153
11899000,1613893445,70154.62907022232,134387634.664421,2.3779024108673434,3780237.2698939205,0.0005220318762615718,1291260.2863464341
11900000,1613907178,68826.52982956503,135353758.236259,2.363651093434232,3782390.5227917326,0.0005084936741056633,1291307.658895952
11901000,1613920024,68889.74280523912,135091279.757499,2.3623786959915227,3783921.616310428,0.0005099495905946143,1291342.4333693509
11902000,1613933193,69103.19246082961,134695434.223869,2.3624655317354786,3786264.823838415,0.0005130329239369574,1291397.7108489135
11903000,1613945917,68891.09340365705,132876926.422225,2.3427334973090304,3789099.9026954686,0.0005184579088227188,1291467.3719535735
11904000,1613958980,69206.92376763873,132301755.773451,2.342847222675292,3792571.2949181763,0.0005230990576281262,1291557.0888394488
11905000,1613972265,69436.06437566184,130286172.534916,2.328413791684252,3801712.60222492,0.0005329503739704484,1291759.155805197
11906000,1613986046,69911.99393213914,129475983.000435,2.3289994712843884,3804260.8762447136,0.0005399610978964668,1291817.200447791
11907000,1613999100,71523.08706074691,127740869.59478702,2.339144978983768,3820522.4779361,0.0005599076261781276,1292203.5199028691
11908000,1614012304,62959.318410190725,110449552.803524,2.039403063099073,3855713.25017376,0.0005700278254832549,1293030.9566738345
11909000,1614025585,62742.3196345276,110910459.64418702,2.03985810304288,3863592.932578087,0.0005657024579630443,1293202.6324631649
11910000,1614038768,60410.4420690269,106377384.611463,1.9599888880142564,3870577.312309105,0.0005678880176427762,1293382.7130954713
11911000,1614052613,62030.840799886784,104846148.628421,1.9714026840465564,3879510.1742776604,0.000591636808899167,1293614.072547383
11912000,1614066081,63596.973008418565,101874329.741155,1.9671103314033962,3893182.84603298,0.0006242688729340102,1293963.0814755063
11913000,1614079671,66568.2924362163,97085516.210584,1.962950919901968,3936996.342970408,0.0006856665652559945,1295094.590973477
11914000,1614092734,65265.609278910946,100225030.341353,1.9739464682335617,3958959.8405430657,0.0006511907160978152,1295671.5589137124
11915000,1614105044,55321.0914070296,84416871.26236899,1.6669761588560683,3984633.806161276,0.0006553321697399889,1296374.880188859
11916000,1614118064,54981.378154654914,84560389.70399399,1.6627823035153508,3997646.008496433,0.0006502025161794872,1296748.949671048
11917000,1614131789,54127.14723849998,86320143.414557,1.6665803997771351,4005249.977297274,0.0006270511736588705,1296992.2345730818
11918000,1614144701,55974.706477074804,91424128.534699,1.7439153284599391,4011974.544853297,0.000612253104013239,1297182.0549866222
11919000,1614158755,55062.356999189695,93354734.587717,1.7473269217481169,4022994.5227400083,0.000589818580089825,1297541.9418189814
11920000,1614171899,69602.95144544859,118145414.319746,2.2099645332990407,4026726.714243677,0.0005891295218371892,1297588.413007367
11921000,1614185477,70313.83784895683,116897091.813603,2.2092033333563506,4033265.962804209,0.000601502028477107,1297736.635703103
11922000,1614198960,71967.8671989592,114253731.662524,2.209455808689352,4037040.2487092935,0.000629895112848775,1297834.137136597
11923000,1614211964,71557.11411610086,116307570.24931899,2.2226849976701035,4041850.2822525655,0.0006152403834308441,1297933.6200091809
11924000,1614225205,71913.38895939333,116037897.340581,2.225516230347451,4044792.890895302,0.0006197405382857076,1297998.041655808
11925000,1614238568,71419.07007937094,116970104.610935,2.2266135004747647,4048079.213701965,0.0006105754142643922,1298074.733826559
11926000,1614251639,72147.69017150922,116381194.250484,2.2321899097839246,4051122.230710335,0.0006199256730106048,1298139.8435863496
11927000,1614264731,71384.44550941593,116691803.26079799,2.22315182471142,4055237.946605821,0.0006117348735272923,1298233.6087461826
11928000,1614278463,72409.24870548633,115076096.396261,2.2233544382255155,4058563.1997281127,0.0006292292750020586,1298317.4064372294
11929000,1614291732,74017.83104685615,112600586.20392099,2.2233705605304923,4064559.4530224483,0.0006573485409108702,1298454.250002992
11930000,1614304874,75660.28599464746,111204470.42126599,2.233386564246288,4079386.161885991,0.0006803709033281692,1298766.9043969314
11931000,1614318381,75829.94099152157,111488004.126353,2.2384031864201663,4087963.0686586564,0.0006801623330307451,1298961.0059558288
11932000,1614331548,75887.67543102798,111208598.41073701,2.2360334391909458,4099707.554840432,0.0006823903593384483,1299201.503706581
11933000,1614344326,75366.89340775149,112007955.43749,2.236194321055975,4103721.544390462,0.0006728708966553062,1299287.3250219235
11934000,1614357856,73801.12337406541,114415279.098228,2.236194321055975,4110461.554200805,0.0006450285657277081,1299463.1196771138
11935000,1614371248,75490.28369549019,110093672.17153502,2.2183615538708006,4115589.7800265662,0.0006856913953952786,1299554.1418224815
11936000,1614383915,74907.88151659627,108130319.23124,2.1898230133541916,4120716.596282392,0.0006927555753942008,1299656.204580672
11937000,1614397331,73498.12822514473,110549512.993637,2.193082467589883,4125203.44952182,0.0006648435278894004,1299755.2891591091
11938000,1614410833,73757.66904394548,110119041.263119,2.192556238598125,4128246.9342032457,0.0006697994115995666,1299822.5309922576
11939000,1614424280,74320.03900598717,109449310.841717,2.19406346669193,4131731.072523173,0.0006790361532149531,1299901.0485265634
11940000,1614437665,74505.39238617901,109190407.469121,2.19406346669193,4134761.8562216507,0.0006823437526528972,1299980.71723442
11941000,1614451357,77360.74244394379,115220955.038096,2.296357924107041,4142221.7321385294,0.0006714120918227562,1300129.070625617
11942000,1614464345,77238.00592126741,115409791.080543,2.296308032928311,4144849.788846961,0.0006692500280791949,1300189.6627489312
11943000,1614477321,78310.87977957126,114487910.713204,2.302705537673804,4151159.6809653407,0.0006840100346991447,1300326.6431547848
11944000,1614490383,81229.27276683635,112179486.430457,2.32109878670104,4161661.7721606405,0.000724100950642099,1300527.0262417826
11945000,1614504351,81647.22375082874,111858738.411265,2.323304684695713,4173088.805485818,0.0007299136831906758,1300766.9724989806
11946000,1614517674,82282.92050144696,111497603.976923,2.3284820426698047,4176001.34172202,0.000737979271002786,1300812.56515048
11947000,1614530985,82819.54800827091,112315406.696967,2.344140069752452,4188944.274611528,0.0007373836808668867,1301075.612342894
11948000,1614544545,81630.32501490331,113799852.24143898,2.342376913817576,4195116.544235253,0.0007173148594403755,1301187.3512114957
11949000,1614557402,81095.20437600787,114575935.868669,2.3424300752980733,4200647.523101789,0.0007077856598872742,1301300.682300808
11950000,1614570595,80376.50975393501,115617280.422453,2.342412575086445,4205998.556986623,0.0006951946063793233,1301405.253984021
11951000,1614583808,79302.35322851269,113371912.393396,2.3038518471221794,4210052.186912045,0.0006994885378076422,1301491.1701409377
11952000,1614597137,76026.65121545216,115862733.387124,2.280291907339482,4213518.539641959,0.0006561786434075369,1301560.5288027094
11953000,1614610422,75823.89364035061,116168598.714951,2.280114378472873,4217122.259456869,0.0006527055889380546,1301639.6911764913
11954000,1614624354,76138.44668888614,115598798.096739,2.2790389897125136,4221519.81163601,0.0006586439300620548,1301747.974004653
11955000,1614637089,75752.35353290803,116729943.50821298,2.2842891052997776,4223824.754143114,0.0006489539123916234,1301781.617082497
11956000,1614650721,75303.68733590872,117444616.576459,2.2842891052997776,4227909.8317943085,0.0006411846667053011,1301887.9581278265
11957000,1614664025,89156.6032720682,139912333.32087702,2.712803704675545,4230772.998575056,0.000637231909124088,1301926.260216842
11958000,1614676980,89036.61975790611,139472049.39556,2.7066114372416337,4233366.725156707,0.0006383832469930033,1301973.0972220558
11959000,1614690945,89009.33021160931,139302053.629978,2.7044395634322185,4235996.936626176,0.0006389663891678218,1302024.7667986944
11960000,1614703648,90166.45612763207,137492271.10510802,2.7040386493913986,4240642.899239535,0.0006557929067787598,1302113.220631488
11961000,1614716845,91947.61092331194,134874453.920698,2.7041638229614984,4248615.3176099835,0.0006817274009307523,1302273.1186376023
11962000,1614729832,91274.16350639633,135867782.149774,2.704132086741444,4250355.5055761365,0.0006717866595171191,1302279.7047896655
11963000,1614743952,90569.63306242312,137663117.914617,2.7113140223316554,4253056.603758353,0.0006579077565175974,1302327.7205053682
11964000,1614757557,89244.77256055846,140038210.412928,2.7144425238988106,4255309.992646358,0.0006372887249658798,1302368.9073690583
11965000,1614770881,85672.8681565369,137522484.000913,2.6354855399516017,4257548.523851542,0.000622973536138048,1302410.4423338715
11966000,1614783673,85718.87084285791,136530357.089011,2.6264401352209923,4263433.16513385,0.0006278374470739388,1302522.7800686392
11967000,1614796767,84724.35440482077,138047808.294244,2.6255078838115766,4266249.21001822,0.0006137319777234987,1302583.478353652
11968000,1614810639,85021.40997104361,135659842.70146498,2.607098221028669,4270806.18053864,0.0006267249635409275,1302664.0043702386
11969000,1614823926,81596.78875415506,131981806.683875,2.5190025075817206,4275685.766046223,0.0006182427018111446,1302761.6585942518
11970000,1614837041,99164.73398498607,154299578.716166,3.002233169694148,4283742.558670657,0.0006426766347003423,1302916.4786941598
11971000,1614849959,99543.07996322351,153662039.018118,3.0016188953779457,4288041.462074009,0.0006478052783842508,1302966.5972747041
11972000,1614863683,99326.48079838233,153880353.88641798,3.0002973416442824,4292841.595261015,0.0006454786351199652,1303046.2034401165
11973000,1614876823,97961.45480935831,155450225.241483,2.9945899596156402,4297730.634965937,0.0006301789184105769,1303124.5502476878
11974000,1614890372,100017.84202485217,152284518.30744198,2.994606691465516,4304024.20633784,0.0006567827323256168,1303247.2772997823
11975000,1614903564,100894.51581734492,150980254.480082,2.9945780539303586,4310125.534884537,0.0006682629868706133,1303341.4860527394
11976000,1614916853,101429.98145035324,150316214.535158,2.9956909291975813,4316855.181042177,0.0006747773802315213,1303434.1152484536
11977000,1614929731,101736.82040695974,149829235.386394,2.9952406413062818,4319949.433414802,0.0006790184849077758,1303483.8117971413
11978000,1614943387,128672.87275610278,189467045.439389,3.7878044312551027,4323336.9494405165,0.0006791306237857893,1303535.2871614026
11979000,1614956279,127682.78007716758,190702443.780944,3.7852386605495583,4330029.0954671055,0.000669539296642859,1303620.0372734307
11980000,1614969359,126612.50318597176,192342316.422907,3.7852386605495583,4336197.114111183,0.0006582664987125678,1303714.3668482993
11981000,1614982621,125687.73106213615,193780048.856144,3.7853909634146814,4338859.617278567,0.0006486102764657818,1303737.72560982
11982000,1614996100,126049.12015128086,193260290.124952,3.7854666388633973,4346133.925595252,0.0006522246244677793,1303832.492368468
11983000,1615009401,124999.05786450992,194825114.471812,3.7847800059348686,4349263.646144535,0.0006415962244056335,1303872.7203615906
11984000,1615022220,124293.22628506015,195965016.3157889,3.7847800059348686,4356336.163370119,0.0006342623220298013,1303984.3038966376
11985000,1615035589,125705.20975893519,193938458.382108,3.7863593500954735,4360705.055719454,0.0006481706145733304,1304027.5870965598
11986000,1615048436,111067.86477941145,175592368.888296,3.3864357151894144,4365142.290213786,0.0006325324128981245,1304079.880374638
11987000,1615061973,109093.8609050899,178797689.24655402,3.3865618284468377,4368744.333945617,0.0006101525213486084,1304133.6409140623
11988000,1615075234,108624.14181339137,179521268.284275,3.385801812329215,4376390.322680652,0.0006050767290780455,1304246.259718488
11989000,1615088382,107590.52816919492,178539581.891002,3.3602078293175643,4382104.696941895,0.0006026144288546543,1304331.9634302577
11990000,1615102076,83109.50668203378,138274170.225086,2.5989322217430733,4384516.0904587535,0.0006010486741431615,1304370.3829414106
11991000,1615115515,69189.03376231433,115147061.670846,2.1638095814173246,4387928.273338125,0.0006008753741375951,1304445.7536012079
11992000,1615128585,71220.0936597441,117206962.164041,2.2147918906650887,4390308.488654288,0.0006076438834756728,1304502.904604372
11993000,1615142539,70780.3518789636,117943639.734771,2.2147918906650887,4392008.533146732,0.0006001201254949639,1304549.903374239
11994000,1615155228,71690.00670497095,119180788.833281,2.240543135191834,4394951.3374712,0.0006015231767366159,1304605.2710511272
11995000,1615168649,70192.13262508207,121849532.589423,2.241525343495228,4398829.078932341,0.0005760558217453107,1304705.517821901
11996000,1615181560,54509.13429521638,94893489.525015,1.7431050532231571,4401427.872115959,0.0005744243843077049,1304755.959197459
