block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12846000,1626548408,2577723.253129133,162.08637203225211,19876.502084695563,41287972.99335668,15903.39286893419,1.0283748259961565
12847000,1626561762,2577723.253129133,162.08637203225211,19876.502084695563,41287972.99335668,15903.39286893419,1.0283748259961565
12848000,1626575793,2633483.8396684057,158.6662656127635,19876.502084695563,41353380.41201741,16597.629177809056,1.0284132664559449
12849000,1626589171,2630621.482428213,158.83942853853276,19876.502084695563,41356242.7692576,16561.514396219653,1.0284149481871934
12850000,1626603267,2631997.0666463287,158.75666178153392,19876.502084695563,41357618.35347571,16578.813368274503,1.0284157544227248
12851000,1626616686,2631997.0666463287,158.75666178153392,19876.502084695563,41357618.35347571,16578.813368274503,1.0284157544227248
12852000,1626630055,2617387.3010213287,159.65059379228927,19876.502084695563,41400528.11910073,16394.472697211742,1.0284408200632702
12853000,1626643660,2627645.4170676926,159.02919324576612,19876.502084695563,41410786.23514708,16523.038087773544,1.0284468425413489
12854000,1626657216,2629630.1532310625,158.90952439802325,19876.502084695563,41412770.97131045,16547.97069711559,1.0284480068870865
12855000,1626670500,2607286.5010493,160.27687453832354,19876.502084695563,41442978.10037868,16267.390467649002,1.0284657939690138
12856000,1626683744,2607286.5010493,160.27687453832354,19876.502084695563,41442978.10037868,16267.390467649002,1.0284657939690138
12857000,1626697963,2576917.307266363,156.34132539347632,19521.46227800636,41546766.55786504,16482.636953350848,1.0281933483818175
12858000,1626710429,2576917.307266363,156.34132539347632,19521.46227800636,41546766.55786504,16482.636953350848,1.0281933483818175
12859000,1626724421,2594593.8559184084,155.2793752292057,19521.46227800636,41564443.10651709,16709.198192538865,1.0282038702877656
12860000,1626737436,2578343.7852436583,156.26613201318227,19521.46227800636,41609439.12959233,16499.696716279857,1.0282305359698105
12861000,1626751301,2553920.6857820423,157.76624331539801,19521.46227800636,41640672.28013072,16188.004684096953,1.028249244691352
12862000,1626765030,2602981.835341727,154.76094045815884,19519.369603335384,41690074.20113073,16819.372043332016,1.0282541268725351
12863000,1626778619,2649576.836138584,152.09976520291883,19522.636304788968,41745602.62884851,17419.992940842072,1.0282863416447257
12864000,1626792196,2621127.617388584,153.75559450440898,19522.636304788968,41774051.8475985,17047.36420054896,1.02830295282481
12865000,1626805225,2621127.617388584,153.75559450440898,19522.636304788968,41774051.8475985,17047.36420054896,1.02830295282481
12866000,1626818817,2595162.773638584,155.29856236211168,19522.636304788968,41800016.69134849,16710.79715205224,1.0283182782133713
12867000,1626832399,2595162.773638584,155.29856236211168,19522.636304788968,41800016.69134849,16710.79715205224,1.0283182782133713
12868000,1626846369,2595162.773638584,155.29856236211168,19522.636304788968,41800016.69134849,16710.79715205224,1.0283182782133713
12869000,1626859998,2614460.705363584,154.16508001418987,19522.636304788968,41873107.591823496,16958.838571763066,1.0283610098351577
12870000,1626873224,2561066.60007148,157.3902336650042,19522.636304788968,41933793.20298034,16272.080804724888,1.0283971455843033
12871000,1626886745,2604188.63507148,154.79174203929256,19522.636304788968,41976915.23798034,16823.821482740525,1.0284226899492943
12872000,1626900461,2645238.681638017,152.39789548559412,19522.636304788968,42024896.53141381,17357.448888709005,1.0284506418765025
12873000,1626913511,2645238.681638017,152.39789548559412,19522.636304788968,42024896.53141381,17357.448888709005,1.0284506418765025
12874000,1626926956,2645238.681638017,152.39789548559412,19522.636304788968,42024896.53141381,17357.448888709005,1.0284506418765025
12875000,1626941432,2681181.7379079126,150.3625970990601,19522.636304788968,42070725.13925591,17831.440728185407,1.0284769712442352
12876000,1626954530,2585971.8066731053,155.92325575752838,19522.636304788968,42209683.52071163,16584.90129717708,1.028558213091367
12877000,1626967441,2629291.8556731055,153.3618542394719,19522.636304788968,42253003.56971164,17144.366626967818,1.028583633725407
12878000,1626981164,2629291.8556731055,153.3618542394719,19522.636304788968,42253003.56971164,17144.366626967818,1.028583633725407
12879000,1626994406,2629291.8556731055,153.30061425496066,19519.773985699776,42253529.37104648,17151.215397612294,1.028529045986715
12880000,1627007731,2629291.8556731055,153.30061425496066,19519.773985699776,42253529.37104648,17151.215397612294,1.028529045986715
12881000,1627021382,2629291.8556731055,153.30061425496066,19519.773985699776,42253529.37104648,17151.215397612294,1.028529045986715
12882000,1627034493,2629291.8556731055,153.30061425496066,19519.773985699776,42253529.37104648,17151.215397612294,1.028529045986715
12883000,1627048270,2629291.8556731055,153.30061425496066,19519.773985699776,42253529.37104648,17151.215397612294,1.028529045986715
12884000,1627062030,2656162.233693358,151.76025650069147,19519.773985699776,42314378.29102622,17502.357303153716,1.0285645211943246
12885000,1627075311,2656162.233693358,151.76025650069147,19519.773985699776,42314378.29102622,17502.357303153716,1.0285645211943246
12886000,1627089409,2656162.233693358,151.76025650069147,19519.773985699776,42314378.29102622,17502.357303153716,1.0285645211943246
12887000,1627102472,2698263.8401933582,149.39930103929981,19519.773985699776,42356479.89752622,18060.752770748062,1.0285885954185188
12888000,1627116195,2679486.7681146567,150.4522911344173,19519.773985699776,42392610.33160491,17809.544460314966,1.0286092522483363
12889000,1627129993,2653781.8236386427,151.9142111757937,19519.773985699776,42419676.07530029,17468.950423392005,1.028624879006351
12890000,1627142840,2528626.149143505,159.46033965307586,19519.773985699776,42566279.60367408,15857.398489460264,1.0287121517677231
12891000,1627156204,2582106.1701435056,156.16733531633923,19519.773985699776,42619759.62467408,16534.226987436785,1.0287441129504522
12892000,1627169767,2621360.55344397,153.83567834021252,19519.773985699776,42659014.00797453,17040.00386468702,1.0287672504900245
12893000,1627183113,2661925.7832090305,151.49829425992206,19519.773985699776,42699579.23773959,17570.665044201935,1.0287907674553265
12894000,1627196647,2663062.21296936,151.43480073440202,19519.773985699776,42706357.46343162,17585.536482066917,1.0287946960557317
12895000,1627210265,2633929.3695579404,153.114800734402,19519.773985699776,42735490.30684304,17202.317195493346,1.0288116286228441
12896000,1627224012,2633929.3695579404,153.114800734402,19519.773985699776,42735490.30684304,17202.317195493346,1.0288116286228441
12897000,1627237705,2634060.4562066016,153.12242102457398,19521.64009561119,42735490.30684304,17202.317195493346,1.02876448009594
12898000,1627250684,2634060.4562066016,153.12242102457398,19521.64009561119,42735490.30684304,17202.317195493346,1.02876448009594
12899000,1627264336,2634060.4562066016,153.12242102457398,19521.64009561119,42735490.30684304,17202.317195493346,1.02876448009594
12900000,1627277650,2672255.920945901,150.9402623896455,19521.64009561119,42773685.77158234,17704.063042156322,1.0287865375273757
12901000,1627290917,2672255.920945901,150.9402623896455,19521.64009561119,42773685.77158234,17704.063042156322,1.0287865375273757
12902000,1627304978,2672255.920945901,150.9402623896455,19521.64009561119,42773685.77158234,17704.063042156322,1.0287865375273757
12903000,1627318673,2672255.920945901,150.9402623896455,19521.64009561119,42773685.77158234,17704.063042156322,1.0287865375273757
12904000,1627332248,2586867.0698746983,155.93774591872662,19521.64009561119,42859074.62265356,16589.10134062698,1.0288365407829654
12905000,1627346078,2582969.8377044117,156.25585235914147,19521.64009561119,43280539.72086551,16530.387814004327,1.0291093209155122
12906000,1627359705,2419981.947154392,166.9641638124634,19521.64009561119,44188441.68443497,14494.020105251755,1.0296779074429596
12907000,1627373483,2433004.710794069,166.10103294658427,19521.64009561119,44338323.57287187,14647.739798081147,1.0297726183307778
12908000,1627387823,2527995.5139116026,159.87924048284142,19521.64009561119,44440350.56175434,15811.90595024694,1.029835564888832
12909000,1627401302,2574493.677963509,157.0014095518964,19521.64009561119,44493773.88770243,16397.901683249012,1.029867584622329
12910000,1627414962,2571384.6082132407,157.19220050187417,19521.64009561119,44499001.15579218,16358.22006437643,1.029870729489986
12911000,1627428777,2573628.449853499,157.05556182677657,19521.64009561119,44501244.99743244,16386.738679729573,1.0298720763460332
12912000,1627442183,2558355.314524479,158.00922897700974,19521.64009561119,44587821.31251486,16191.176497017894,1.0299244200113815
12913000,1627455648,2558355.314524479,158.00922897700974,19521.64009561119,44587821.31251486,16191.176497017894,1.0299244200113815
12914000,1627469416,2572724.16252448,157.12936889613252,19521.64009561119,44602190.16051485,16373.286423782005,1.0299330484218594
12915000,1627483191,2572724.16252448,157.12936889613252,19521.64009561119,44602190.16051485,16373.286423782005,1.0299330484218594
12916000,1627497307,2572613.7934945407,157.13613026826755,19521.64009561119,44602300.52954479,16371.879523203845,1.029933114896972
12917000,1627510773,2572516.2934250385,157.14210375201745,19521.64009561119,44602398.02961429,16370.636716717689,1.0299331736236508
12918000,1627524294,2572516.2934250385,157.14210375201745,19521.64009561119,44602398.02961429,16370.636716717689,1.0299331736236508
12919000,1627538153,2596570.478704201,155.6907030076474,19521.64009561119,44626452.21489345,16677.74907906132,1.0299475186213671
12920000,1627551793,2581820.741793629,156.5828280076473,19521.64009561119,44641201.95180401,16488.53054095775,1.0299563208673166
12921000,1627565660,2581820.7417936292,156.5828280076473,19521.64009561119,44641201.95180401,16488.53054095775,1.0299563208673166
12922000,1627579360,2567973.83039948,157.43357383160063,19521.64009561119,44676205.66994292,16311.475169497977,1.0299773448826122
12923000,1627592997,2567973.83039948,157.43357383160063,19521.64009561119,44676205.66994292,16311.475169497977,1.0299773448826122
12924000,1627606600,2603255.5974599905,155.3062006096801,19521.64009561119,44711487.43700342,16762.084110231797,1.0299982843529647
12925000,1627620899,2621828.090949136,154.25574808201011,19521.64009561119,44995613.59946557,16996.63139655087,1.0301642692201884
12926000,1627634975,2621828.090949136,154.25574808201011,19521.64009561119,44995613.59946557,16996.63139655087,1.0301642692201884
12927000,1627648597,2621828.090949136,154.25574808201011,19521.64009561119,44995613.59946557,16996.63139655087,1.0301642692201884
12928000,1627661759,2621828.090949136,154.25574808201011,19521.64009561119,44995613.59946557,16996.63139655087,1.0301642692201884
12929000,1627675480,2621828.090949136,154.25574808201011,19521.64009561119,44995613.59946557,16996.63139655087,1.0301642692201884
12930000,1627689096,2599600.5606267927,155.59282049326873,19521.64009561119,45096499.37339699,16707.71538420217,1.0302242917818991
12931000,1627702766,2651720.8974844785,158.71235752506234,19917.740410346207,45096499.37339699,16707.715384202173,1.0299809898342391
12932000,1627716529,2651720.8974844785,158.71235752506234,19917.740410346207,45096499.37339699,16707.715384202173,1.0299809898342391
12933000,1627730136,2671901.39132252,157.51719462006133,19917.740410346207,45116679.86723504,16962.601433876902,1.0299926589839616
12934000,1627743620,2643762.71944752,159.198760672226,19917.740410346207,45144818.53911003,16606.679023656205,1.0300089786008284
12935000,1627757025,2624943.921597409,160.40794480508447,19917.740410346207,45507089.65934356,16364.176505016887,1.0302268971792263
12936000,1627771571,2654175.17307863,158.64826037035238,19917.740410346207,45545834.75186233,16729.935562373394,1.0302494243120095
12937000,1627784945,2656653.29807863,158.5007168927195,19917.740410346207,45548312.87686233,16761.14373587833,1.0302508658393337
12938000,1627798644,2702967.9730786304,155.79285546903728,19917.740410346207,45594627.55186233,17349.755641495547,1.0302773464936554
12939000,1627812281,2702967.9730786304,155.79285546903728,19917.740410346207,45594627.55186233,17349.755641495547,1.0302773464936554
12940000,1627825976,2702967.9730786304,155.79285546903728,19917.740410346207,45594627.55186233,17349.755641495547,1.0302773464936554
12941000,1627839435,2702967.9730786304,155.79285546903728,19917.740410346207,45594627.55186233,17349.755641495547,1.0302773464936554
12942000,1627852776,2745700.3171183118,153.37684120912755,19917.740410346207,45646298.44382266,17901.661655520613,1.0303063908094825
12943000,1627866777,2745700.3171183118,153.37684120912755,19917.740410346207,45646298.44382266,17901.661655520613,1.0303063908094825
12944000,1627880599,2745700.3171183118,153.37684120912755,19917.740410346207,45646298.44382266,17901.661655520613,1.0303063908094825
12945000,1627894288,2745700.3171183118,153.37684120912755,19917.740410346207,45646298.44382266,17901.661655520613,1.0303063908094825
12946000,1627908110,2745700.3171183118,153.37684120912755,19917.740410346207,45646298.44382266,17901.661655520613,1.0303063908094825
12947000,1627921846,2745700.3171183118,153.37684120912755,19917.740410346207,45646298.44382266,17901.661655520613,1.0303063908094825
12948000,1627934875,2756646.733722697,152.76961434130544,19917.740410346207,45657244.86042704,18044.470070887404,1.0303125277567449
12949000,1627948173,2756646.733722697,152.76961434130544,19917.740410346207,45657244.86042704,18044.470070887404,1.0303125277567449
12950000,1627961940,2756646.733722697,152.76961434130544,19917.740410346207,45657244.86042704,18044.470070887404,1.0303125277567449
12951000,1627975765,2756646.733722697,152.76961434130544,19917.740410346207,45657244.86042704,18044.470070887404,1.0303125277567449
12952000,1627989516,2756646.733722697,152.76961434130544,19917.740410346207,45657244.86042704,18044.470070887404,1.0303125277567449
12953000,1628003328,2756646.733722697,152.76961434130544,19917.740410346207,45657244.86042704,18044.470070887404,1.0303125277567449
12954000,1628016343,2724781.499347697,154.56157000102368,19917.740410346207,45689110.09480205,17629.100812897086,1.030330446077535
12955000,1628030318,2726771.499347696,154.44910899606066,19917.740410346207,45691100.09480204,17654.821818475142,1.030331573983351
12956000,1628043273,2763166.318147697,152.4208180043942,19917.740410346207,45727494.91360204,18128.53620866959,1.0303519309785287
12957000,1628057545,2763166.318147697,152.4208180043942,19917.740410346207,45727494.91360204,18128.53620866959,1.0303519309785287
12958000,1628071506,2763166.318147697,152.4208180043942,19917.740410346207,45727494.91360204,18128.53620866959,1.0303519309785287
12959000,1628084791,2763166.318147697,152.4208180043942,19917.740410346207,45727494.91360204,18128.53620866959,1.0303519309785287
12960000,1628098337,2811552.3001476964,149.80543521150616,19917.740410346207,45775880.89560205,18768.02598102094,1.0303785300856454
12961000,1628111690,2811552.3001476964,149.80543521150616,19917.740410346207,45775880.89560205,18768.02598102094,1.0303785300856454
12962000,1628125830,2832771.4814552637,148.69559564266675,19917.740410346207,45854661.71429448,19050.80960341792,1.0304211289282523
12963000,1628139282,2832771.4814552637,148.69559564266675,19917.740410346207,45854661.71429448,19050.80960341792,1.0304211289282523
12964000,1628153594,2776914.8974170107,151.69559564266675,19917.740410346207,45910518.29833273,18305.837329373066,1.0304518495848298
12965000,1628166822,2753656.540272414,152.98200580619874,19917.740410346207,45941478.18685919,17999.872114115253,1.0304691458178763
12966000,1628180553,2753656.540272414,152.98200580619874,19917.740410346207,45941478.18685919,17999.872114115253,1.0304691458178763
12967000,1628193763,2800702.7122724154,150.41979607939584,19917.740410346207,45988524.358859204,18619.242847491463,1.0304951115125842
12968000,1628207247,2834768.700619595,148.61752889255732,19917.740410346207,46022590.34720642,19074.25538389206,1.0305136875168648
12969000,1628220556,2816989.22873003,149.5617137856285,19917.740410346207,46061716.97594003,18834.9622201288,1.030534989368059
12970000,1628233655,2816989.22873003,149.5617137856285,19917.740410346207,46061716.97594003,18834.9622201288,1.030534989368059
12971000,1628247301,2790222.3060456133,151.00115679911332,19917.740410346207,46090727.69254855,18478.151857853827,1.0305509606400238
12972000,1628260875,2801748.507971793,150.38180433893092,19917.740410346207,46102253.89447474,18630.900994226708,1.0305573201232456
12973000,1628274328,2801748.507971793,150.38180433893092,19917.740410346207,46102253.89447474,18630.900994226708,1.0305573201232456
12974000,1628287727,2733614.6414689943,154.2559835585177,19917.740410346207,46828728.86810932,17721.287553373808,1.0309784503508497
12975000,1628300363,2707366.9255377296,155.7559835585177,19917.740410346207,46854976.58404059,17382.10541696827,1.0309933438510923
12976000,1628313978,2746334.843461546,153.55399060548368,19917.740410346207,46902965.18811677,17885.14145827396,1.0310203309874453
12977000,1628326911,2777444.0790802063,151.8391850737176,19917.740410346207,46934074.42373543,18292.011233673067,1.031037653602321
12978000,1628340413,2760806.925502608,152.77139989950234,19917.740410346207,47039482.10531305,18071.49065413259,1.0310957080525711
12979000,1628353461,2822269.7405026094,149.45413984511714,19917.740410346207,47100944.92031303,18883.851216348998,1.0311293921912674
12980000,1628366436,2794308.730451493,150.95413984511714,19917.740410346207,47128905.93036416,18510.977793113365,1.031144761713475
12981000,1628379643,2827109.6721538045,149.24569988323043,19917.740410346207,47394020.91991784,18942.654122468724,1.0312932466348406
12982000,1628393950,2827109.6721538045,149.24569988323043,19917.740410346207,47394020.91991784,18942.654122468724,1.0312932466348406
12983000,1628407230,2836440.4694311325,148.75620812679261,19917.740410346207,47403351.71719516,19067.71156074029,1.0312983392985209
12984000,1628420024,2836440.4694311325,148.75620812679261,19917.740410346207,47403351.71719516,19067.71156074029,1.0312983392985209
12985000,1628433139,2836369.7994447267,148.75992563637263,19917.740410346207,47403422.38718157,19066.75999810541,1.0312983779567315
12986000,1628446294,2836369.7994447267,148.75992563637263,19917.740410346207,47403422.38718157,19066.75999810541,1.0312983779567315
12987000,1628459735,2836369.7994447267,148.75992563637263,19917.740410346207,47403422.38718157,19066.75999810541,1.0312983779567315
12988000,1628472941,2831777.2493266943,149.00190905637263,19917.740410346207,47408014.9372996,19004.97293799997,1.0313008902536076
12989000,1628486163,2821582.505087792,149.54189226534032,19917.740410346207,47418209.68153849,18868.174411497374,1.0313064762102937
12990000,1628500025,2821582.505087792,149.54189226534032,19917.740410346207,47418209.68153849,18868.174411497374,1.0313064762102937
12991000,1628512998,2821582.505087792,149.54189226534032,19917.740410346207,47418209.68153849,18868.174411497374,1.0313064762102937
12992000,1628526306,2821582.505087792,149.54189226534032,19917.740410346207,47418209.68153849,18868.174411497374,1.0313064762102937
12993000,1628539077,2757526.466331996,153.0282986315947,19917.740410346207,47494972.48839527,18019.71590215843,1.0313489997825511
12994000,1628552727,2816706.2849319964,149.82257299952886,19917.740410346207,47554152.30699527,18800.279747837823,1.0313815047330237
12995000,1628566396,2787312.4060539883,151.4072959419944,19917.740410346207,47583546.18587329,18409.36652829355,1.0313976977349697
12996000,1628579861,2787312.4060539883,151.4072959419944,19917.740410346207,47583546.18587329,18409.36652829355,1.0313976977349697
12997000,1628593374,2787312.4060539883,151.4072959419944,19917.740410346207,47583546.18587329,18409.36652829355,1.0313976977349697
12998000,1628606016,2787312.4060539883,151.4072959419944,19917.740410346207,47583546.18587329,18409.36652829355,1.0313976977349697
12999000,1628619063,2787312.4060539883,151.4072959419944,19917.740410346207,47583546.18587329,18409.36652829355,1.0313976977349697
13000000,1628632419,2787312.4060539883,151.4072959419944,19917.740410346207,47583546.18587329,18409.36652829355,1.0313976977349697
13001000,1628645941,2824980.644830306,149.3949982315861,19917.740410346207,47624943.94709697,18909.472728472047,1.031420357975979
13002000,1628659479,2824980.644830306,149.3949982315861,19917.740410346207,47624943.94709697,18909.472728472047,1.031420357975979
13003000,1628673240,2824980.644830306,149.3949982315861,19917.740410346207,47624943.94709697,18909.472728472047,1.031420357975979
13004000,1628686532,2796981.8072371045,150.8949982315861,19917.740410346207,47652942.78469017,18535.94777836464,1.0314357378609311
13005000,1628700447,2796981.8072371045,150.8949982315861,19917.740410346207,47652942.78469017,18535.94777836464,1.0314357378609311
13006000,1628712956,2796981.8072371045,150.8949982315861,19917.740410346207,47652942.78469017,18535.94777836464,1.0314357378609311
13007000,1628726747,2806146.6065626545,150.40365286961955,19917.740410346207,47662107.58401573,18657.43652513027,1.0314407908601209
13008000,1628739985,2806146.6065626545,150.40365286961955,19917.740410346207,47662107.58401573,18657.43652513027,1.0314407908601209
13009000,1628753154,2778519.1170682493,151.90365286961955,19917.740410346207,47689735.07351011,18291.32522213327,1.0314560689215708
13010000,1628766502,2723088.3790420527,155.00508286961957,19917.740410346207,47745165.81153632,17567.736029227777,1.0314870272562269
13011000,1628779820,2723088.3790420527,155.00508286961957,19917.740410346207,47745165.81153632,17567.736029227777,1.0314870272562269
13012000,1628793253,2723088.3790420527,155.00508286961957,19917.74041034621,47745165.81153632,17567.736029227777,1.0314870272562269
13013000,1628806450,2723088.3790420527,155.00508286961957,19917.74041034621,47745165.81153632,17567.736029227777,1.0314870272562269
13014000,1628820279,2690291.504042053,156.90040880637164,19917.74041034621,47777962.68653631,17146.491360402382,1.0315057180034544
13015000,1628833621,2727255.7376069473,154.78013116205298,19917.74041034621,47814926.9201012,17620.192702586242,1.031526689623696
13016000,1628847101,2691853.994967536,156.82649931469632,19917.74041034621,47876965.30264831,17164.535373361356,1.031562168299485
13017000,1628860314,2637606.4391177357,160.06351285889994,19917.74041034621,47941209.44961201,16478.499015842877,1.0315994485189968
13018000,1628873285,2591028.306340421,162.98578460508077,19917.74041034621,48179622.18838934,15897.265596619705,1.0317414406726912
13019000,1628886512,2579433.056984708,163.7490864676666,19917.740410346214,48339380.55997954,15752.3508230016,1.03183797116414
13020000,1628899807,2629724.7489847075,160.6267125166952,19917.740410346214,48389672.25197952,16371.652683306831,1.0318675722338921
13021000,1628913599,2629724.7489847075,160.6267125166952,19917.740410346214,48389672.25197952,16371.652683306831,1.0318675722338921
13022000,1628927347,2558119.00973036,165.1903638629029,19917.740410346214,48757250.67412221,15485.885192755131,1.0320783300816192
13023000,1628940588,2592601.76873036,162.99976230961244,19917.740410346214,48791733.4331222,15905.55551734979,1.032098921350489
13024000,1628953791,2592601.76873036,162.99976230961244,19917.740410346214,48791733.4331222,15905.55551734979,1.032098921350489
13025000,1628967285,2612794.454633998,161.74378717066037,19917.740410346218,48811926.11902586,16153.909218640747,1.0321108862479051
13026000,1628980053,2618579.2808120446,161.38754097854343,19917.740410346218,48817710.94520389,16225.411608199587,1.0321143063916798
13027000,1628993257,2618579.2808120446,161.38754097854343,19917.740410346218,48817710.94520389,16225.411608199587,1.0321143063916798
13028000,1629006886,2621195.428461542,161.22694697974302,19917.740410346218,48820327.09285338,16257.799813023039,1.0321158515852114
13029000,1629020654,2621195.428461542,161.22694697974302,19917.740410346218,48820327.09285338,16257.799813023039,1.0321158515852114
13030000,1629033564,2621195.428461542,161.22694697974302,19917.740410346218,48820327.09285338,16257.799813023039,1.0321158515852114
13031000,1629046896,2621195.428461542,161.22694697974302,19917.740410346218,48820327.09285338,16257.799813023039,1.0321158515852114
13032000,1629060028,2621195.428461542,161.22694697974302,19917.74041034622,48820327.092853375,16257.799813023039,1.0321158515852114
13033000,1629073570,2656704.9904615423,159.07836372293295,19917.74041034622,48855836.654853374,16700.605464415818,1.0321365451233644
13034000,1629086979,2651868.770560871,159.36934829792048,19917.74041034622,48860672.87475406,16639.766673347647,1.0321393719252334
13035000,1629099975,2651868.770560871,159.36934829792048,19917.74041034622,48860672.87475406,16639.766673347647,1.0321393719252334
13036000,1629113402,2651868.770560871,159.36934829792048,19917.74041034622,48860672.87475406,16639.766673347647,1.0321393719252334
13037000,1629126892,2651868.770560871,159.36934829792048,19917.74041034622,48860672.87475406,16639.766673347647,1.0321393719252334
13038000,1629140329,2651868.770560871219764193,159.36934829792047315,19917.740410346226556302,48860672.874754049834799166,16639.76667334765,1.0321393719252334
13039000,1629153458,2660013.634344033431038244,158.882824702892745945,19917.740410346226556302,48868817.738537212046073217,16741.983529800644,1.0321441125170099
13040000,1629166846,2660013.634344033431038244,158.882824702892745945,19917.740410346226556302,48868817.738537212046073217,16741.983529800644,1.0321441125170099
13041000,1629180227,2690745.859856090963783635,157.092249501623098868,19917.740410346226556302,49009044.45099820915517655,17128.444391066474,1.0322232852809037
13042000,1629193677,2672162.937774294506601018,158.200035566068114265,19917.740410346226556302,49096894.943280005612359167,16891.038792834755,1.0322732863207011
13043000,1629207059,2672162.937774294506601018,158.200035566068114265,19917.740410346226556302,49096894.943280005612359167,16891.038792834755,1.0322732863207011
13044000,1629220470,2672162.937774294506601018,158.200035566068114265,19917.740410346226556302,49096894.943280005612359167,16891.038792834755,1.0322732863207011
