block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12094000,1616487561,47994.594727491865,291827.043563,0.11350464802253253,1268133.016830797,0.16446246427854014,1042666.1772707916
12095000,1616500799,39969.55496716541,247035.888908,0.09530045446220448,1268523.016830797,0.16179655168262086,1042676.7998464112
12096000,1616513755,39281.02210305377,251379.115268,0.09530045446220448,1269211.549694909,0.15626207475977288,1042703.9407148723
12097000,1616527565,38869.97812379172,254045.409236,0.09530045446220448,1269622.5936741706,0.15300405640348635,1042720.356407384
12098000,1616540812,38869.97812379172,254045.409236,0.09530045446220448,1269622.5936741706,0.15300405640348635,1042720.356407384
12099000,1616554264,40846.628613632995,241786.742709,0.09530045446220448,1271599.2441640121,0.16893659328044114,1042796.053653206
12100000,1616567660,40502.66675363793,243861.62403600002,0.09530045446220448,1272809.2147160913,0.1660887272187556,1042842.1313116036
12101000,1616581247,39851.50137776292,247858.262977,0.09530045446220448,1273460.3800919668,0.1607834287996319,1042867.3554940041
12102000,1616594822,39837.95583572948,247942.792338,0.09530045446220448,1273473.9256340002,0.1606739823330766,1042867.8888003648
12103000,1616607811,39973.237746251725,247106.18541,0.09530045446220448,1273609.2075445224,0.16176542760323026,1042873.1829275023
12104000,1616621243,39973.237746251725,247106.18541,0.09530045446220448,1273609.2075445224,0.16176542760323026,1042873.1829275023
12105000,1616633731,39909.08169047936,247526.32362600003,0.09530045446220448,1274855.8115744456,0.16123166661974908,1042921.4300578544
12106000,1616647475,38346.70318342983,257708.81792800003,0.09530045446220448,1279842.5889478573,0.1487985684453503,1043118.5862552398
12107000,1616660403,38882.37738021388,254168.92355700003,0.09530045446220448,1280378.263144642,0.15297848704739114,1043140.1431573392
12108000,1616674114,39581.919260195966,249716.306816,0.09530045446220448,1282464.8303414865,0.15850754708366468,1043222.4015286014
12109000,1616687704,40641.08034768042,243227.381279,0.09530045446220448,1283523.9914289708,0.1670908930317433,1043263.1855855172
12110000,1616700664,40641.08034768042,243227.381279,0.09530045446220448,1283523.9914289708,0.1670908930317433,1043263.1855855172
12111000,1616713608,42686.518352322244,231624.04463699998,0.09530045446220448,1286666.4077401278,0.1842922586867885,1043379.2985739552
12112000,1616727069,41120.357350556376,240507.59579899997,0.09530045446220448,1290232.568741893,0.17097321693291548,1043513.0073488168
12113000,1616739941,41401.42410641952,238936.995343,0.09530045446220448,1293789.584421253,0.17327339387936447,1043648.7742796638
12114000,1616753457,40401.42410641952,244868.864542,0.09530045446220448,1294789.584421253,0.16499208334218352,1043686.6994298486
12115000,1616766845,38473.94099753879,257205.983321,0.09530045446220448,1298317.0675301335,0.14958416013799444,1043827.8964761177
12116000,1616779887,37690.035560231496,262579.210773,0.09530045446220448,1299461.5143824408,0.1435377745605861,1043874.9388406648
12117000,1616792832,37690.035560231496,262579.210773,0.09530045446220448,1299461.5143824408,0.1435377745605861,1043874.9388406648
12118000,1616806015,37577.78756637108,263378.438195,0.09530045446220448,1300169.2663885802,0.1426760209525932,1043904.4305082152
12119000,1616819146,37544.78756637107,263610.631316,0.09530045446220448,1300202.2663885802,0.14242516464127253,1043905.8097473836
12120000,1616832819,38679.76777507042,255898.199572,0.09530045446220448,1301337.2465972796,0.15115295003936674,1043952.100586112
12121000,1616847213,38679.76777507042,255898.199572,0.09530045446220448,1301337.2465972796,0.15115295003936674,1043952.100586112
12122000,1616860253,38679.76777507042,255898.199572,0.09530045446220448,1301337.2465972796,0.15115295003936674,1043952.100586112
12123000,1616873317,37925.26561011066,261004.47141,0.09530045446220448,1302091.7487622402,0.14530504173062844,1043982.737635233
12124000,1616886218,39081.46862145861,268961.545697,0.0982262965544294,1302091.7487622402,0.1453050417307091,1043765.0813373856
12125000,1616899472,39081.46862145861,268961.545697,0.0982262965544294,1302091.7487622402,0.1453050417307091,1043765.0813373856
12126000,1616913153,34703.77990118868,303157.453477,0.0982262965544294,1312772.0317596023,0.1144744406022714,1044226.5838334749
12127000,1616925873,35738.414916127884,294426.767431,0.0982262965544294,1314602.7145668764,0.12138303601931615,1044307.7924019636
12128000,1616939693,36393.62501358505,289322.945039,0.0982262965544294,1323037.7977902258,0.12578893460620375,1044663.2728063151
12129000,1616952661,36634.20329979297,287480.230566,0.0982262965544294,1325459.786253737,0.12743207846907045,1044767.363858672
12130000,1616965898,38238.26183869036,275484.358364,0.0982262965544294,1328331.72771484,0.13880374938807155,1044888.0778427485
12131000,1616979204,38784.639949190685,320182.368618,0.10665627182851656,1331664.5798887738,0.12113296592999935,1044821.7140035415
12132000,1616992612,40129.269406819396,309485.304396,0.10665627182851656,1333009.2093464022,0.1296645392747704,1044874.7722584028
12133000,1617005829,40799.54840944731,304420.647499,0.10665627182851656,1333888.4759680221,0.134023591187524,1044908.6680770986
12134000,1617018994,40351.27761035442,307812.696414,0.10665627182851656,1334336.746767115,0.13109036138029542,1044925.9406063312
12135000,1617032146,40351.27761035442,307812.696414,0.10665627182851656,1334336.746767115,0.13109036138029542,1044925.9406063312
12136000,1617045724,41299.73941144282,300828.511566,0.10665627182851656,1338288.2849660264,0.1372866527725445,1045073.3047750577
12137000,1617059002,40346.543734721614,307957.034702,0.10665627182851656,1339241.4806427485,0.13101354795731054,1045109.593362851
12138000,1617072527,40346.543734721614,307957.034702,0.10665627182851656,1339241.4806427485,0.13101354795731054,1045109.593362851
12139000,1617085455,40346.543734721614,307957.034702,0.10665627182851656,1339241.4806427485,0.13101354795731054,1045109.593362851
12140000,1617099055,40346.543734721614,307957.034702,0.10665627182851656,1339241.4806427485,0.13101354795731054,1045109.593362851
12141000,1617112359,40346.543734721614,307957.034702,0.10665627182851656,1339241.4806427485,0.13101354795731054,1045109.593362851
12142000,1617125858,40042.07154188618,310408.947667,0.10665627182851656,1344238.07151062,0.12899780062024002,1045295.2707639895
12143000,1617138376,40381.30960609103,307809.000564,0.10665627182851656,1344577.3095748243,0.13118950236055527,1045308.4430950232
12144000,1617151442,39928.655386378574,311309.000564,0.10665627182851656,1345029.9637945371,0.1282605235121363,1045326.071908015
12145000,1617165393,40837.58319656827,304467.954145,0.10665627182851656,1349086.4801973498,0.1341276894353215,1045476.8286213216
12146000,1617178635,40437.58319656827,307488.748984,0.10665627182851656,1349486.4801973496,0.13150914734337946,1045492.2352393152
12147000,1617192122,39878.74482907306,311810.689706,0.10665627182851656,1350045.3185648446,0.12789409133687474,1045513.972930834
12148000,1617205755,40313.72346836333,308456.286734,0.10665627182851656,1350480.2972041343,0.13069509425537573,1045530.8947358242
12149000,1617218416,40524.99221836333,306853.013822,0.10665627182851656,1350691.5659541348,0.13206646307170106,1045539.0736187514
12150000,1617231494,43593.318543272544,285379.51282600005,0.10665627182851656,1357073.2651496818,0.15275559941772002,1045767.07115436
12151000,1617244892,42161.433660007235,295137.613229,0.10665627182851656,1360266.3181067212,0.14285347502384851,1045884.1144004486
12152000,1617258592,42690.8862106857,291488.160419,0.10665627182851656,1360795.7706573987,0.14645838839327002,1045903.5715335364
12153000,1617271890,42690.8862106857,291488.160419,0.10665627182851656,1360795.7706573987,0.14645838839327002,1045903.5715335364
12154000,1617285487,42141.384470814686,295300.451329,0.10665627182851656,1361345.272397271,0.14270680685097953,1045923.8258430908
12155000,1617298914,41370.232470814684,300831.16622,0.10665627182851656,1362574.120397271,0.13751976894761075,1045969.4388131588
12156000,1617311813,41370.232470814684,300831.16622,0.10665627182851656,1362574.120397271,0.13751976894761075,1045969.4388131588
12157000,1617324862,38519.68077416313,323494.958924,0.10665627182851656,1379208.5255417998,0.11907351169330806,1046619.204797039
12158000,1617338231,38519.68077416313,323494.958924,0.10665627182851656,1379208.5255417998,0.11907351169330806,1046619.204797039
12159000,1617351842,40348.30879274311,308904.084218,0.10665627182851656,1382193.7040031021,0.1306175957332713,1046738.2496042215
12160000,1617365592,40348.30879274311,308904.084218,0.10665627182851656,1382193.7040031021,0.1306175957332713,1046738.2496042215
12161000,1617379022,38708.30879274311,322031.552754,0.10665627182851656,1383833.7040031026,0.12020036068426004,1046802.8893055122
12162000,1617391685,38708.30879274311,322031.552754,0.10665627182851656,1383833.7040031026,0.12020036068426004,1046802.8893055122
12163000,1617404800,39708.30879274311,313945.342929,0.10665627182851656,1384833.7040031024,0.12648159842818027,1046842.4350180377
12164000,1617418094,41674.4753411001,299190.824561,0.10665627182851656,1387509.134221783,0.13929061963129616,1046942.4443287848
12165000,1617431106,40878.35069963489,305041.61480700003,0.10665627182851656,1388594.7618971434,0.13400909487546034,1046983.4806352756
12166000,1617444930,40258.43128955725,312123.631873,0.1070850634474616,1393424.8424870658,0.12898232360034184,1046797.9214234938
12167000,1617458370,37671.01526509247,332920.552595,0.10696340741648498,1399728.889120323,0.11315316814014635,1046980.8460538624
12168000,1617471461,38290.618697419464,327575.410375,0.10696340741648498,1401380.736225028,0.11689100428382375,1047048.0430208474
12169000,1617484912,40088.57770003685,312961.977863,0.10696340741648498,1404682.7772224105,0.128094083421168,1047178.9019549224
12170000,1617497679,40088.57770003685,312961.977863,0.10696340741648498,1404682.7772224105,0.128094083421168,1047178.9019549224
12171000,1617511290,40788.57770003685,307606.86566300003,0.10696340741648498,1405382.7772224105,0.13259969868397853,1047205.8600007569
12172000,1617524192,39739.20632076641,316191.422812,0.10696340741648498,1424399.08470904,0.12568084854216433,1047971.3446585169
12173000,1617538056,38836.490707069985,323734.391835,0.10696340741648498,1432052.6594418774,0.1199640559871812,1048284.5380695408
12174000,1617550818,36360.8757505945,346053.092207,0.10696340741648498,1442231.7804933118,0.10507311325755868,1048704.9191513774
12175000,1617563700,36608.68825059451,343717.560576,0.10696340741648498,1442479.5929933118,0.1065080532668912,1048715.5676955574
12176000,1617576828,39315.089360188,320142.406279,0.10696340741648498,1445933.4512337197,0.12280500361431468,1048856.3375114123
12177000,1617589945,39442.535347713805,321180.197767,0.10734213624839524,1445933.4512337197,0.12280500361459824,1048543.7556030313
12178000,1617603757,40276.32355765469,314568.245312,0.10734213624839524,1447518.7084829987,0.1280368382946829,1048605.4640285496
12179000,1617616703,40439.153105063015,313305.410783,0.10734213624839524,1447681.5380304074,0.12907262917674847,1048611.7974518186
12180000,1617630151,40439.153105063015,313305.410783,0.10734213624839524,1447681.5380304074,0.12907262917674847,1048611.7974518186
12181000,1617643647,39439.153105063015,321273.334294,0.10734213624839524,1448681.5380304074,0.12275887506110887,1048650.8096771557
12182000,1617656884,39089.153105063015,324158.636485,0.10734213624839524,1449031.5380304072,0.12058649286326145,1048664.810856252
12183000,1617669897,41152.9551969537,308015.31165700004,0.10734213624839524,1454111.7737362962,0.1336068488789312,1048857.366343391
12184000,1617683681,41310.50267790472,296455.670556,0.10550249403230384,1457923.840879194,0.1393479929070921,1048932.144275757
12185000,1617697097,41310.50267790472,296455.670556,0.10550249403230384,1457923.840879194,0.1393479929070921,1048932.144275757
12186000,1617710007,42883.52659140458,285626.633024,0.10550249403230384,1460188.834739754,0.15013840319225855,1049015.415859716
12187000,1617723173,42883.52659140458,285626.633024,0.10550249403230384,1460188.834739754,0.15013840319225855,1049015.415859716
12188000,1617736185,42822.55001252953,286050.535653,0.10550249403230384,1461045.8591109645,0.14970274365952033,1049046.9344929168
12189000,1617749591,42448.4658567857,288578.988869,0.10550249403230384,1461419.9432667082,0.14709479031425646,1049060.721974798
12190000,1617762714,41032.9609566955,298563.988869,0.10550249403230384,1462835.4481667983,0.13743439425542842,1049113.3521980091
12191000,1617775753,41032.9609566955,298563.988869,0.10550249403230384,1462835.4481667983,0.13743439425542842,1049113.3521980091
12192000,1617789475,43734.30254264938,280203.530182,0.10550249403230384,1467071.9754130885,0.15608048376208086,1049264.9781727884
12193000,1617802798,43232.83399817338,283495.837219,0.10550249403230384,1469233.2592436029,0.15249900817688586,1049342.9993452176
12194000,1617816175,43232.83399817338,283495.837219,0.10550249403230384,1469233.2592436029,0.15249900817688586,1049342.9993452176
12195000,1617829118,42595.671360854736,287782.536508,0.10550249403230384,1471581.0377165824,0.14801339885914389,1049426.9805080642
12196000,1617842205,42937.49544953082,285502.940267,0.10550249403230384,1472154.3958585425,0.15039248075475514,1049447.9910290658
12197000,1617855865,42744.952681430295,286808.832874,0.10550249403230384,1473145.1646266426,0.14903638863942828,1049484.3220012812
12198000,1617869409,42700.461287650025,287108.570186,0.10550249403230384,1473189.6560204227,0.14872583308811374,1049485.9654754642
12199000,1617883043,42600.46128765002,287784.554622,0.10550249403230384,1473289.6560204227,0.1480290050437383,1049489.663242657
12200000,1617895961,41708.8876110226,280230.740095,0.10301264420959297,1476228.7729606486,0.14883765998292342,1049498.0968646123
12201000,1617909299,41851.9308177752,279415.495464,0.10301264420959297,1483781.3047374615,0.14978385772154648,1049765.891434761
12202000,1617922578,40833.13473861295,286437.12778000004,0.10301264420959297,1486190.0036233852,0.14255531416295694,1049857.8040269923
12203000,1617935829,39657.97143946305,294950.504981,0.10301264420959297,1487365.1669225346,0.13445636054095836,1049903.2612266128
