block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11749000,1611899290,7844.65503146,198581.8608770903,0.016710683486887448,63894.71679553,0.03950338161205645,2361905.403593398
11750000,1611912659,7538.13041468,206973.32184481667,0.016716371445987442,66105.69860163,0.0364207828694555,2362908.9950450044
11751000,1611925938,7622.7344735,202161.210708904,0.016611660487234208,67110.52942888,0.03770621696798269,2363149.8663509428
11752000,1611939501,7652.47174008,201419.19360713888,0.016612001278232473,67639.15448156,0.03799276326667198,2363357.0452737333
11753000,1611952682,7741.83516179,199169.14489554687,0.01661420248211853,68011.61118841,0.03887065522046679,2363488.4832693185
11754000,1611965886,7892.84170202,195528.4510326285,0.016620249355181402,68455.1432756,0.040366717274832264,2363655.2937627016
11755000,1611978951,7882.00976493,196048.3267938707,0.0166287426792002,69185.11825206,0.04020442252086808,2363962.818301273
11756000,1611992322,7854.79028787,196691.29094311825,0.016626394372485902,69580.37466745,0.03993461149299971,2364077.910235226
11757000,1612006184,7846.34540833,198892.0255758197,0.016709899300958002,69677.06298111,0.0394502765287535,2364114.811653683
11758000,1612019067,7911.61344424,197391.9211975286,0.016715087485098697,69966.64677328,0.04008073580844733,2364223.6800661446
11759000,1612032780,7905.57452793,197315.40939778846,0.016705154693701003,70086.34550942,0.04006567227596671,2364268.077604866
11760000,1612046708,7907.08199504,197488.3543143361,0.016713884842193775,70155.22151495,0.0400382190762223,2364293.896178517
11761000,1612059688,7921.63605681,197133.04310662908,0.016713855844900215,70280.17437169,0.04018421230643305,2364343.1255611093
11762000,1612072869,7910.02643027,198330.0233073216,0.01675177065039534,70460.8664911,0.03988315182120987,2364408.3279428217
11763000,1612085911,7938.39770229,197688.4124522857,0.01675331303372863,70912.37821472,0.04015611033451958,2364592.6205967297
11764000,1612098676,7842.51875991,195445.71148410684,0.01655673622180429,71094.31812894,0.040126328177570336,2364645.9582896386
11765000,1612112314,7816.76000876,196052.57179542465,0.016554896525542328,71199.63018349,0.039870734350358684,2364684.4225976137
11766000,1612125243,7796.50490844,196254.98936889626,0.016541736709814545,71283.45183094,0.03972640356054887,2364717.294446792
11767000,1612138408,7792.59184045,196894.43794699654,0.016564350313666768,71340.6346204,0.039577511288296265,2364739.370633238
11768000,1612150933,7762.23530427,198274.1796283157,0.016589623466850417,71440.20997834,0.039148997205894716,2364775.698443409
11769000,1612164715,7973.56949214,203890.6747471996,0.01704997920425371,71600.33184595,0.039107082763967925,2364837.0437351917
11770000,1612178425,8041.71045375,206649.21248731946,0.01723734401704386,71877.23402082,0.038914788771544265,2364943.3609576174
11771000,1612191587,8097.68077513,206684.8696390016,0.017298399323680626,72004.78660983,0.03917887549907989,2364986.959383464
11772000,1612204902,8180.65513204,209543.8871818572,0.01750568565595457,72357.61303284,0.03904029481394626,2365115.828962286
11773000,1612218140,8281.436287800001,206556.96887735973,0.017486502520291554,72619.03728028,0.0400927469685953,2365210.529025663
11774000,1612231539,8303.99063235,202375.9700085815,0.017331503068645004,72883.20935851,0.041032493294524436,2365302.378983303
11775000,1612244439,8481.87687751,207527.4426341675,0.017737359742145062,73003.54578365,0.040871109718544456,2365346.5284350053
11776000,1612257671,8686.16374098,212487.3059765361,0.01816214754478713,73274.84482293,0.040878506605656575,2365447.4353746427
11777000,1612271456,8677.09968032,212188.73656482075,0.01813941703578864,73493.67489012,0.04089330951678136,2365511.867071833
11778000,1612284853,8796.90556704,208787.60181015605,0.018116610539408943,73738.66918174,0.042133275590946005,2365594.8699386544
11779000,1612298450,8809.37596255,207622.13509998086,0.018077933142170374,74045.18795986,0.04242984958375382,2365705.1919752103
11780000,1612311576,8857.1746279,206979.66360336484,0.01809824781674674,74295.02842136,0.04279248730867107,2365783.025398653
11781000,1612324900,8798.38258911,208044.9018115267,0.01808373715808131,74559.75316681,0.04229078680851638,2365874.88642866
11782000,1612338090,8857.49474736,207403.72236412426,0.018116153161187767,74669.81192264,0.0427065370206303,2365907.39273885
11783000,1612351590,8842.58667894,205616.92540392163,0.01802235468987836,74826.01191833,0.04300514980257239,2365960.8862680844
11784000,1612364550,9029.0598,212592.1592337941,0.01851722066410945,75019.92999299,0.04247127378799735,2366023.6654498023
11785000,1612378161,9205.45687096,209190.58621277727,0.018546392338025405,75272.63652432,0.04400512010419393,2366106.5592568507
11786000,1612391605,9178.93865153,209346.6749338353,0.018526196664965657,75423.14005789,0.043845638601286735,2366153.9467562814
11787000,1612404799,8945.84705854,202200.03024202675,0.017974030832927618,75636.84501397,0.04424256043795898,2366224.0288392757
11788000,1612418476,8974.04176903,203927.5428452737,0.018078785051270984,75753.40041448,0.04400603098444082,2366261.5415330343
11789000,1612431355,8962.13618353,205541.17232532613,0.0181377635369132,75880.87901499,0.04360263241733837,2366308.961226657
11790000,1612444968,8651.14150222,199090.01103725194,0.017538113049798677,76010.64131457,0.0434534181657224,2366347.8077746183
11791000,1612457705,9957.99598128,227114.86094007746,0.020096178913668848,76293.15174129,0.043845638017968994,2366438.71125196
11792000,1612470909,9999.71529484,226762.6361698809,0.020121994963733326,76535.33772192,0.044097720258237966,2366511.01482982
11793000,1612484334,9921.20190319,228768.0288014125,0.02013079236707044,76735.78524488,0.043367956419305125,2366567.73677675
11794000,1612497710,10151.22219387,230467.23883149851,0.02043769198622689,76985.81052253,0.04404626985309552,2366638.4529165337
11795000,1612510985,10126.56567857,229096.0840101702,0.020351449671138642,77220.14798299,0.04420226440064533,2366707.431739401
11796000,1612525058,10114.67740229,229559.00482448915,0.020359756849407117,77332.59487865,0.04406134017710716,2366740.254984083
11797000,1612538016,10281.84766294,226964.8918405872,0.020409966047826283,77745.21056871,0.045301489492752194,2366860.391308854
11798000,1612550762,9962.07584835,219790.60526346206,0.019768720803026888,78264.72928855,0.04532530331043269,2367014.490684714
11799000,1612564738,9958.89156389,219825.38158714547,0.019766715188609663,78426.2387737,0.04530364734038682,2367063.534172486
11800000,1612578268,9562.33740161,221849.43321605792,0.01945622977131505,79167.32939131,0.04310282547486742,2367295.68776734
11801000,1612590945,9743.35890603,229165.32060294464,0.01995946525518989,79653.16271594,0.04251672495818637,2367444.992544679
11802000,1612604452,9746.59109004,228443.80329887988,0.019930309872763216,80041.43377958,0.04266515856106739,2367565.55493565
11803000,1612617616,9758.67815683,233536.02285702448,0.020163156366096432,80269.58873619999,0.04178660763956087,2367630.464184984
11804000,1612630794,9795.02363546,235983.79066675762,0.02030531870582684,80618.42530225,0.04150718830214892,2367740.049933364
11805000,1612644443,9906.05091301,232816.8281958383,0.020281498032075417,81049.12785249,0.0425486894129377,2367867.6942105303
11806000,1612657422,10016.26254014,233047.80944867642,0.020403727000319057,81209.51690459,0.04297943226257125,2367913.6344753583
11807000,1612670597,9861.06101778,235199.8551898413,0.02033751119690536,81514.31278613,0.04192630565108408,2368004.6071986523
11808000,1612683509,9956.06785544,237337.79870759448,0.02052753921521312,81662.21546058,0.04194893485005352,2368047.9304271336
11809000,1612697536,9948.00263708,239152.82713982678,0.020597059092321447,81843.18551472,0.041596843140238725,2368102.468498272
11810000,1612710284,9879.1329744,240656.1506585749,0.020589711921168048,81975.34314174,0.04105082270851984,2368141.3888603053
11811000,1612723509,9910.33958531,240233.58371242307,0.02060317855983341,82318.41842168,0.04125293155170756,2368246.4864769042
11812000,1612736507,9744.86746685,235707.2994230621,0.020236795724013545,82428.20178613,0.04134308734053802,2368278.305588113
11813000,1612749886,9715.28232294,235042.22226117802,0.020177105547577085,82587.68411259,0.04133420042354951,2368327.6713192672
11814000,1612763547,9747.01596265,234343.2505046764,0.020179446302479274,82787.90214079,0.04159290246959982,2368387.8140305686
11815000,1612776638,9770.30654623,234186.3673503285,0.020195906497722,83123.72543203,0.04172021905790193,2368489.96305707
11816000,1612790073,9545.41235117,239414.05234062212,0.020182435059757232,83585.77749745,0.03986989175384506,2368637.5078946133
11817000,1612802846,9525.42506703,238845.1021306408,0.020134419669295446,84692.3644829,0.03988118233138351,2368979.136190046
11818000,1612817059,9697.89879225,246107.85249894692,0.02062172593119484,84962.09042724,0.03940507665147132,2369062.6646693023
11819000,1612830176,9437.27641876,253201.0353991029,0.020632178223962298,85571.61613596,0.03727187135662649,2369250.5814173664
11820000,1612843406,9463.17519554,253609.8402923164,0.02067595120198276,86006.54576754,0.03731391173399473,2369386.949190493
11821000,1612857207,9491.54738383,257672.8920726201,0.02087142680054872,86265.00921716,0.03683564579682287,2369467.3950016154
11822000,1612870434,9642.583875299999,254075.10507222038,0.020887707259108046,86906.29108945,0.037951706730807465,2369665.236047129
11823000,1612883550,9611.83699825,255001.9722489716,0.020891822555786223,87116.63173912,0.03769318689372906,2369728.762453776
11824000,1612896468,9540.21128854,256993.94392405465,0.020894316559685686,87339.86521347,0.03712231947130735,2369803.1424592542
11825000,1612910026,10663.32226653,283024.3715074348,0.023180726815757603,87691.23914906,0.03767633935457704,2369906.083578954
11826000,1612923205,11484.72887063,295457.39284729987,0.024578718459868257,88057.19963007,0.03887101541089415,2370001.217695989
11827000,1612936595,11519.01737054,294972.7965543284,0.024594340801034474,88371.92771408,0.039051117611852086,2370082.767992869
11828000,1612950119,11469.61849085,294879.7550596484,0.024536598342727232,88775.14302035,0.038895917044321764,2370186.996141182
11829000,1612963297,11333.16994109,295977.0996617167,0.024434818559978186,89051.61405593,0.03829069868595611,2370258.087323952
11830000,1612976449,11240.87264849,290720.07511913986,0.024117717877297468,89162.74967883,0.03866562239942798,2370289.0722302203
11831000,1612990007,11215.57167925,291017.286151945,0.024102730465270318,89220.47225210002,0.03853919410613348,2370302.9481448373
11832000,1613002726,11256.20388619,289989.7876177523,0.02410345302627557,89306.88160147,0.03881586306420995,2370325.9110297062
11833000,1613016059,11469.50457576,297849.15239956445,0.02465796458776022,89411.47768839999,0.03850776301815244,2370354.429889702
11834000,1613029631,11491.72239539,296809.1914673771,0.024638580264750826,89465.51828175,0.03871754219799179,2370366.806981804
11835000,1613043007,11476.19108336,296838.54108881665,0.024622755093247288,89609.94371281,0.03866139161466309,2370404.070039537
11836000,1613055867,11173.00392458,297023.2593823144,0.024302251457496087,89840.87192961,0.0376165959117654,2370465.80697277
11837000,1613069594,11162.81844679,297165.0490205777,0.02429657337988429,89981.5641291,0.03756437199994207,2370504.4066915642
11838000,1613082589,10765.0559884,286496.8972090273,0.02342709409956644,90168.330564,0.03757477338592552,2370553.08918557
11839000,1613095108,10639.24783734,287502.12307009805,0.023330089046981403,90362.90381702,0.037005806161459084,2370607.17483278
11840000,1613109029,10645.36111842,286662.13967111864,0.023302536584536786,90412.77936651,0.03713556708476815,2370621.2323055686
11841000,1613122099,10567.502724700002,283034.22852881905,0.023069352860611642,90570.04332636,0.03733648322193652,2370665.3510228717
11842000,1613135673,10566.330758299999,283381.67657278513,0.023081945894183338,90670.13423784,0.03728657013427646,2370694.350046259
11843000,1613148664,10601.29406899,279350.9100598346,0.022954608746365613,90836.72644714,0.03794973879526396,2370743.624348633
11844000,1613161539,10758.55035899,275210.3642739876,0.022951660090611368,91058.11172887,0.03909209737566152,2370801.35969682
11845000,1613174936,10734.35849575,275797.49008365854,0.022949802393236608,91226.90075825,0.03892116093041279,2370850.9514126936
11846000,1613188056,10738.49095321,275985.7874959675,0.022961587026680927,91405.15293853,0.03890957954987774,2370899.1716183005
11847000,1613202096,10692.37390968,276790.2295926445,0.022945419398184137,91477.65424455,0.0386298820063703,2370917.523468003
11848000,1613215266,10626.84699727,276889.77295278077,0.022878699518654403,91622.65333368,0.0383793409339183,2370960.5998005453
11849000,1613228654,10406.9297824,270711.44140501856,0.022386512204320492,91706.73825314,0.03844288859158307,2370981.58866162
11850000,1613242198,10389.52095281,270428.513852593,0.022355782960872508,91816.73733055,0.038418733308844745,2371013.9966220213
11851000,1613255952,10208.38518454,264928.62107775884,0.021933375143714403,91883.11201611,0.038532587166351294,2371032.445910728
11852000,1613268672,10220.05761208,264537.8915225344,0.021929525540707828,91957.44395022,0.03863362467001978,2371053.6467874656
11853000,1613281191,10155.10020613,266678.43519541546,0.02194767063024027,92074.27459304,0.0380799452294993,2371087.721472593
11854000,1613294883,10093.4936289,268248.9067585954,0.021944867330246733,92244.23231738,0.037627343018338616,2371137.7091363845
11855000,1613308097,10053.62509825,270372.21047858987,0.021987703992805703,92334.65117556,0.0371843877018793,2371168.8842798644
11856000,1613321565,10009.62265149,270696.67740833823,0.021952522014367728,92411.58384776,0.03697726454318746,2371187.4843124216
11857000,1613334583,10040.75750974,270559.7920533745,0.0219809490539799,92459.51775386,0.037111048295598976,2371201.3192175664
11858000,1613347854,10049.58220688,270330.78994889115,0.021981098600166563,92526.7840552,0.03717512980589439,2371222.8204812063
11859000,1613361379,9967.04206576,272540.8783437568,0.021977853657114712,93289.12835905,0.036570815087740835,2371448.4798917915
11860000,1613374252,10024.02167395,270704.9534680576,0.021965272642416808,93636.93015975,0.03702932489978543,2371551.180422061
