block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11904000,1613958980,45181.81906923693,439.8727576700354,4250.052605849621,2506986.9275408485,102.71565647429676,1.0489410539884565
11905000,1613972265,45758.356074499636,434.39933227460364,4250.052605849621,2509439.762270608,105.33707737279327,1.0490241240016118
11906000,1613986046,45305.455674426135,438.86593448550593,4250.052605849621,2513789.935353434,103.23301973195734,1.0491724584174955
11907000,1613999100,44875.2750848857,442.22868119931434,4246.134643000905,2514405.928363021,101.47527058440657,1.0491395361968403
11908000,1614012304,42344.99006033132,439.8537210945543,4113.445955442778,2515542.518208316,96.2706191389217,1.049178439065244
11909000,1614025585,42026.34942351451,443.22308524686287,4113.445955442778,2516646.17808717,94.81985668708346,1.0492191874824937
11910000,1614038768,42420.080103330314,439.1547648816799,4113.445955442778,2518113.3389608287,96.59483055992672,1.04927360008378
11911000,1614052613,41958.27757562383,444.11513974446825,4113.445955442778,2522169.415445088,94.47612526734729,1.049423582446328
11912000,1614066081,42973.8743822534,433.65036329133363,4113.445955442778,2523185.012251717,99.09797850989656,1.0494610304171443
11913000,1614079671,42474.52759481078,438.76386327757484,4113.445955442778,2523684.35903916,96.80498133443626,1.0494793770500517
11914000,1614092734,41802.47404786329,445.84659706346713,4113.445955442778,2524590.450093963,93.75976921926048,1.0495132487968402
11915000,1614105044,42416.474047863296,439.4118233076276,4113.445955442778,2525204.450093963,96.53011548159449,1.0495360378948757
11916000,1614118064,41651.188087174974,444.7437403557534,4100.673137342456,2528637.5407696087,93.65210638795713,1.0495749715823521
11917000,1614131789,42078.802497130964,440.28060768014916,4100.673137342456,2530455.6713137887,95.57269105910736,1.049642268809179
11918000,1614144701,41794.83107433587,443.31427983334817,4100.673137342456,2531795.2324937247,94.27810692235649,1.0496922584549313
11919000,1614158755,42565.722322041365,433.4593395915269,4091.9767242214807,2532911.5318991863,98.20003500709764,1.049714101881999
11920000,1614171899,42715.722322041365,431.9417595619022,4091.9767242214807,2533061.531899187,98.8923191065524,1.0497196311701913
11921000,1614185477,42792.16307653811,431.1724814001206,4091.9767242214807,2533137.972653684,99.24604403690536,1.0497224438937376
11922000,1614198960,42709.75964529836,432.5018888006172,4094.1374114768328,2534829.411751344,98.75045809334608,1.049772406653166
11923000,1614211964,42709.570285350754,432.50667630292816,4094.1374114768328,2534923.841974292,98.74892718520005,1.0497758895960618
11924000,1614225205,42493.29190579203,430.6594691477313,4074.9423242431535,2535795.5555514484,98.67028348380596,1.0497979551342564
11925000,1614238568,41435.295466224095,441.69697222831223,4074.9423242431535,2537105.399048972,93.80932646467473,1.0498468872970208
11926000,1614251639,40227.49178665583,455.01179711032194,4074.9423242431535,2538703.578786531,88.40977759726589,1.0499082288248387
11927000,1614264731,40118.054628481135,456.2731353150145,4075.023894838705,2539293.171293533,87.92552426033873,1.0499103632509699
11928000,1614278463,40281.91576404603,454.6333090293756,4075.023894838705,2545627.955827316,88.60308948775959,1.0501601264450569
11929000,1614291732,40934.886784297014,447.4422956073557,4075.023894838705,2547478.409297435,91.48640436133164,1.0502317762840971
11930000,1614304874,41064.74488326872,447.6400083674314,4082.5242184693516,2548046.4075990724,91.7360917605068,1.0501957160648674
11931000,1614318381,41227.54385780631,442.63347744688963,4067.4874609625203,2549470.748125537,93.14149507083565,1.0502426169140502
11932000,1614331548,41227.54385780631,442.63347744688963,4067.4874609625203,2549470.748125537,93.14149507083565,1.0502426169140502
11933000,1614344326,41635.78153394195,438.97793806327934,4070.43063074548,2551482.088815744,94.84709349548241,1.0503023806511766
11934000,1614357856,40089.81952086667,455.95754182544687,4070.43063074548,2553028.050828819,87.92445752814011,1.0503617414905535
11935000,1614371248,39328.722716645236,464.83174426960534,4070.43063074548,2554459.9717860515,84.60851308346606,1.0504187197735708
11936000,1614383915,39336.50914604296,462.5664132448339,4060.9672637277913,2554559.974504358,85.03970028888016,1.0504018247149405
11937000,1614397331,39167.93621009805,462.9774220634469,4053.7357577194316,2556889.0582723003,84.6001000125022,1.0504849015794735
11938000,1614410833,39105.42256039018,463.7272097135514,4053.7357577194316,2557161.668034767,84.3285055119926,1.0504958604541124
11939000,1614424280,38635.04729950646,469.41838748057313,4053.7357577194316,2558427.24329565,82.30407740707722,1.0505466371795265
11940000,1614437665,38518.79604518557,470.9486483362812,4053.7357577194316,2561581.339055539,81.78980061045044,1.0506732943586663
11941000,1614451357,37486.39392503076,481.3743045735505,4042.932392592768,2563278.463036885,77.87369115648988,1.0507074351332264
11942000,1614464345,37628.4005913989,479.5810078607296,4042.932392592768,2563892.4563705167,78.46098985288882,1.0507330394120926
11943000,1614477321,38205.276764711365,475.41807552763015,4055.961388241542,2565161.8485036073,80.36143077292607,1.0507652650155588
11944000,1614490383,38572.620294982655,470.97562581995885,4055.961388241542,2567483.2865099073,81.89939814364809,1.0508602751065468
11945000,1614504351,38531.773766304206,480.71091259606237,4095.508337345156,2567899.447500604,80.15581247826208,1.0508571344001048
11946000,1614517674,38828.18390728368,467.96255200166644,4056.0495950643044,2569865.653841142,82.97284417567117,1.0509349438338862
11947000,1614530985,39178.48653166622,462.9062706430644,4052.170834182643,2570690.97668247,84.63589503170886,1.0509513518420242
11948000,1614544545,39097.946397462736,463.8627075089042,4052.170834182643,2570771.5168166743,84.28775533051926,1.050954602286382
11949000,1614557402,38888.580858970934,466.4000080168705,4052.170834182643,2571888.882355166,83.38031773267952,1.05099966046668
11950000,1614570595,38781.640388923726,467.7271366459885,4052.170834182643,2573025.919441366,82.9150958976251,1.0510457608165984
11951000,1614583808,37987.0465211141,478.20529684507125,4054.874218711335,2575300.707226961,79.43669125317348,1.051108549136641
11952000,1614597137,37728.01167896069,481.49846183728704,4054.874218711335,2575559.7420691145,78.3554147504424,1.051119332744751
11953000,1614610422,38144.325427116564,474.07908216497344,4045.5841348873437,2576190.02564824,80.45983647479899,1.0511365282797305
11954000,1614624354,38330.29218823603,471.8274416649168,4045.5841348873437,2577507.37703668,81.23794591722269,1.051190495350374
11955000,1614637089,36918.10844202271,490.25475616567513,4045.5841348873437,2587542.074505445,75.30392714751497,1.0515971269070117
11956000,1614650721,36578.08780035247,495.03646891266334,4045.5841348873437,2593125.665309702,73.88968307869402,1.0518355829060575
11957000,1614664025,35352.59681086696,512.3149895759979,4045.5841348873437,2595879.517197149,69.00558744167428,1.051956918067779
11958000,1614676980,35943.473192871475,500.166334892192,4030.948241199824,2596936.5467885104,71.86303972381285,1.0518650543472627
11959000,1614690945,36222.27227766874,496.371493009344,4030.948241199824,2598276.5001630867,72.97411875541945,1.0519232145922588
11960000,1614703648,36833.34424327892,488.4509833283937,4030.948241199824,2606149.3024855223,75.40847597908356,1.0522619061170897
11961000,1614716845,37047.093085824665,485.7530091720349,4030.948241199824,2609201.553642977,76.26734654505047,1.052392141495908
11962000,1614729832,37019.35063953459,486.24097158341067,4030.948241199824,2612350.525578595,76.13375425559798,1.0525262884386022
11963000,1614743952,36858.521694060364,488.4102182829168,4030.948241199824,2613551.2999897483,75.46631973352706,1.0525775561011321
11964000,1614757557,36977.202472349534,487.4500541865277,4033.300724150397,2617548.10308182,75.85844365954226,1.0526196736833675
11965000,1614770881,37182.22937363879,484.8814256532059,4033.300724150397,2620628.9939962705,76.6831381993008,1.052749108808744
11966000,1614783673,37588.824433592665,479.65646782226486,4033.300724150397,2621148.508668893,78.36613692348055,1.0527710164042885
11967000,1614796767,37376.06903007669,482.39502695226486,4033.300724150397,2621361.264072409,77.4802121535453,1.0527799813987777
11968000,1614810639,39374.421508791296,492.8775118667125,4184.46525757932,2622716.9150464367,79.88682900070968,1.0527775818931788
11969000,1614823926,38940.98575500748,485.74508516559627,4130.86425659198,2624686.195280021,80.16753425664007,1.0528506124692638
11970000,1614837041,38625.747899982096,489.4794148968096,4129.684292385505,2626553.0400394914,78.9118944013714,1.0529040958388587
11971000,1614849959,38334.88492884714,495.2172670984076,4137.956684171693,2628122.142664141,77.41023481160114,1.0529531092659083
11972000,1614863683,38549.349986841786,492.4704071207356,4137.956684171693,2628336.6077221357,78.27749531636508,1.0529619041288611
11973000,1614876823,38217.750383773775,496.7972147269139,4137.956684171693,2629728.0534118563,76.9282702294976,1.053018971759868
11974000,1614890372,38426.16508629129,494.1107467582541,4137.956684171693,2629936.4681143733,77.7683248915277,1.0530275455814369
11975000,1614903564,38936.89269530652,489.0688751850184,4144.021232822427,2630478.1772526186,79.61433383094845,1.053037132302203
11976000,1614916853,39134.94674439833,486.7075034387424,4144.021232822427,2633529.804341111,80.40752704221234,1.053160161607809
11977000,1614929731,39104.11416403735,485.34068565046516,4136.598425885508,2633933.036401649,80.57044323747364,1.0531523796170164
11978000,1614943387,38931.045728755744,487.2415592841197,4134.771583249428,2639857.2532862565,79.90091359603078,1.0533402363972295
11979000,1614956279,38890.287219822414,488.0175895708602,4134.771583249428,2647077.1379608046,79.69033914130169,1.0536267548776834
11980000,1614969359,39316.1648361802,482.75358596662903,4134.771583249428,2647679.2603444457,81.44147651944729,1.0536510516816535
11981000,1614982621,39344.37181136772,482.52140425062896,4134.771583249428,2650807.7262433367,81.53912233690599,1.05377544982939
11982000,1614996100,39418.69106660918,481.61439217492574,4134.771583249428,2650882.04549858,81.84699566098523,1.0537784306308284
11983000,1615009401,39727.882646620725,477.69314341066803,4134.23229513703,2651443.782373296,83.16611447040817,1.053725131813145
11984000,1615022220,39769.95333532916,477.2836103091442,4134.23229513703,2654089.445843576,83.32562123717075,1.053830893789884
11985000,1615035589,40523.01270363666,468.46924027058486,4134.23229513703,2655678.268560657,86.5009038378503,1.053893019194362
11986000,1615048436,40161.79161164943,473.6042365596605,4138.316932053066,2656078.477920704,84.80032168502402,1.0538785872087346
11987000,1615061973,40600.41168896078,468.5029547364762,4138.316932053066,2656517.097998016,86.65988395270149,1.053895712842242
11988000,1615075234,40981.372553191715,464.2199481203085,4138.316932053066,2658614.3018945497,88.2800765437397,1.053977649246784
11989000,1615088382,40232.43461393945,472.89380879932924,4138.316932053066,2659541.7011708217,85.0771015930385,1.0540136208284523
11990000,1615102076,40593.157370842106,468.78088210312325,4138.316932053066,2662180.978413919,86.59303081799385,1.05411407975015
11991000,1615115515,40874.70712468428,471.05585614258314,4162.811830908217,2662552.783260162,86.77252727394598,1.0540877115645089
11992000,1615128585,41008.294137091834,469.9194145563837,4162.811830908217,2674379.28437109,87.26665225314156,1.0545344349239951
11993000,1615142539,40982.17151598668,469.7622380089692,4161.014585423969,2674998.1892312164,87.24024240365654,1.0544774496563631
11994000,1615155228,41136.586470367016,468.83468641963066,4164.452361906759,2676863.0654800483,87.74219924834593,1.054547374099652
11995000,1615168649,41283.83551102119,472.49570516695366,4186.612781649444,2689392.9764175657,87.37399104280495,1.0549361071789696
11996000,1615181560,42877.99026216645,476.7282780926083,4285.546384706246,2691019.910142463,89.94220026913747,1.054985443757844
11997000,1615195306,42536.99026216645,480.5614951054693,4285.546384706246,2691360.910142464,88.51518628813744,1.0549980669751071
11998000,1615208195,42727.4784119434,489.16150897110816,4333.184704092979,2693055.246697353,87.34840666800514,1.0550488496304362
11999000,1615222193,42956.85158849447,486.5573707870688,4333.184704092979,2693284.619873904,88.28733088352207,1.0550573036537778
12000000,1615234816,44098.853024166514,472.7467776850631,4327.307274746543,2695783.5377468043,93.28218637493185,1.0551402758094506
12001000,1615248474,44401.05567495999,469.5421254508248,4327.307274746543,2696190.714946648,94.56245407657276,1.05515483648275
12002000,1615261906,43586.902542967815,478.8984536753318,4329.445352397717,2700023.897386972,91.014916019164,1.0552793962848377
12003000,1615275372,44671.634560253566,484.8239348103618,4409.591927464961,2703595.17802309,92.13991173461105,1.0553816700827836
12004000,1615288663,43930.039461379136,493.041843419828,4409.591927464961,2704600.9250862407,89.10002274182736,1.055417485690995
12005000,1615302431,44345.326396207645,488.4887394959443,4409.591927464961,2706565.203408042,90.78065226634735,1.0554867979818705
12006000,1615315501,42950.82913855938,502.50668330502054,4400.556295503985,2714845.437878006,85.47315004064995,1.0557208917024974
12007000,1615328768,39374.13240688237,459.1935020493946,4025.5563143846935,2730609.304430759,85.74627522200208,1.0562761143084447
12008000,1615342578,39592.2775139908,459.1290932116056,4036.4597941761376,2732442.4795597442,86.23343216401955,1.0562628807721182
12009000,1615355495,39533.1185006739,460.1270027019565,4036.4597941761376,2741815.0612900183,85.9178406581827,1.0566198531292157
12010000,1615368545,39547.82515332133,460.0003301195673,4036.4597941761376,2743097.9561642683,85.9734712430352,1.0566708902426758
12011000,1615382097,40061.67355930617,454.11769514816393,4036.4597941761376,2743611.804570253,88.21870186369934,1.0566912844563312
12012000,1615395383,40396.879074609,450.48096342448935,4036.4597941761376,2747669.830817228,89.6749970687284,1.0568454883202432
12013000,1615408718,40195.35137864728,452.7463473052917,4036.4597941761376,2747871.358513189,88.78117210196537,1.056853430314291
12014000,1615421586,41545.43760043015,457.3934988220497,4124.905756625588,2749159.003017708,90.8308441362292,1.0567995802689476
12015000,1615435289,41264.81240573106,455.70397412527643,4103.214102667991,2750392.506734149,90.5517940345788,1.0568349492236622
12016000,1615448752,41122.372434522564,457.3170637326944,4103.214102667991,2751442.2170781232,89.9209229125964,1.056874952677539
12017000,1615462011,40733.192637286,461.42536383000686,4102.007589242993,2752070.982073256,88.27688252588659,1.0568868580914388
12018000,1615475298,40651.952465259885,462.3543042199289,4102.007589242993,2752270.581350874,87.92381101295622,1.0568946451118506
12019000,1615488663,40890.02686258446,468.4979525866983,4140.536110449873,2757797.2048940863,87.2789873185572,1.0570754094008352
12020000,1615502438,40750.49620324457,471.1483236081281,4145.1292293404995,2758105.626516636,86.49186288337154,1.0570784056998892
12021000,1615515701,40750.49620324457,471.1483236081281,4145.1292293404995,2758105.626516636,86.49186288337154,1.0570784056998892
12022000,1615528853,40338.67494111126,475.98218190440116,4145.1292293404995,2758783.507944362,84.74828780295205,1.0571049029349615
12023000,1615542956,40176.73921678968,477.9455410328618,4145.1292293404995,2760042.7121658805,84.06133286643066,1.0571545307047194
12024000,1615556647,40143.1224678338,478.3874267029629,4145.354033635624,2760078.02440229,83.91341458219216,1.0571432136578038
12025000,1615570022,40143.1224678338,478.3874267029629,4145.354033635624,2760078.02440229,83.91341458219216,1.0571432136578038
12026000,1615582909,39901.74413865337,481.3575738496208,4145.354033635624,2762219.404127851,82.89418574957115,1.0572269301864583
12027000,1615595793,39095.95900488122,491.4216449583268,4145.354033635624,2766096.0169164385,79.55685185213322,1.0573808692219218
12028000,1615609740,38064.81196422668,504.8207005330725,4145.354033635624,2768299.7490791325,75.40263686499307,1.057471799757406
12029000,1615622996,37232.219066800804,530.7889998828581,4203.604446924453,2771815.4129556757,70.14504647801242,1.0575443145746557
12030000,1615635600,38704.57299064379,510.6564430559092,4203.604446924453,2773287.7668795185,75.79376216037721,1.057605511429434
12031000,1615648761,38904.3031931562,508.080109622276,4203.7546324651785,2773888.8591070957,76.57119902229391,1.0576148944796098
12032000,1615662018,38988.51124663116,507.1661086338437,4203.7546324651785,2778614.4206910185,76.87522999447799,1.0578061295944072
12033000,1615675580,38167.46405294816,519.6334999718372,4210.045850572144,2779795.257442579,73.4507379817058,1.0578117767455326
12034000,1615688954,38248.14036192608,516.8413744384826,4203.031280976118,2780699.22217224,74.00363487439526,1.0578429020226527
12035000,1615702536,38945.97575332911,509.90659358785285,4212.434625251089,2782180.874998022,76.37864707591591,1.0578971194275624
12036000,1615715729,39399.281350310834,504.0806331037882,4212.434625251089,2783239.7384347073,78.16067264420906,1.0579398646588012
12037000,1615729322,39296.195170841784,505.40697288567316,4212.434625251088,2783342.8246141756,77.7515888759431,1.0579440292115974
12038000,1615742491,39572.88386155339,501.88375740780083,4212.434625251088,2783619.5133048873,78.84870406236084,1.057955124906104
12039000,1615755782,39680.80857224878,500.7224881446699,4213.333040600139,2783719.513304888,79.24710695395031,1.0579448184188935
12040000,1615768387,39810.453195302696,499.0967414400594,4213.333040600139,2783849.157927941,79.76500323451593,1.057949990308206
12041000,1615782326,39347.364778766685,504.9951242424409,4213.333040600139,2784487.510421029,77.91632609877749,1.0579755452002806
12042000,1615796022,32482.55426969794,412.00778728831455,3457.269029823352,2789600.112231674,78.83966097700797,1.0581436325447562
12043000,1615808905,32704.55426969794,409.2193931120732,3457.269029823352,2789822.1122316737,79.91936555348224,1.0581544067998792
12044000,1615822427,32704.554269697940641616,409.219393112073342149,3457.269029823351408937,2789822.112231673834815115,79.91936555348224,1.0581544067998792
12045000,1615835686,33241.844968454824211113,422.282922586069034964,3540.399602873469516507,2792337.960474606655903509,78.71936843877347,1.0582591588085801
12046000,1615848800,33987.138304319747512995,431.486223556098821302,3618.460924082117967797,2793999.022819420794949878,78.76760936702532,1.0583196978618
12047000,1615861860,33987.138304319747512995,431.486223556098821302,3618.460924082117967797,2793999.022819420794949878,78.76760936702532,1.0583196978618
12048000,1615875416,35075.804296753145579119,428.65644591485637099,3663.650639100339468513,2795490.734369813253100575,81.82731096436193,1.0583868744651925
12049000,1615889187,34824.102354838976597437,432.319956013786653618,3663.650639100339468513,2811794.122230180015476749,80.5516883280966,1.059079480352966
