block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11437000,1607761602,2047749.4029409569,44757.038982943006,253451.134504989,16022052.47171306,45.75256651185879,1.1944688759205129
11438000,1607774843,2047518.1854944625,44617.70217128699,253041.69437882968,16025400.23317631,45.89026520536753,1.1944704136414497
11439000,1607787920,1937591.5346125541,41713.21401288753,237995.25326630988,16103853.92453975,46.45030550784038,1.194537108435232
11440000,1607800816,1942588.745087301,41631.34315015171,238061.71561263985,16144772.28250644,46.66168799985551,1.1945685767937144
11441000,1607814499,1952747.5390768226,41886.17398687505,239406.5330304808,16185662.183104787,46.62033681301883,1.1945996916619428
11442000,1607828024,1966373.8863776848,42308.19565271729,241443.98207158485,16209079.556612527,46.47737527070343,1.1946176194867144
11443000,1607840923,1974279.273021301,42139.69578103767,241445.3960648753,16217000.162834805,46.85081931487749,1.1946235240570509
11444000,1607853865,1963979.0263471296,42356.46260290031,241431.0570723095,16230502.192581104,46.3678717639808,1.1946347082423758
11445000,1607866773,1968196.4629382181,42327.372514625975,241605.4103797537,16241822.894231133,46.499377258962134,1.1946432216068263
11446000,1607880340,1951689.8206254328,42827.024896185176,241996.47914817435,16303514.12687932,45.571454598035366,1.1946902078464154
11447000,1607893895,2002066.1627022924,43832.03178130673,247956.42551605165,16319898.018663265,45.67586948036765,1.1947021546019272
11448000,1607907786,2008873.674496208,43777.376436557286,248219.3891668093,16339795.492108716,45.88839802694647,1.1947181917764065
11449000,1607920983,2010616.7931001463,43740.97873014706,248221.78926206523,16353826.440213155,45.966433570321406,1.19472788195344
11450000,1607934199,2043144.0631167188,44290.467126109856,251787.76356340604,16358138.24332458,46.13056026930583,1.1947306491351688
11451000,1607947042,2046672.0138723387,44215.04493894153,251789.36209542,16363719.20673581,46.28904068058001,1.1947355412211729
11452000,1607960636,2050232.1092341319,44142.63178604469,251800.02064230372,16375764.779783133,46.44562470066171,1.194744019256542
11453000,1607973990,2035134.8948253728,44541.93973310816,252000.49238701552,16394879.601706086,45.69030686628697,1.1947575236637844
11454000,1607986925,2029136.470637885,44689.81739389541,252042.94939422354,16415549.239363765,45.40489509619396,1.1947729055774416
11455000,1608000502,2041923.8065024985,44394.65796785568,251994.05521680004,16446953.978254026,45.99480883445412,1.1947989382114264
11456000,1608013349,2208917.8329075854,47912.445988311054,272281.2734242111,16456756.345481925,46.10321571656942,1.1948026548386013
11457000,1608027042,2216413.382577008,47818.825993283426,272472.1001537417,16483966.832199074,46.35022580621954,1.1948208633114508
11458000,1608039974,2211220.6714487867,47892.055535409716,272360.37961368216,16488250.73154918,46.17092849175969,1.1948237612036434
11459000,1608053269,2219930.1304661576,47940.02746786783,273032.0896803749,16493338.412849415,46.30640088711014,1.1948271957916232
11460000,1608066249,2216462.2266378724,48016.75530430643,273034.61723810004,16508671.716331558,46.160183306661004,1.1948375387142265
11461000,1608079820,2236113.9888236667,47597.35877718992,273037.83631210023,16534416.138775324,46.97979144790866,1.194855982899799
11462000,1608093372,2233901.2532688244,47649.432837587614,273047.5217044741,16565011.602866402,46.882011395246685,1.19487538535738
11463000,1608106809,2236997.2661169902,47628.99450519576,273177.1148914954,16571321.869014213,46.967131877473534,1.1948795249889932
11464000,1608120056,2242002.226181609,47516.47472302106,273155.824929535,16592255.81081128,47.18368185456718,1.1948947691806773
11465000,1608133286,2241923.889292188,47521.50600195705,273158.92298790044,16630020.103331598,47.17703789101002,1.194923599235543
11466000,1608145755,2240671.2478065426,47535.06291961119,273119.6956159154,16649517.044236965,47.137231133907356,1.1949317134960478
11467000,1608159378,2242601.5890324004,47583.24259197383,273373.22712137696,16665923.962166747,47.13007073231017,1.1949427543271518
11468000,1608172715,2245901.476030461,47418.6243100974,273096.99749848683,16689930.33073408,47.36327779868162,1.1949587123115804
11469000,1608186418,2249242.002287324,47195.345962413914,272653.6426952336,16704367.200645635,47.658131462339675,1.1949682742488006
11470000,1608199972,2257391.569487949,46740.56462310751,271816.27074035286,16769529.8008584,48.29619812448617,1.19501945809029
11471000,1608212725,2237472.511766034,47163.90435546087,271824.90701240016,16859951.14839723,47.44035809467432,1.1950731280311977
11472000,1608225943,2223915.64320868,47466.7331160796,271861.31859063986,16910521.761084046,46.852089815621156,1.1951059459844535
11473000,1608239436,2234791.495428937,47233.54992932866,271848.1391777249,16953672.64321101,47.31364673569225,1.1951362902917673
11474000,1608252369,2223450.576981003,46587.50119336941,269289.5755193616,16997170.326679908,47.72633260050136,1.1951678631228682
11475000,1608265705,2200484.230472399,46910.17208717566,268813.1726407599,17056723.194544733,46.90846638513971,1.1952041618522389
11476000,1608278737,2209335.3769755317,46724.70589862656,268816.8135459241,17078184.178278595,47.284093810432594,1.1952195350658743
11477000,1608291886,2217266.5764635867,46508.51711139002,268671.4182579214,17104038.92464783,47.67441995953414,1.1952361876586466
11478000,1608305426,2214508.259036823,46573.0211619088,268689.4717613061,17110044.740392826,47.54916481235336,1.1952402461093712
11479000,1608319142,2221777.757721652,46441.067395957376,268745.94951413845,17127500.73551497,47.8407987219315,1.1952519928364065
11480000,1608332047,2228698.225187988,46125.07136332564,268244.35050346964,17143518.592536293,48.31858595150146,1.1952632730362416
11481000,1608345253,2232994.8563272026,46063.73934165993,268323.50062068034,17148371.12357366,48.47619598931882,1.1952664931836656
11482000,1608359044,2288510.6775656925,47945.86792359506,277128.1863577434,17174228.5953225,47.731134645692244,1.1952847106550692
11483000,1608372164,2277510.160127353,48127.46019653969,276982.91411318537,17185035.870326154,47.32246727391412,1.1952910101290433
11484000,1608385194,2277046.5598463304,48140.16254587257,276990.75094274624,17189205.38425387,47.30035046467784,1.1952932416445932
11485000,1608398201,2350014.1395360115,49096.86660379484,284172.89506425924,17210016.70451268,47.864849675648614,1.1953070305081313
11486000,1608411657,2366361.9874716816,48764.63675084345,284190.47992150264,17227810.543147158,48.52618916372329,1.1953182807162397
11487000,1608424700,2456649.568485381,50566.71394680672,294860.22046716604,17247663.987228815,48.582345514277115,1.1953299063159668
11488000,1608437899,2451470.5071867867,50555.69826863671,294515.4878543889,17258809.553097505,48.490488533270025,1.1953367029147293
11489000,1608451223,2463539.843122053,50297.392495347296,294481.5101063528,17278074.93346086,48.97947430077893,1.1953483854862583
11490000,1608464280,2372610.1403512317,49013.57093641575,285279.4630937292,17306036.97760264,48.407208351114996,1.195365878889206
11491000,1608477925,2359755.301693204,49279.31817846066,285272.6543409914,17325170.844263986,47.88530744576378,1.1953791798356057
11492000,1608491288,2357213.531646456,49175.691805804316,284816.87623721804,17341379.045807738,47.9345271024378,1.1953882508551985
11493000,1608504061,2379196.892392105,48726.420672441534,284821.6812944259,17408552.566691775,48.827655706254646,1.19543069054995
11494000,1608517962,2380675.4901259146,48524.962385506406,284319.161739439,17418212.758544605,49.06084153579853,1.1954366710438395
11495000,1608531263,2380771.0667999107,48535.92046328009,284354.1412703529,17436329.38804151,49.051734139895146,1.1954485663096766
11496000,1608544285,2378977.1537744445,48423.21069358369,283913.20220268244,17458644.196450476,49.12886030685426,1.1954635490959789
11497000,1608556869,2379894.7666028724,48408.59471509353,283918.3316701897,17504770.67710992,49.16264933137657,1.1954920166738523
11498000,1608569893,2400573.63048792,48062.78161437838,284123.9577523069,17538854.77393203,49.94662293473602,1.1955124711892071
11499000,1608583781,2385277.046956053,48434.398723053135,284299.5869422689,17609992.803772926,49.247582500094936,1.195556602386851
11500000,1608596869,2387969.011020084,48393.77158281512,284340.0574375757,17613733.87322656,49.34455267520549,1.195559050999656
11501000,1608610169,2385066.823740748,48455.44015087133,284345.17936698237,17634328.143246107,49.22185860482497,1.195571839993823
11502000,1608623427,2391844.4841360515,48279.98969066064,284226.5290208291,17675874.4447742,49.54111422684778,1.1955987222484386
11503000,1608636545,2397758.593238264,48141.6070657072,284165.81711579644,17702533.323317055,49.80636790885743,1.1956145331212509
11504000,1608649855,2393487.841484608,48260.215453089695,284259.6688599584,17717300.633700825,49.59546531264754,1.1956250217714175
11505000,1608663126,2397935.4115464333,48161.92798409872,284226.5513451202,17768003.72598807,49.78902448295142,1.1956553927392066
11506000,1608676320,2391601.0583379404,48288.80305707129,284220.56740513013,17792945.72012162,49.52703125632186,1.195672075721648
11507000,1608689868,1916609.0682095704,38606.37193031588,227495.93441458282,17838723.611571908,49.6448894930876,1.1957010887605628
11508000,1608702922,2614507.468001011,52625.72914719321,310198.0365200793,17974234.258859776,49.68116376474862,1.1957901230367736
11509000,1608716012,2636239.7594291684,52257.26129251875,310388.56222604786,17997080.922058873,50.447338689878464,1.1958041777533468
11510000,1608728710,2650646.845944128,51978.45180784177,310393.9535509952,18058239.85893381,50.995109583934095,1.19584351254701
11511000,1608742373,2627366.688393504,50761.980511706286,305383.6098719532,18114588.74931349,51.7585535849533,1.1958698017995997
11512000,1608755539,2614964.582902763,50867.688004518524,304976.1484575984,18134702.3689256,51.407183724773944,1.195881175344683
11513000,1608768583,2597579.8811775357,48212.36454819469,295815.7936163564,18829236.692757376,53.877877708754724,1.1963060926442892
11514000,1608782222,2618450.1531274742,47381.56598334781,294405.59061576304,19068414.79445509,55.2630563972437,1.1964121305086135
11515000,1608795613,2656442.90767766,46868.75999571875,294896.0313453275,19250857.672452867,56.67832705453086,1.1965284988778186
11516000,1608808964,2650513.954930218,47036.02164530432,295081.31138595263,19350599.287841685,56.35072572501088,1.1965714418526858
11517000,1608822260,2506610.551992944,46148.708447255194,284224.60040940385,19462746.34519121,54.31594157955314,1.1966345632426167
11518000,1608835449,2483888.90213906,46571.86037309008,284215.693527361,19537791.204115808,53.334543267983506,1.1966849308023213
11519000,1608848561,2509266.865872229,46306.33940720632,284832.16602392314,19650182.71807184,54.18840914645329,1.19675325888108
11520000,1608861888,2497038.0171685405,46699.30185817221,285326.9201945729,19753186.020400573,53.47056417999893,1.1968094854852571
11521000,1608875500,2520952.9341817624,46256.31250468425,285322.06357327517,19789495.922657147,54.49965199725924,1.1968301373143
11522000,1608888908,2523327.639827849,46311.935569319314,285624.4075978104,19814755.750637706,54.48547137596861,1.196845171259313
11523000,1608902154,2508929.6834935783,46840.21929647584,286418.16890210053,19883886.2979494,53.5635767973944,1.196886974837634
11524000,1608915452,2509505.0655030133,46887.047437504814,286581.7039249338,19958831.163082115,53.522352177281,1.1969390070758374
11525000,1608928354,2511174.805627664,46835.16345743264,286514.0305226209,20002069.718334567,53.61729564390247,1.1969571374099808
11526000,1608942603,2521594.7068401123,46656.437709066726,286553.5591548973,20041424.90481517,54.046018741591425,1.196982010472702
11527000,1608955581,2532310.4251181344,46458.42669854073,286549.2007413642,20060654.290545654,54.5070206864684,1.1969927480331866
11528000,1608968406,2538311.7643101667,46507.50359453046,287035.0807539149,20096299.485350512,54.578542560359786,1.1970134134128725
11529000,1608981312,2602985.2177198417,46255.625091311325,289867.51079150673,20187588.49597817,56.273917228043004,1.1970673538219283
11530000,1608994571,2622502.9767732765,45914.97703166188,289867.51079150673,20256077.91153021,57.11650416300678,1.1971143575893002
11531000,1609007854,2650379.333023471,45432.022693938605,289843.4064759464,20444797.097172134,58.33725147740506,1.1972135658062448
11532000,1609021241,2667151.3117073565,45146.51421379512,289830.14870861627,20548928.32168821,59.077679819904525,1.1972707692544378
11533000,1609034138,2646735.040466492,45520.84677200532,289900.35077424283,20640792.98688403,58.14336129823923,1.1973239197238477
11534000,1609047959,2641984.6046232576,45597.60747464544,289879.81383922923,20676077.85522984,57.94129891776302,1.197341940846166
11535000,1609061252,2662765.4814876257,45003.35403914552,289108.24087654037,20724205.07529232,59.16815620390113,1.1973701556491692
11536000,1609074574,2672501.520303954,44812.88290410365,289017.0122381692,20768246.92560345,59.636902317195606,1.197393828104051
11537000,1609087712,2572807.744632977,46571.21086376398,289017.0122381692,21175234.527030256,55.244596327101746,1.1976751122429652
11538000,1609100774,2621171.6525672567,45694.960585376364,288953.03024071484,21317061.703813303,57.36237911114654,1.1977181519286306
11539000,1609113885,2603721.580260829,46010.632324313425,288960.25305264664,21478522.29263268,56.58956307985672,1.197810906755704
11540000,1609127071,2623152.2550631417,45695.68406804077,289034.44509650324,21545642.02526618,57.40481423053596,1.1978425580903662
