block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12680000,1624310304,4049028.599081435,910.2451587536763,47752.468166408806,455398474.0164191,4448.283586177417,1.271331440206614
12681000,1624324315,4221854.582457092,873.3750996853114,47752.468166408806,456017514.32693326,4833.953457086518,1.2716166752647189
12682000,1624337848,4207297.220117109,876.4414596926813,47752.468166408806,456088522.1170038,4800.431533205164,1.271648928604791
12683000,1624350854,4314338.473880576,853.9898137031549,47729.36027203613,456489784.5422373,5051.978846413069,1.2717385575343063
12684000,1624364869,4441711.439412009,829.8053050208084,47729.36027203613,457026349.1135117,5352.715164071682,1.2719723196320902
12685000,1624378010,4407191.1053574495,836.7052530279907,47729.36027203613,457738207.16225976,5267.316165887645,1.2722767059560365
12686000,1624391350,4471481.797189027,824.861520498314,47729.36027203613,458071433.78324753,5420.887853378981,1.272420455727057
12687000,1624404859,4543422.742004008,812.0495762429791,47729.36027203613,458532844.85785586,5595.006604183657,1.2726155699422297
12688000,1624418181,4416791.156030471,835.5969301289168,47729.36027203613,459005621.1611616,5285.791506377418,1.2728177898199096
12689000,1624432133,4432044.747205611,832.965720707227,47729.36027203613,459436651.3461224,5320.800888952063,1.2730047359526304
12690000,1624445931,4434796.391948928,832.7160625203993,47729.36027203613,459911124.60473096,5325.700549748057,1.273209001229757
12691000,1624459609,4419475.420207315,835.6879484257615,47729.36027203613,460061528.7111449,5288.427849812317,1.2732738434211035
12692000,1624473048,4451322.215051807,829.8077682485422,47729.36027203613,460237743.47998935,5364.281205088161,1.2733495842444913
12693000,1624485681,4400298.7616699785,839.6141739837414,47729.36027203613,460562760.28120214,5240.858120333715,1.2734894440132405
12694000,1624498902,4384322.297679117,842.8055729790292,47729.36027203613,460791641.96156543,5202.056605038857,1.2735890662925966
12695000,1624512299,4426160.186903952,834.9360762816797,47729.36027203613,460963253.92154217,5301.196477957328,1.2736630905093869
12696000,1624526560,4375365.2197980685,844.8169525412254,47729.36027203613,461289383.67881054,5179.06891739907,1.2738047138110948
12697000,1624539955,4358828.593009217,848.0728046188077,47729.36027203613,461376511.5333985,5139.686792537139,1.2738428404576478
12698000,1624553842,4311824.656863064,857.5841712653256,47729.36027203613,461823674.32364255,5027.873416204926,1.2740407252586228
12699000,1624566759,4274801.292002643,865.1390382958607,47729.36027203613,462034581.549824,4941.172577789452,1.2741345936126334
12700000,1624579680,4313993.15857644,857.4226415511091,47729.36027203613,462275131.2806135,5031.349709604435,1.274241033720769
12701000,1624593266,4281937.782963341,865.9967315663775,47803.39355221882,462417487.0087302,4944.519565585839,1.2738537638033878
12702000,1624606748,4331952.239478119,856.1181832554404,47803.39355221882,462618082.8917949,5059.9932628525785,1.273942898880982
12703000,1624620312,4319963.476367003,858.7204319022696,47803.39355221882,462998687.0935533,5030.698369197132,1.2741108308304294
12704000,1624634270,4338103.889871975,855.2096409169362,47803.39355221882,463133959.1692173,5072.561957113534,1.2741704827734717
12705000,1624648085,4381340.235676952,846.9010353263308,47803.39355221882,463358863.0454122,5173.379241399464,1.2742689290073974
12706000,1624661478,4357067.595076237,851.6981231749376,47803.39355221882,463494375.2490622,5115.741688890986,1.2743281174915122
12707000,1624674511,4306973.739505718,863.8160369823578,47859.06137023193,464016655.87751526,4985.984926317923,1.2744786552315155
12708000,1624687906,4315385.847404364,862.1398297159633,47859.06137023193,464029420.65014833,5005.436123773671,1.2744843130731371
12709000,1624701359,4364934.124260233,852.5689942774513,47859.06137023193,464393488.83016574,5119.742980988298,1.2746455592000556
12710000,1624715084,4328861.13589215,859.7422116521268,47859.06137023193,464508976.31379765,5035.068741795959,1.2746964477420493
12711000,1624728770,4347351.663217586,856.1174327627363,47859.06137023193,464563117.20527214,5077.985211898386,1.2747202340933064
12712000,1624742504,4347605.493576717,856.0845276345548,47859.06137023193,464591986.35437584,5078.476894786986,1.2747329492444617
12713000,1624755598,4355114.989453433,854.6302014880823,47859.06137023193,464628951.9263413,5095.905786936039,1.2747492185498543
12714000,1624768514,4375901.373619418,850.5989168411783,47859.06137023193,464677412.1614625,5144.494410914559,1.274770481415035
12715000,1624781873,4352735.937775868,855.1658027186496,47859.06137023193,464745414.4868028,5089.932179161194,1.2748002691933995
12716000,1624796143,4379543.668716832,850.0477843831602,47859.06137023193,464944233.9601834,5152.114680111613,1.2748876779209803
12717000,1624809363,4392534.4602516135,847.5955816962538,47859.06137023193,465051349.7051335,5182.347047469308,1.2749341493113178
12718000,1624822525,4380539.256197179,849.9567124096051,47859.06137023193,465120682.3999001,5153.838062856712,1.2749642740150724
12719000,1624836041,4387335.444497919,848.6839499697676,47859.06137023193,465196247.5186908,5169.575134128796,1.2749972206474551
12720000,1624849533,4403766.320341729,845.706371604025,47868.29090861332,465251821.6844458,5207.204850531329,1.2748938098833449
12721000,1624862589,4374885.755937897,851.3468284531534,47868.29090861332,465350551.40615785,5138.78199779848,1.27493692020945
12722000,1624876399,4385028.790550768,849.5650719604927,47868.29090861332,465675558.91657627,5161.49843640781,1.275077632493898
12723000,1624889810,4301358.531346371,871.0307829342054,48001.12037592453,465964547.7673719,4938.239400514139,1.2751703308426996
12724000,1624903374,4269600.334827937,877.7469217746625,48001.12037592453,466350144.0987656,4864.272638171713,1.2753426842712394
12725000,1624916255,4315481.176005672,868.5457959035273,48001.12037592453,466565293.50554836,4968.628247767154,1.2754387290612186
12726000,1624929461,4307664.825344492,870.2233424098137,48001.12037592453,466733274.3948491,4950.068120921407,1.275513154770209
12727000,1624943083,4288831.327145543,874.0849902439517,48001.12037592453,466799294.6996539,4906.6525280894675,1.2755425200635853
12728000,1624956631,4182587.805324811,896.6475834078836,48001.12037592453,467365205.8945032,4664.695341538836,1.27579839196042
12729000,1624970366,4132268.7236222336,907.8108942329152,48001.12037592453,467736946.00646037,4551.904752271045,1.2759703978467352
12730000,1624983860,4109693.979190257,913.0457729424496,48001.12037592453,468107489.9344498,4501.0820935581905,1.2761438826415137
12731000,1624997334,4128990.856534177,908.8488789597524,48001.12037592453,468213738.396369,4543.099465843129,1.2761931943835831
12732000,1625010614,4140640.4947117367,906.3906412859407,48001.12037592453,468364085.62252957,4568.273662708176,1.2762627527726782
12733000,1625024406,4226370.531424948,888.2339835759328,48001.12037592453,468722910.18208647,4758.17251937383,1.2764273555872083
12734000,1625038132,4231907.89513429,901.3664588796356,48387.259633425194,469205327.47858685,4694.9915358448025,1.27640287342642
12735000,1625051592,4262813.602782584,901.3639177712413,48560.62303191513,469460460.0283834,4729.292485240628,1.2764799742536892
12736000,1625064664,4236693.4984377995,907.150230868754,48562.401432579034,469737792.56197333,4670.3328228009495,1.2765945211819978
12737000,1625077864,4259938.256286618,902.3104704392692,48562.401432579034,469911811.33356017,4721.144656797305,1.276672477779614
12738000,1625090902,4264724.81618014,901.3597585387346,48562.401432579034,470009629.89291066,4731.434674978191,1.2767163922219524
12739000,1625104650,4293868.561962867,895.2934112347035,48562.40143257904,470091577.9625288,4796.046199023371,1.2767530754929146
12740000,1625118607,4302787.228452848,893.5611071858192,48562.40143257904,470289759.2324557,4815.325100713082,1.2768412643982368
12741000,1625132566,4314014.448956584,891.4379357101924,48562.40143257904,470616130.91868097,4839.388448865693,1.2769861850976163
12742000,1625145263,4273014.355584101,900.0416998153842,48562.40143257904,470696010.5235593,4747.573758483166,1.277021875638465
12743000,1625158598,4269331.109250146,900.8387942695872,48562.40143257904,470728527.31102455,4739.284249755006,1.2770364831694805
12744000,1625172625,4297110.878239058,895.0519379606351,48562.40143257904,470787478.0708425,4800.96259891909,1.2770627692747945
12745000,1625185995,4342002.2543329885,897.5807595865473,48881.28854025929,471175669.8100179,4837.4502327044565,1.277141872402365
12746000,1625199264,4322248.460938768,901.7231678930368,48881.28854025929,471239984.34882027,4793.320849278074,1.2771703644029222
12747000,1625212801,4331916.1159387715,899.7342283117787,48881.28854025929,471277634.1838202,4814.661907513492,1.2771870158119112
12748000,1625226325,4318462.381744469,902.7258211450496,48881.28854025929,471576349.79605615,4783.802878560377,1.2773204262517217
12749000,1625239721,4342740.9607446585,897.6962106231717,48881.28854025929,471603993.1994212,4837.650988556553,1.2773326484127512
12750000,1625252767,4332194.613407576,899.9230584751876,48881.28854025929,471670737.2017689,4813.961118796049,1.27736209110308
12751000,1625266337,4333503.284951269,899.6676367674098,48881.28854025929,471696937.068225,4816.78245148614,1.277373694994839
12752000,1625279471,4353062.986410043,895.6645024872785,48881.28854025929,471760632.1140994,4860.149056171702,1.2774017627293244
12753000,1625293345,4365655.348424199,893.0953311282408,48881.28854025929,471783915.3774758,4888.229952908945,1.277411987280604
12754000,1625307200,4380021.080561295,890.4206261779532,48881.28854025929,472198945.18518966,4919.047191620125,1.2775945795298531
12755000,1625320768,4380363.9949639235,890.3672609407977,48881.28854025929,472225704.11487633,4919.727158807989,1.2776063034983167
12756000,1625333868,4374343.364974493,891.8804277369964,48892.14481965882,472300606.10531646,4904.629846036299,1.2775286906953225
12757000,1625347340,4341084.893841201,898.7833065068668,48892.14481965882,472413548.7592341,4829.957190363145,1.2775783651385415
12758000,1625360475,4357004.137079896,895.5325108180863,48892.14481965882,472467103.76167625,4865.266290667316,1.2776019767258329
12759000,1625373940,4327202.972918832,901.7947948485828,48892.14481965882,472619043.1895151,4798.43418662158,1.2776691423224018
12760000,1625387525,4317041.325157925,904.1590114183297,48892.14481965882,473001796.1678696,4774.648342425852,1.2778398305652303
12761000,1625401502,4314901.059926318,899.8220092449474,48762.873490908096,473122466.2668839,4795.282862159605,1.2778339927714717
12762000,1625414470,4300478.327855734,907.1745912916907,48878.91961088474,473179694.54064256,4740.518935536379,1.2778569007160332
12763000,1625428106,4171529.6449687295,935.5009069330486,48878.91961088474,473606654.59258115,4459.140139847321,1.2780509738458123
12764000,1625441172,4167269.4779074616,936.6411138054439,48878.91961088474,473880650.5467316,4449.163523237218,1.2781764254762815
12765000,1625454707,4146393.426156362,941.4278839892472,48878.91961088474,473985022.4653461,4404.366491234842,1.2782246380269446
12766000,1625468109,4139157.640066015,943.1560337518573,48878.91961088474,474106164.35134137,4388.624460790992,1.2782804862102497
12767000,1625481853,4018919.9801881053,973.028698761952,48878.91961088474,476361144.02537674,4130.320087477008,1.2793692450263907
12768000,1625495080,4061755.8341251463,962.9919787409474,48878.91961088474,476677311.56943965,4217.850121073325,1.2795187174302145
12769000,1625508364,3993842.657720057,979.5961037957833,48878.91961088474,476990831.42284817,4077.029953717186,1.2796682720853103
12770000,1625521566,3783519.206200102,1037.8650681657352,48878.91961088474,481578754.9915962,3645.482753251233,1.2820259646899326
12771000,1625535243,3720431.546156385606357367,1054.72947429812456294,48878.853944615988892279,482108543.298956868209491306,3527.3798986533175,1.2815813707459458
12772000,1625548792,3880265.970922664545961556,1275.967798667012568715,54844.947137342659377616,485121599.759235564945581514,3041.0375363518806,1.2829625591698046
12773000,1625562198,3856063.593828054771002189,1264.156670267124759152,54409.997913682475092508,485957042.356275295235160726,3050.30514375504,1.2831984750733059
12774000,1625575951,3615584.591122520834340442,1350.54152937657330565,54409.997913682475092508,488051493.281174845770239067,2677.1369206184418,1.2842942136302462
12775000,1625589417,3718190.849175902863604035,1318.162936700162201986,54490.123273091817683216,489417001.167750063985986998,2820.736910175822,1.2847913279679504
12776000,1625602350,3678705.441684304072723343,1333.045470469371107388,54490.123273091817683216,490093614.062792266269497778,2759.6248764035154,1.2851452007539879
12777000,1625615639,3801710.411894169473085969,1290.601277534775849168,54490.123273091817683216,490758719.437277518707083796,2945.6893295162035,1.2854872427543107
