block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12138000,1617072527,2569.666617461473,51316.582303890165,6825.810429971102,104786.6231454208,0.050074780940091435,1.6823371331717076
12139000,1617085455,2538.530112432443,51455.223694517044,6793.309274735486,104840.41778624398,0.0493347405795642,1.6823815931624668
12140000,1617099055,2566.543315670393,50950.30394655264,6796.958782280169,104880.60628870981,0.05037346427535983,1.6824146925873054
12141000,1617112359,2569.936609375961,50883.6996326705,6796.958782280169,104891.8576491666,0.050506087959962406,1.6824257602561092
12142000,1617125858,2595.3693504655866,50447.57250861967,6801.089461716682,104920.74389986187,0.051446862978830776,1.6824463907280076
12143000,1617138376,2623.327596103936,50482.9334172144,6839.974516139689,104935.12420313527,0.051964642672872007,1.6824573801900389
12144000,1617151442,2644.5837919851515,50777.132042374506,6887.593205429229,104941.08648098107,0.05208218120271532,1.6824619877427196
12145000,1617165393,2659.369138715941,50480.752550443096,6886.5774836781775,104958.30091857136,0.05268085367900482,1.682475637594646
12146000,1617178635,2654.100359769181,50582.078760221535,6886.5774836781775,104977.76619577636,0.052471160237416006,1.6824941733652212
12147000,1617192122,2653.790305580642,50588.47637306547,6886.5774836781775,104986.29164778578,0.05245839558420829,1.6825022865292891
12148000,1617205755,2657.181214333317,50524.130867160966,6886.5774836781775,104990.00537783088,0.05259231913003375,1.6825058159124069
12149000,1617218416,2636.399608187702,48667.34533019045,6732.254257898388,105029.7160963217,0.05417183925485718,1.6825343454365909
12150000,1617231494,2685.7892614837765,50530.573200480576,6923.502875954093,105145.0278212258,0.053151767165353137,1.682624475808784
12151000,1617244892,2675.120349121172,50789.72876808371,6927.151798901733,105229.62016800637,0.052670498819482166,1.6826930639391866
12152000,1617258592,2687.009646089417,50565.90352253167,6927.151798901733,105245.62852806434,0.05313876463993397,1.6827081334230611
12153000,1617271890,2694.486477129068,50424.868396411846,6927.091205687098,105253.80567653467,0.053435667019426536,1.6827108113305176
12154000,1617285487,2686.1377058526296,50582.668372827764,6927.091205687098,105272.83011795448,0.053103914685836966,1.6827286872812044
12155000,1617298914,2684.0219854261586,50623.25712455162,6927.091205687098,105285.46101933248,0.05301954354344462,1.6827405908621405
12156000,1617311813,2698.5717008182405,50414.47027335802,6931.250836561566,105360.20069739364,0.053527721032989306,1.6828018045697632
12157000,1617324862,2760.1036643015777,51192.243627433454,7063.678411735881,105374.2811995388,0.05391644258433057,1.6828052565509986
12158000,1617338231,2768.913923152518,51033.254544969765,7063.8853432894275,105394.25586651707,0.05425705156061704,1.6828202092002955
12159000,1617351842,2767.7625146291807,51055.326804402284,7063.8853432894275,105409.4332153557,0.05421104295801955,1.6828340869771805
12160000,1617365592,2746.7042091214857,51411.235222293064,7061.379309794724,105433.8631441921,0.05342614697439624,1.6828500695667112
12161000,1617379022,2704.116418661397,52223.00590832206,7061.050369993803,105558.88089933152,0.05178017564535632,1.6829620226658106
12162000,1617391685,2758.904160180329,52105.023901070126,7124.042953853749,105612.98702231764,0.0529489088311054,1.6829901624537638
12163000,1617404800,2800.397094758973,52314.96594227576,7191.797849673054,105634.10600182392,0.05352955974106775,1.6830046315103209
12164000,1617418094,2819.669734322448,51895.517560576845,7187.416158698055,105665.19749003486,0.05433358923593145,1.6830276598460163
12165000,1617431106,2831.3314135737733,51683.07840822113,7187.416158698055,105689.03081320632,0.05478256134842382,1.6830489565146165
12166000,1617444930,2845.352551567465,51430.142489678496,7187.416158698055,105721.04153373704,0.055324609534933684,1.68307750155489
12167000,1617458370,2824.6019076411717,51810.02273283815,7187.416158698055,105758.36768983256,0.05451844563370334,1.6831108660966634
12168000,1617471461,2839.9669338387603,51689.35066163777,7198.3758686576575,105823.98182310033,0.05494297950131717,1.6831493746277493
12169000,1617484912,2859.396702840435,51339.1927361089,7198.3758686576575,105843.86274765727,0.05569617577623707,1.6831669845902648
12170000,1617497679,2843.0050648752067,50672.829565223925,7130.929914002966,105868.57475782467,0.05610511765907627,1.683178699844754
12171000,1617511290,2837.943084896225,50752.603182819024,7130.163874645509,105876.07801462169,0.05591719255608424,1.6831835986796884
12172000,1617524192,2830.341044847479,50848.11118966689,7127.274025838017,105884.4275695218,0.05566265842776568,1.6831907688246832
12173000,1617538056,2839.854067626,50681.8253615009,7127.5043165352245,105902.16844723263,0.05603298711855826,1.6832035822291052
12174000,1617550818,2836.023404999184,50749.754399681886,7127.453533335512,105906.80493096756,0.055882505019905285,1.683206823674095
12175000,1617563700,2817.8348145994464,51093.09018718993,7128.465585731978,105934.11446572973,0.05515099604028128,1.6832274040339532
12176000,1617576828,2811.9145897987355,51222.36353206408,7129.912260166521,105955.1870436338,0.05489622883252036,1.6832424845575504
12177000,1617589945,2812.7399637019585,50719.18580223417,7095.737665807566,105986.8715205856,0.05545711981003563,1.683268427143796
12178000,1617603757,2793.4042770800565,50390.866993784715,7048.265016857528,106026.42920975572,0.05543473338977477,1.6832963700354389
12179000,1617616703,2790.414074714722,50447.476547428094,7048.396605009521,106040.56457015348,0.05531325381739005,1.6833085026983958
12180000,1617630151,2778.64487099616,50660.719284388164,7048.2411702017735,106076.09787860911,0.05484811329657612,1.6833384450317277
12181000,1617643647,2793.534756412765,50391.933692127765,7048.2411702017735,106099.00094701568,0.05543614923531247,1.683359194898755
12182000,1617656884,2775.695132949034,50642.05622611408,7043.080373226497,106120.17692017266,0.054810079601738594,1.68336736375033
12183000,1617669897,2845.6291725374876,52026.964166587,7228.058121913887,106134.91546449107,0.05469527615384142,1.6833784322793257
12184000,1617683681,2859.7040520694536,53353.45719193725,7337.58024577323,106172.58866111057,0.0535992267901547,1.6834063635702528
12185000,1617697097,2762.3406924878363,55262.03080095771,7338.571999794389,106435.58595582796,0.04998623200144799,1.6836060640830623
12186000,1617710007,2767.2683666468665,55097.85907184488,7333.85815949347,106530.00985396943,0.050224607875207716,1.6836836517425304
12187000,1617723173,2787.453549333259,54564.39791423375,7324.625253196451,106602.42957441484,0.05108557330211316,1.6837324934879638
12188000,1617736185,2775.833463319805,54797.676432847096,7324.864131490259,106629.5187587706,0.05065604317587271,1.6837522997489944
12189000,1617749591,2780.941420311429,54698.97984466104,7324.864131490259,106662.64177415648,0.050840827894944166,1.683782379060722
12190000,1617762714,2607.8087201002168,50975.12734201914,6847.463076213469,106676.55432324494,0.05115845425167937,1.6837876787701418
12191000,1617775753,2630.671727625927,50965.797039688136,6876.7212287463135,106696.1956000608,0.0516164149375976,1.6838031583181792
12192000,1617789475,2591.199507306015,51745.52134944643,6876.7212287463135,106752.3115288736,0.05007582182440868,1.6838577130606085
12193000,1617802798,2606.562295239069,51316.60579571801,6868.2598857693965,106810.79604913431,0.050793739274481935,1.683899996902259
12194000,1617816175,2603.580047045807,51379.581019935584,6868.451650613723,106839.32649237568,0.05067343865718955,1.6839217291848207
12195000,1617829118,2549.580807589411,52480.67544082449,6869.027388313909,106921.89353239222,0.04858132610096138,1.683987449965179
12196000,1617842205,2387.841671979543,53564.39331552531,6715.21057105113,107097.65013690447,0.0445788988575633,1.6841517589007635
12197000,1617855865,2380.443934815377,53478.89729048515,6699.18577315967,107183.83200131908,0.044511836545270383,1.684217514069729
12198000,1617869409,2398.6898826163942,52988.80301739427,6693.617544465608,107274.91613472931,0.04526786313382082,1.6842952038576562
12199000,1617883043,2385.1155270336176,53167.12667304814,6685.758025970156,107305.19302150003,0.044860718949528984,1.6843240528363173
12200000,1617895961,2327.693767348367,54466.40059679157,6684.678426162423,107397.92692200324,0.04273632444669903,1.68440584563512
12201000,1617909299,2283.227628355069,52244.098290401016,6483.812550921562,107468.17650024744,0.04370307275022056,1.6844680333716249
12202000,1617922578,2365.648265151045,53888.53552356845,6702.693923556073,107512.94569688296,0.04389891545886258,1.684511145842725
12203000,1617935829,2359.5911393947963,53991.261275878605,6700.399540348941,107537.09766759168,0.04370320462302255,1.6845325789755148
12204000,1617949347,2337.1923371004,54458.034688565,6697.118691640808,107586.56125695752,0.0429173096397318,1.6845744640347966
12205000,1617962716,2359.382220434264,53950.22337778805,6697.271333680666,107618.01946240917,0.04373257556159906,1.6846042051865129
12206000,1617976422,2392.8909925694684,53199.501502089246,6697.411548450612,107661.29928494207,0.044979575466050095,1.6846444370596867
12207000,1617989361,2384.7432463863447,53242.118699855695,6688.610490811458,107680.60899676073,0.04479053998263988,1.6846611967036351
12208000,1618002651,2397.27606537991,52992.52033306567,6690.35492415603,107703.90524182307,0.045238008124782216,1.6846789697397089
12209000,1618015773,2398.0660000784465,52990.78103722497,6691.301283535938,107716.67945293873,0.04525439997560808,1.6846905557452814
12210000,1618029001,2467.652882932345,51502.18044836577,6691.4126943173105,107793.00668415961,0.04791356135700554,1.6847560576087308
12211000,1618042709,2470.170145682837,51458.25132442667,6691.876711387526,107820.0467835708,0.048003382977576496,1.6847792889134887
12212000,1618055656,2473.227899934528,51352.1351064295,6689.083770477378,107828.06863825221,0.04816212402480748,1.6847857722531678
12213000,1618069143,2469.2736445907485,50655.71534684608,6638.15951795772,107857.53664575882,0.0487462002596019,1.6848108567637747
12214000,1618081973,2471.1355992432073,50626.50116346905,6638.735838517393,107860.48426761664,0.04881110766995535,1.684813592492176
12215000,1618095148,2446.1021081599743,51148.73436670137,6638.865259467473,107896.52547770544,0.04782331642114737,1.6848486043419455
12216000,1618108685,2448.697643667674,51118.69889005474,6640.43294658667,107902.10896025364,0.04790219033027996,1.6848493769564519
12217000,1618122473,2423.368288260617,51638.232331676816,6639.3957970027805,107928.1468733124,0.046929729753240085,1.6848716958669674
12218000,1618135759,2412.1558238028742,52503.97661888445,6679.211552887697,107958.10112030564,0.04594234530676061,1.6848978629720532
12219000,1618149132,2433.6743274927358,52042.552979230975,6679.311147353772,107980.27879558805,0.046763161839196515,1.6849183181920326
12220000,1618161781,2417.2573590764514,52398.47321544212,6679.361739452364,108011.50653945992,0.04613220979049582,1.684945264478158
12221000,1618174388,2432.006660937125,52148.987272634295,6683.64932353509,108038.66090452085,0.04663574094397313,1.6849680261823112
12222000,1618187326,2457.703832351437,51656.194659452434,6686.899412614119,108074.77527746896,0.0475781045923736,1.6850049768234798
12223000,1618200508,2477.438469721049,51192.44172104451,6683.2495333970055,108152.37363983203,0.04839461425225608,1.6850651007784228
12224000,1618213992,2493.680319113344,50679.254781180476,6671.316405684604,108182.0039342107,0.049205149718171484,1.6850933323281183
12225000,1618227009,2497.404672566756,50615.085366985644,6671.438562503322,108344.48660285963,0.04934111351308163,1.6852524060254728
12226000,1618240679,2519.728057754585,50167.341908348724,6671.192467294272,108449.49945943226,0.05022646131736268,1.6853259615761569
12227000,1618253975,2099.3440132802803,42038.615215248996,5574.063148185191,108501.72960611463,0.04993846734796268,1.6853655863782269
12228000,1618266748,2102.6304666928254,42554.8820444366,5612.504650381959,108522.94086442344,0.04940985301045413,1.6853862953526328
12229000,1618280268,2112.9597927974846,42383.76904185005,5614.911483965394,108534.02633314722,0.04985304140155945,1.6853980591514697
12230000,1618293615,2134.3157777494366,41963.16681996499,5615.019912937517,108568.42205300293,0.050861646998814805,1.6854356058828464
12231000,1618307078,2142.8352818570625,41792.070054523036,5614.48035049644,108637.6744785935,0.051273729180235934,1.6855116925538691
12232000,1618320308,2121.311748926426,42290.610203505115,5619.322164415528,108676.71653765623,0.05016034856717694,1.6855447718722647
12233000,1618333738,2134.013446105093,42043.17324431575,5619.5502181964475,108699.96453544141,0.05075766840205413,1.6855621205595834
12234000,1618347015,2138.1304562620285,41965.28556190429,5619.7068663219825,108715.53725445108,0.0509499799091801,1.6855767362184746
12235000,1618360409,2148.5479774149208,41928.17368695948,5630.64299472546,108789.157068562,0.05124353837723113,1.6856504027648216
12236000,1618373704,2163.0551009735,41681.093129659086,5632.870399621927,108811.3352865225,0.051895354429520237,1.6856739768557476
