block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11591000,1609802757,8419961.167383704,2740.626123254461,119916.57958013956,260392752.36439088,3072.2764757803247,1.2667785713697206
11592000,1609816700,8579899.291522762,2690.3489584903045,119916.57958013956,261251822.1153417,3189.139930879966,1.266969528984124
11593000,1609829565,8496630.790518768,2716.850239551148,119916.57958013956,261393210.60348973,3127.3828298767407,1.2670010966087442
11594000,1609842701,8491514.433800833,2718.652799053405,119916.57958013956,261566467.96687675,3123.427322811303,1.2670396834766224
11595000,1609856035,8363526.067591269,2760.774396105523,119916.57958013956,262090949.52747485,3029.413080398475,1.2671584798237316
11596000,1609869311,8377648.621589572,2756.3647233322044,119916.57958013956,262338793.017714,3039.383195799185,1.2672146339894146
11597000,1609882296,8597078.517112585,2686.574911133977,119916.57958013956,262933653.58492023,3200.0144427329005,1.2673474386769958
11598000,1609895571,8839255.496775879,2732.0801401894923,122613.43815589086,263672600.8880981,3235.3573259980603,1.2674081349078683
11599000,1609909426,8864640.945212081,2722.508754269258,122569.54281773446,264011184.96725044,3256.055992955444,1.2674552978367908
11600000,1609922671,8867344.435003614,2721.830842949555,122569.54281773446,264176720.24513733,3257.8602222739073,1.267490720284732
11601000,1609935946,8785593.885050807,2739.6916608111146,122395.72269706518,264604872.26052725,3206.7819932881566,1.2675647840184998
11602000,1609948588,8549797.626373978,2777.4519235455846,121560.22564193352,265205659.80501485,3078.288251866352,1.2676801650186869
11603000,1609961853,8606151.975353932,2737.432334829868,121062.82950435705,266069407.2846936,3143.8775183054186,1.267842721673463
11604000,1609975244,8666688.060151536,2720.1328973880445,121090.15040519535,266943874.84426048,3186.126703027473,1.2679812321602555
11605000,1609988515,8380865.224347812,2814.0156153078483,121090.15040519535,268061663.30708328,2978.2582508629616,1.2682324501115596
11606000,1610002061,8319860.181919622,2835.1816786582012,121090.15040519535,268585020.099092,2934.506894054541,1.2683515447742628
11607000,1610015313,8170667.939751172,2888.4077975152204,121090.15040519535,269957615.1539613,2828.7792142023936,1.2686715946473053
11608000,1610028326,8350060.368347531,2787.281701160433,120246.85798004235,270741542.33709455,2995.771961216241,1.268707485546116
11609000,1610041398,8447562.346372496,2633.7920527914207,117560.96401358387,271223678.76436794,3207.376352062175,1.2688003963175314
11610000,1610055465,8484043.693171307,2622.9402107024616,117560.96401358387,271736794.15090144,3234.554740727069,1.2689149235435393
11611000,1610068814,8572885.10004535,2597.008714839845,117584.59046309498,272078949.41875505,3301.0613522619733,1.2689654393772691
11612000,1610082180,8507851.063311491,2600.7189398468317,117213.55680346224,272540330.0533889,3271.3458317078125,1.2690502087681552
11613000,1610095037,8452322.72730697,2611.453867062145,117067.75583413744,272789404.82331157,3236.6349005489938,1.269088537270167
11614000,1610107630,8598520.557046313,2567.4764953251897,117067.75583413744,273258340.31884,3349.0162705295756,1.2691934205352824
11615000,1610120989,8322826.455205852,2654.0706178243468,117067.75583413744,274868348.9940194,3135.872270809593,1.2695633114530958
11616000,1610134350,8300133.688268487,2753.1773674194656,119063.31307053384,275640497.18465865,3014.7471741161908,1.2696431562064232
11617000,1610147668,8529864.543137563,2679.642282354625,119063.31307053384,276287142.6239594,3183.210161784093,1.2697888672071165
11618000,1610160525,8563257.948613245,2659.472727181781,118844.95974538333,276549264.5825371,3219.9081649119407,1.2698034882923088
11619000,1610173897,8420665.758149924,2699.0548473211043,118722.55442009243,276694453.1656477,3119.8572220596757,1.2698307431100166
11620000,1610187578,8348121.553734322,2722.696224042909,118722.55442009243,276885558.59524494,3066.123014391325,1.2698743302483648
11621000,1610201151,8145651.667019289,2801.677345055769,118950.9985213274,277493542.8093053,2907.4196146798436,1.2700004777722675
11622000,1610214594,10030354.119654294,3530.475645005546,148161.78890381564,278098902.04639083,2841.0772734954053,1.2701017952240363
11623000,1610227531,10044771.35089144,3523.7566004071705,148101.61310873606,279414317.7070701,2850.586033590052,1.2703201588705662
11624000,1610240928,10216247.35377041,3465.4267407135167,148106.29062647888,280130014.3737636,2948.0488604029547,1.2704294593479548
11625000,1610254244,10180699.031510312,3463.7829512270973,147807.7279534093,280444310.28795165,2939.185039843115,1.2704775442611245
11626000,1610267367,10016591.0216657,3344.200262728905,144055.12686027694,280658830.53475857,2995.2126770936998,1.2705079590307005
11627000,1610280279,9507539.096488297,3070.4371543373345,134469.6568279536,281238604.54858416,3096.4773478779193,1.2706029806288457
11628000,1610293257,9724936.076286394,3116.3299348617547,136999.0528193197,281876191.1723576,3120.6375061560384,1.270713163394165
11629000,1610306617,9803432.790141286,3091.7709817664977,136999.0528193197,282292853.5112286,3170.814671577016,1.2707940762057626
11630000,1610320182,9715736.318804763,3119.984698225837,136999.0528193197,282614069.1771313,3114.033323410071,1.270856537437489
11631000,1610333488,9680812.883954275,3129.7046240913896,136964.18177644268,282867429.99942434,3093.2033679583396,1.2708684006285087
11632000,1610347188,9623138.05116598,3148.968469750387,136964.18177644268,283384029.6186492,3055.9651973678833,1.2709706062850463
11633000,1610360087,9539469.89848182,3176.8939184731457,136964.18177644268,283691137.61217654,3002.7662689683393,1.2710319578095948
11634000,1610373329,9572218.75289369,3167.1392242215147,136989.78412961995,283774037.89668804,3022.3548998691545,1.2710180076382882
11635000,1610386357,9459076.518993486,3205.412049486962,136989.78412961995,284158866.92832786,2950.9705376279,1.2710953226637074
11636000,1610399427,9432266.96915827,3214.7712842512183,136989.78412961995,284401283.32416296,2934.039822791071,1.2711444368141962
11637000,1610412948,9472086.749523906,3201.881382739395,136989.78412961995,285016170.0062089,2958.287836827979,1.2712684578504836
11638000,1610426201,9286514.066838503,3194.8563768937206,135494.51383617177,285131132.03380525,2906.7078363840424,1.2712481068400154
11639000,1610439218,9280140.14866148,3197.2251512913867,135494.51383617177,285299507.09799427,2902.560723605329,1.2712827873076888
11640000,1610453076,9310594.143851995,3186.935058936203,135494.51383617177,285462862.3719378,2921.488505937697,1.2713162371811106
11641000,1610466343,9317688.358015992,3184.722050377349,135494.51383617177,285671766.541798,2925.746175215499,1.2713588391518602
11642000,1610478768,9293408.56382409,3194.3403260310774,135519.31049996126,285937734.11719936,2909.335767416811,1.271384533424558
11643000,1610491795,9285288.821000276,3198.22571234709,135541.04408595,286024458.50975937,2903.2625136973393,1.2713977457626282
11644000,1610505252,9207388.48503809,3225.4007224946477,135541.04408595,286135017.02982134,2854.649476830508,1.2714206081509472
11645000,1610518999,9252678.322206017,3213.2026474743093,135614.8673021057,286242997.80282235,2879.581320362397,1.271438876460133
11646000,1610532537,9043920.04878611,3307.8076779915405,136025.57330715866,286724606.7367203,2734.1130226402593,1.271533825021156
11647000,1610546122,8976549.720185164,3333.0343448747194,136025.57330715866,287087556.930778,2693.206487352465,1.2716103373332448
11648000,1610558675,8648352.4963981,3338.709258561057,133616.60026148305,287895616.1086405,2590.328125823521,1.2717319276638177
11649000,1610571054,8766032.420960182,3296.4884463030958,133663.5063247072,288197817.54812056,2659.203138051646,1.2717872468865756
11650000,1610583904,8673003.33537475,3338.1264773194603,133774.69915196236,288906340.25162566,2598.16498694778,1.2719269444738226
11651000,1610597181,8572168.435967607,3279.960199381225,131793.46083773713,290944719.92574453,2613.49769963208,1.2722890000566416
11652000,1610610877,8545867.000072336,3290.7277785784054,131793.46083773713,291526841.576921,2596.953493298116,1.2724191039347008
11653000,1610624387,8492776.807640743,3310.360873572397,131768.42821045918,291970724.25855225,2565.513891685079,1.272480571151867
11654000,1610637956,7590124.470821233,3011.814164435616,118799.12211177064,293132758.52867603,2520.117130880001,1.272697829183854
11655000,1610651093,7687456.269948692,2975.329831455322,118822.412255614,293644535.906623,2583.732461751485,1.2728010431559682
11656000,1610664866,7787855.8755979175,2975.8063949950506,119594.47098592893,294191829.90986496,2617.0573088007873,1.2729172947024223
11657000,1610678657,7639058.847659023,3034.296140295173,119594.47098592893,294638291.61844414,2517.571948964713,1.273027566385142
11658000,1610691633,7023189.240218595,3083.870718952039,115578.94992444392,295941761.55961496,2277.39418421704,1.2733169567280036
11659000,1610704605,7015008.036210388,3089.366117675402,115592.57800729368,296956964.73739004,2270.694948091436,1.2735582875282956
11660000,1610717878,7045195.132281072,3034.5697826007013,114802.0625919266,297439256.28663194,2321.6454512517967,1.273636177788624
11661000,1610730427,7518147.911775691,3177.3475791522387,121330.24306144744,298325127.3718092,2366.171067057649,1.273851281523852
11662000,1610743741,7472621.202372494,3196.864253552857,121330.24306144744,298448792.75067365,2337.484675512181,1.2738829180148707
11663000,1610756963,7355477.994805054,3248.316118258397,121330.24306144744,298857140.4719044,2264.397222136352,1.273988554176092
11664000,1610769720,7405236.071202802,3209.456956496449,121007.11337068766,299198941.66310173,2307.317459489037,1.2740143823654344
11665000,1610783014,7490253.168138827,3191.793591723508,121359.3322164072,299480846.90229785,2346.7222904267546,1.2740675942849942
11666000,1610796645,7253809.1271497635,3296.740328724038,121359.3322164072,300154261.5384115,2200.2973858597056,1.2742429931248098
11667000,1610810459,7215706.6194403935,3314.7019755284277,121359.3322164072,300559069.18054897,2176.879451821629,1.2743493420045078
11668000,1610823692,7385919.5525371125,3239.356641644008,121359.3322164072,301339778.795602,2280.057545250307,1.2745547354994655
11669000,1610836576,7427632.567360133,3226.3203609841485,121455.44297406975,301743510.6196678,2302.1993281207906,1.2745649402040762
11670000,1610850269,7370878.723875717,3324.2303403992755,122803.56730636381,302190845.1048272,2217.3188886154007,1.2746595512262022
11671000,1610863459,7282535.901879205,3456.746178227701,124460.32829729904,302775838.4126059,2106.7603828560573,1.2748060638873828
11672000,1610876713,7225795.516822803,3507.2475823440395,124866.32637123839,303367334.19077325,2060.246773908531,1.2749134744129105
11673000,1610890333,6997951.3218083335,3600.0232968163014,124479.34586763865,304148630.1151628,1943.8627877761253,1.2750899323978364
11674000,1610903700,7057117.81348492,3570.766391095984,124479.34586763865,304756638.74269265,1976.3594255514608,1.2752552074375214
11675000,1610916881,7131764.819612085,3531.894927651933,124427.65726172489,306025868.3646845,2019.2460324275296,1.2755147051841385
11676000,1610929796,7062327.333645329,3577.995613557235,124617.9730969595,306413906.52327514,1973.822244746684,1.275595974865008
11677000,1610943015,7010119.317852828,3629.700888460396,124990.77365614568,308666433.43679285,1931.3214871615207,1.2762041945094855
11678000,1610956120,7079523.8959378265,3564.2611149190916,124471.95491571787,309013378.8946839,1986.2528775753085,1.2761898077087452
11679000,1610969565,7139835.4423516365,3545.9331907180035,124675.93223626535,309173650.6548505,2013.5279088283994,1.2762235410870366
11680000,1610983314,7337478.927804243,3451.151555545641,124675.14063687836,309842247.734382,2126.095829090343,1.2763670451085625
11681000,1610996276,7368706.320076767,3437.5967537237093,124675.14063687836,310610784.1778522,2143.5633228634983,1.2765658508188886
11682000,1611009909,7412276.36077888,3429.5107493344512,124893.10288075586,310882850.5910576,2161.321804346975,1.276595856158481
11683000,1611023041,7595640.855212735,3347.2474132879256,124893.10288075586,311274347.46098816,2269.2200239096483,1.2766964851248408
11684000,1611036054,7569158.126569229,3359.164561879423,124893.10288075586,311429305.14558727,2253.285895090044,1.2767356156734015
11685000,1611049523,7537709.306914981,3364.921020866596,124730.2278761268,312053941.2846837,2240.0850599975547,1.2768368680296036
11686000,1611062770,7559119.739519231,3347.2924689041447,124572.77472085193,312345030.74559057,2258.278835728381,1.276907108304659
11687000,1611075886,7489267.053012867,3379.530082769837,124572.77472085193,313110279.3464699,2216.0675802816704,1.2770993352211766
11688000,1611089195,7360466.789749215,3436.123225841395,124495.74478191006,314655897.9598502,2142.084641899558,1.2774165429882949
11689000,1611102087,6985313.709978225,3622.7180927684612,124495.74478191006,316008515.757368,1928.1968762410893,1.277778922211607
11690000,1611115705,7003575.598172028,3616.1134410254203,124517.70772352873,317405970.4945228,1936.7687746505048,1.2780558028202322
11691000,1611128756,6998356.4443032015,3624.549856097113,124610.97350357515,317777100.44785017,1930.8208528379785,1.278111608267851
11692000,1611141928,7077489.29583558,3585.0660358399555,124610.97350357515,318457017.54206496,1974.1586975196049,1.2782973880813044
11693000,1611155239,6937278.274274617,3658.056749391287,124610.97350357515,318797185.4258332,1896.4381226259009,1.2783903634495355
11694000,1611167440,6957838.141953018,3646.8529226893575,124590.39829106821,319647915.56417793,1907.9020430640203,1.278532319779877
11695000,1611180369,6637538.163194584,3824.0505486035718,124590.39829106821,320364170.1944793,1735.734943571395,1.2787355925580182
11696000,1611194301,6792726.397742927,3726.842822821773,124418.8846632986,320774083.89685386,1822.6490143740027,1.278810801048048
11697000,1611208143,6853592.967560484,3697.304814786267,124466.835571772,321290817.00911814,1853.6726915648348,1.2789340028752099
11698000,1611221796,6854370.204761876,3697.453624126021,124466.835571772,321640114.39125854,1853.808296617125,1.2790322585924383
