block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12263000,1618734160,3988.477873483432,2766407.0995765007,31485.20223090793,557198.7785002198,0.0014417537730054312,3.3362236113211785
12264000,1618747840,3945.6493755002307,2797706.5611735117,31485.20223090793,557798.5409206398,0.0014103156600687985,3.3369818028161844
12265000,1618761280,3977.2941323629852,2777262.899920935,31485.20223090793,558668.4083392328,0.0014320913344128185,3.3380732609795016
12266000,1618774176,3876.042861307631,2716787.315931452,30746.825379746206,559091.2877345551,0.0014267008825380675,3.3375042278087426
12267000,1618787456,3922.640465120359,2684786.332053841,30746.825379746206,559223.405960746,0.0014610624384844696,3.3376733785337684
12268000,1618801482,3941.640679703767,2672795.0402789954,30749.51017825218,559531.3946721164,0.0014747261276316665,3.337975478823312
12269000,1618815056,3946.6574156563,2670037.359013205,30749.51017825218,559844.1722017142,0.0014781281626392337,3.3383754790388216
12270000,1618828663,3843.1466653357393,2736603.775972747,30714.91376425165,560341.9891234043,0.0014043489594943875,3.3388748432015483
12271000,1618841918,3835.1352733399876,2743105.601097142,30714.91376425165,560707.8202350393,0.0013980997566430085,3.339352817751757
12272000,1618855651,3781.620426880634,2783202.014787497,30714.91376425165,561291.882354049,0.001358730126950332,3.3401197109179486
12273000,1618868713,3753.4377258316094,2804560.485486432,30714.91376425165,561498.4424991121,0.0013383336694842592,3.340394134846498
12274000,1618881921,3682.3191979022295,2860000.2599823438,30714.91376425165,562045.9037738065,0.0012875240780310148,3.3411382943076022
12275000,1618894723,3701.2754703748133,2838365.8675959795,30671.41601094232,563012.9944717657,0.0013040163400462872,3.341766228285321
12276000,1618908317,3807.737631105044,2890643.889858267,31383.963506654083,563896.6184964881,0.0013172627885656796,3.3428971435281585
12277000,1618921543,3896.887486928572,2825761.25098435,31383.963506654083,564468.0364131471,0.0013790575851272276,3.343635102941332
12278000,1618934589,3869.8561250723887,2846278.507018832,31383.963506654083,564822.8743105923,0.0013596196280615009,3.3440927633109783
12279000,1618947642,3807.7337791694495,2893484.9835229605,31383.963506654083,565165.0325005442,0.0013159680457485376,3.344537845676032
12280000,1618960424,3766.607211363033,2923219.044771853,31375.484041405933,565408.9989321525,0.0012885135029821215,3.3443784161383308
12281000,1618974270,3820.570135348343,2882533.313892644,31375.484041405933,565674.4560548291,0.0013254209819309778,3.3447281192233733
12282000,1618986883,3810.8813349683705,2943525.1765134907,31664.468002922535,565824.1403276093,0.0012946657855606436,3.3448326544385933
12283000,1619000459,3794.4117819619214,2956482.9077382404,31664.754149719527,565901.6761547376,0.0012834208417138154,3.3449050632739947
12284000,1619013925,3766.0418565668683,2992098.752611136,31731.1658871371,566256.6909268632,0.001258662286223117,3.345372659783429
12285000,1619027540,3805.271830576177,2961781.4321956784,31731.1658871371,566482.0213508576,0.0012847915748310935,3.3456716524572103
12286000,1619040762,3744.4105425921193,3010344.7514094436,31731.1658871371,566657.8916119429,0.0012438477489460256,3.3459066305700054
12287000,1619053360,3705.672487566721,3040221.1951195262,31723.116484726783,566774.073478915,0.0012188825252305473,3.345879236708956
12288000,1619067552,3647.6250601385577,3089003.380751286,31723.116484726783,566932.9662386443,0.0011808420420865349,3.346096342850964
12289000,1619081142,3628.4958792927937,3102289.099182555,31706.893452688862,567045.7600513265,0.0011696188728023095,3.3461912350317236
12290000,1619094585,3702.570564019242,3041193.8726119893,31706.893452688862,567436.774337583,0.001217472716015706,3.3467250333606806
12291000,1619107029,3744.541206908192,3007822.802511212,31706.893452688862,567732.7597391771,0.0012449341110726006,3.3471235045648595
12292000,1619121145,3670.1969926929382,3069347.779963821,31706.893452688862,567973.9485593701,0.0011957579446198177,3.3474495799908026
12293000,1619134162,3606.4286608661278,3124550.592349178,31706.893452688862,568335.8445856486,0.001154223160827315,3.3479484337403216
12294000,1619147820,3556.1448791090297,3168351.180620644,31700.265600228275,569010.2494533352,0.0011223960591427947,3.3484473798966072
12295000,1619161116,3547.1359505373716,3177466.0062469295,31700.265600228275,569408.4142946837,0.0011163411169666858,3.3490102172734826
12296000,1619174795,3559.2185498701765,3167480.7153983717,31700.265600228275,569707.2663739901,0.0011236748917104412,3.3494339409229608
12297000,1619188421,3544.640442511088,3180952.072557695,31700.265600228275,569871.8624582189,0.0011143331812795798,3.3496679352374588
12298000,1619200964,3551.3347102080243,3175616.837699465,31700.265600228275,570118.4708353136,0.0011183133519284212,3.3500165307798606
12299000,1619214456,3535.5168304304743,3190038.3120524064,31700.265600228275,570197.9281689522,0.001108299175302316,3.3501287894287084
12300000,1619228194,3543.209582871155,3183685.530273206,31700.265600228275,570409.2932321307,0.0011129269989699944,3.3504304091664934
12301000,1619241519,4336.076768118175,3872404.164297354,38678.02401617817,570534.1013416207,0.0011197376575760797,3.3502293716710847
12302000,1619254859,4335.958828779671,3872680.8824785925,38678.02401617817,570597.9949232275,0.001119627193760559,3.3503035072715543
12303000,1619268248,4297.694551713653,3915409.932608292,38716.462185485936,570802.6327284833,0.0010976359118675214,3.3505085175223845
12304000,1619281634,4275.1616648211,3935571.975399616,38713.0369652702,570906.5403877017,0.0010862872516483463,3.3506028882750964
12305000,1619294781,4276.199707742234,3935674.5300982087,38715.839933386334,571133.0875870985,0.0010865226977078122,3.3508106894778207
12306000,1619307662,4250.018975186604,3960198.172923473,38715.839933386334,571233.1237330328,0.0010731834089123832,3.3509288641034067
12307000,1619321691,4264.09177032622,3944450.846346783,38701.778898864235,571325.7311192317,0.0010810355956838652,3.3510091845508847
12308000,1619334613,4287.571232602499,3923390.5354199996,38701.778898864235,571522.3846000022,0.0010928229534874778,3.351239889244784
12309000,1619347521,4291.35748022763,3919369.863838915,38697.52797588786,571702.8533743438,0.0010949100567978452,3.3513690028950776
12310000,1619361061,4266.9161469063865,3942314.882870568,38698.877582978144,571795.2159937576,0.0010823377314293737,3.3514623111699424
12311000,1619374210,4239.256042319529,3965385.431701834,38684.774697299916,571887.9597116518,0.001069065319206602,3.3515635256710152
12312000,1619387837,4143.548641248149,4057906.68873924,38684.774697299916,572206.5256641138,0.0010211049585606704,3.3519472617042663
12313000,1619400875,4159.6182712871505,4042678.119221157,38684.774697299916,572359.7112630915,0.0010289264068563848,3.352133055823191
12314000,1619414288,4179.903634583961,4023571.8496076725,38684.774697299916,572536.5900892804,0.0010388539811937326,3.3523468261121314
12315000,1619428033,4203.0841698851455,4001449.984577611,38685.55751187132,572640.391592356,0.0010503902800446524,3.352307741700081
12316000,1619441230,4308.424427584773,3908947.70352139,38708.529797301315,572898.7597896256,0.001102195463936116,3.352605810283344
12317000,1619453774,4295.856167032473,3947378.703270088,38839.35988035808,573136.100452435,0.0010882807275303225,3.3527965368869714
12318000,1619467047,4348.4835698396555,3900241.5596723086,38839.35988035808,573370.4557509285,0.0011149267303856448,3.353069891666601
12319000,1619480631,4317.311870870864,3928796.177775575,38839.35988035808,573514.3493062512,0.0010988892463531304,3.3532381362504444
12320000,1619494666,4353.401589089703,3895155.968468765,38832.41173706627,573715.2360927748,0.0011176449991554714,3.3533773609496405
12321000,1619508315,4429.269109064113,3830939.393574233,38835.72635274435,574458.9893569035,0.0011561835503045227,3.3541867744293117
12322000,1619521244,4474.471383077838,3858863.1253841836,39174.88227355512,574632.4034384753,0.00115953099078433,3.3542301208779817
12323000,1619534274,4378.217622124721,3944654.951474614,39174.88227355512,574990.9236797607,0.0011099114310335384,3.3546366121608973
12324000,1619547158,4560.222128001991,3814989.5660822527,39311.02731480896,575682.0827128307,0.0011953432765702276,3.3552530721279425
12325000,1619560375,4558.971193690791,3816771.2542000073,39311.02731480896,575974.4854307065,0.0011944575375519453,3.3555761349263755
12326000,1619574017,4525.169595448033,3846021.6188296224,39311.02731480896,576265.2388468588,0.0011765845447392685,3.3558991211852636
12327000,1619587356,4456.977983679258,3905142.7954667183,39311.02731480896,576371.2489400081,0.0011413098616657852,3.3560182238581096
12328000,1619600728,4376.025739098567,3943160.2071359963,39139.755508589005,576690.2166907899,0.0011097762985077832,3.3561706617587723
12329000,1619613730,4373.470052296665,3946039.0678518116,39139.755508589005,576902.1131202955,0.0011083189945905788,3.3564150546986675
12330000,1619627316,4338.8817960191545,3978000.9179872232,39139.755508589005,577086.3718302171,0.0010907191540354213,3.3566282121750968
12331000,1619640482,4413.642070975991,3911122.1239240575,39141.18218574101,577273.5759486762,0.0011284848519503019,3.356721461116603
12332000,1619654270,4360.955790580121,3958119.4532973627,39137.79584820879,577468.4157102995,0.0011017746791212102,3.3569040409192232
12333000,1619667548,4368.350211309657,3951837.720158241,39137.79584820879,577622.2056597513,0.0011053971647233373,3.3570817094974044
12334000,1619680951,4398.860565635041,3931020.016536032,39168.0320788313,577868.3967847361,0.001119012507474146,3.3573063647757406
12335000,1619694477,4459.142933227168,3878654.255243665,39168.0320788313,578166.0993513135,0.0011496623931351252,3.3576426976681675
12336000,1619707703,4382.2984757288095,3947985.0269742943,39168.0320788313,578665.0457735864,0.0011100088895441864,3.3582032185065085
12337000,1619721198,4348.72491565623,3971692.243060837,39135.15667690209,578788.1536025796,0.001094929981862046,3.3581623314007167
12338000,1619734035,4355.7664172189425,3961986.402775792,39117.257786954666,578954.9929303746,0.0010993895421163651,3.3583068814254777
12339000,1619747642,4375.829429176586,3945045.659146939,39119.90435999927,579218.0391970015,0.0011091961430232974,3.3586010933582617
12340000,1619760845,4411.880119245325,3913410.4141054233,39119.90435999927,579441.6663580961,0.0011273747581759454,3.3588589400165136
12341000,1619774391,4416.845914660217,3909376.4261775766,39119.90435999927,579579.2580832255,0.0011298082950223405,3.359016096097524
12342000,1619788113,4508.772252078637,3830449.3450801023,39119.90435999927,579881.0124246137,0.0011770870323268429,3.359357524591625
12343000,1619801394,4589.653585150727,3764777.8846095405,39119.90435999927,580618.0403298716,0.0012191034174720606,3.36017463142366
12344000,1619815125,4552.472948533723,3796159.484929645,39119.90435999927,580871.8922164126,0.0011992312142328487,3.360455335333514
12345000,1619827904,4550.9038692494405,3798027.502039372,39124.787370402766,581059.218331804,0.0011982282558000987,3.360283296827677
12346000,1619841369,4529.513008929597,3816660.5972808218,39124.787370402766,581335.0978587811,0.0011867738546510124,3.3605900406741203
12347000,1619854818,4467.709695354606,3869760.2401254205,39124.57223313805,581537.6796712497,0.0011545184761136017,3.360739880685684
12348000,1619868373,4449.746353542051,3899354.8360053264,39194.10857998167,581622.9092636722,0.0011411493800088661,3.3608042296070613
12349000,1619881525,4413.922156105061,3929465.606707085,39180.6202931921,582143.7823839828,0.0011232881510837179,3.3613038542575118
12350000,1619894405,4476.326338683005,3875570.583814344,39180.6202931921,582483.7193898614,0.0011550109182316569,3.36168788003256
12351000,1619907381,4469.14336555164,3882954.0091216327,39180.6202931921,582930.8345012818,0.0011509647951155133,3.3621877333070835
12352000,1619921265,4417.799752913473,3928519.437037696,39180.6202931921,583096.268035484,0.0011245457286688954,3.3623750864357342
12353000,1619934736,4375.541047366631,3968365.542069499,39186.43125970904,583601.5139971606,0.001102605342421351,3.3626835737255134
12354000,1619948407,3971.9667060259967,3621537.1828545695,35664.92518538376,583765.2511444358,0.0010967626467651536,3.3628535668188264
12355000,1619961519,4027.556462527399,3572488.8063395736,35664.92518538376,584119.5571903632,0.0011273811286351082,3.36329483060505
12356000,1619975215,3993.37496376644,3603462.8001933717,35664.92518538376,584266.237120174,0.0011082048532739515,3.3634792254092742
12357000,1619988384,3987.972054102583,3608847.459676093,35664.92518538376,584451.2967337057,0.0011050542032221328,3.3637135026977436
12358000,1620001966,3990.043681351759,3605166.8288486563,35654.670941040764,584684.2247692765,0.0011067570159093076,3.3638380258120786
12359000,1620015322,3949.4738557351,3643374.821955335,35658.54418334929,584862.0487035257,0.0010840152465058444,3.364015123500408
12360000,1620028837,3901.019637209223,3689453.884520873,35661.32484226247,584981.2820389146,0.0010573433790773141,3.3641289780469785
12361000,1620041798,3908.2366556114616,3683161.032284528,35661.32484226247,585164.4682392627,0.0010611093626789725,3.364366554432944
12362000,1620054973,3847.1610163872247,3742657.623372404,35661.32484226247,585518.5547594677,0.0010279222423024248,3.36482713882981
12363000,1620068285,3790.557540350296,3799262.184354858,35661.32484226247,585758.3702149661,0.000997708859356849,3.3651444080447144
12364000,1620081723,3726.3304364718156,3862535.841830012,35650.10806110222,585983.5071847126,0.0009647367918549426,3.365240388336021
12365000,1620094483,3661.909988561095,3931538.932040525,35650.644180332594,586356.2530506068,0.0009314189816913534,3.3656406246115065
12366000,1620107642,3633.557780262175,3963097.105648178,35650.644180332594,586629.467450131,0.0009168480315770346,3.3660147177297217
12367000,1620121064,3649.257959672073,3946492.5846009487,35650.644180332594,586766.3866990552,0.0009246838506453363,3.366204885048024
12368000,1620134547,3579.354628393498,4031417.968783968,35684.28644852502,586918.0565438733,0.0008878649289428977,3.3663111923440323
