block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11536000,1609074574,76440041.28856899,120015.41647429182,2.42436819347814,950529624.9285259,636.9185187549888,1249339.2869979257
11537000,1609087712,79783418.903554,115044.45141975988,2.4245675980965555,960306775.216918,693.5007983344648,1249553.5228812143
11538000,1609100774,79832979.025669,114784.9986115168,2.4224477041112067,964981611.606996,695.5001088239684,1249623.903929795
11539000,1609113885,79292014.620621,115850.8374056442,2.4251963163909807,970262838.621151,684.4319505692063,1249733.509766733
11540000,1609127071,79555167.222719,113190.45852151893,2.4009441127290243,976256286.9994961,702.8434044870891,1249847.584076055
11541000,1609140168,80564208.638604,111280.17900480524,2.3955453863561824,979057483.515306,723.9762674638142,1249900.8893029965
11542000,1609152784,80653930.399699,110870.28855297444,2.39226191781497,984130279.260567,727.4620771024879,1250004.6545050591
11543000,1609165810,80962144.233908,110976.56298164355,2.397851277353856,987501586.5010368,729.5427255870212,1250070.1725504424
11544000,1609179535,77428725.93330501,104624.00818365152,2.276746939377521,990412730.2944779,740.0665227563322,1250120.7739079923
11545000,1609192203,77085914.203063,105194.10757094092,2.277806992117104,992388652.434766,732.7968836189584,1250162.013680744
11546000,1609205885,75899151.659421,106762.11271823454,2.2768193714863743,996929572.901325,710.9184122248806,1250254.6048977869
11547000,1609219479,74209773.787495,106831.82129286617,2.25191177417702,1001351584.091394,694.6410993411612,1250343.9540040009
11548000,1609232681,75282366.06902601,105417.1232822818,2.2529841976589933,1003327486.5076641,714.1379286877127,1250385.8916066736
11549000,1609245928,76085985.88025601,104010.62249098359,2.2496682976409743,1007308288.3123367,731.521300979154,1250468.3260851188
11550000,1609259210,74400312.582748,104986.85266679057,2.234926167563237,1009652784.5874901,708.6631391730659,1250522.9252724042
11551000,1609273006,76048275.958655,105007.50697146368,2.2597037147627907,1011534947.008113,724.2175169373511,1250556.62358953
11552000,1609286769,76632633.954387,104538.43931813976,2.2632213117681403,1013627796.2202519,733.0569927600737,1250598.3707064341
11553000,1609300140,76781475.605801,104372.14228426068,2.2634361846083646,1017921121.444565,735.6510456275232,1250697.4703661369
11554000,1609312804,69085520.648722,93429.52390644296,2.0312284413939845,1021215812.877942,739.4399303361728,1250768.1578940924
11555000,1609326297,49309636.369321994,67653.27478738278,1.4601871483888165,1023944283.5785472,728.8580859432126,1250840.0839152895
11556000,1609339826,44453178.604871996,60724.62760437204,1.313448746923144,1025572824.0748279,732.045306139868,1250894.5771691178
11557000,1609352451,44287815.346887,60150.95981361176,1.3047117349258175,1027799401.891284,736.2777831662289,1250975.60621559
11558000,1609365524,42372221.088818,56673.88322682264,1.238646785868484,1030810303.712925,747.6498640340933,1251078.6715582474
11559000,1609378868,44180956.710211,60176.45950423673,1.3032464485250417,1032341069.036275,734.1900316867335,1251135.4338307888
11560000,1609392500,44961121.002096996,60725.740880178935,1.3206469763406703,1033485856.3699732,740.3964175721147,1251175.5099775207
11561000,1609405681,45538077.329563,61296.02474304553,1.3352525612087256,1035264549.6223973,742.9205649217835,1251238.4466010213
11562000,1609418376,45563326.515649,61267.867272200085,1.3352525612087256,1036708175.073195,743.6741075582222,1251297.7788115323
11563000,1609431762,47869382.540973,65233.487220386975,1.4121367210815703,1039265764.8487439,733.816090181558,1251374.970108707
11564000,1609445658,48108482.676463,64956.520649398626,1.412597655712906,1040808136.959157,740.6259170827122,1251421.827453843
11565000,1609459028,47865988.79909001,64939.892353049756,1.408799354668398,1042236895.767446,737.0814312235625,1251469.1711075285
11566000,1609471724,48513365.751691,65047.95131533895,1.4194171976441932,1043790060.345043,745.8092802417143,1251519.0128351392
11567000,1609485046,45748503.33015201,61944.025214542,1.3450572523683504,1044586016.400049,738.5458592931748,1251547.6420946121
11568000,1609498801,48765912.460884996,66138.66406212044,1.4349089801878856,1045867206.815944,737.3283563012683,1251588.4103778386
11569000,1609511574,49791681.34891,67087.12617712784,1.4602365091226737,1047045526.126682,742.1942805754824,1251626.6088615223
11570000,1609524661,53061696.004755996,72665.29712749209,1.5687590092342731,1049255269.963336,730.2205881255626,1251693.0980524945
11571000,1609537804,53060004.696089,72659.30522674504,1.5686055058281507,1051048984.094852,730.2575290323341,1251744.0259828365
11572000,1609551469,53176721.966726,73220.30778948375,1.5763078822879972,1052758949.8843241,726.2564658921509,1251801.61896004
11573000,1609563999,56760973.933996,77502.25386980324,1.6754741228635828,1053898147.5088619,732.3783644969769,1251827.1341749355
11574000,1609577641,57062155.022504,77851.29147860203,1.683603362320507,1056299181.809217,732.9634992399314,1251892.999779638
11575000,1609590653,57228847.34736899,77249.79991814244,1.6794659240526923,1058112159.82216,740.828421665964,1251944.2345603255
11576000,1609603954,58401402.041467,75711.87500371915,1.6794659240526923,1061445714.7368081,771.3638321412352,1252052.2152041984
11577000,1609616762,58991521.25014301,74959.46158850171,1.6794001390116673,1065144048.8803447,786.9789883761906,1252142.7472710735
11578000,1609630001,58506070.712514,75598.64760440549,1.6794001390116673,1069569736.14523,773.9036684712413,1252285.3335680836
11579000,1609643486,58703443.143801,75349.581474234,1.679437744560988,1071336307.3219607,779.0812104759308,1252299.7677793838
11580000,1609657355,59725581.212919,74765.05759978936,1.6872662055328027,1074948942.121438,798.8435123346611,1252408.2518275895
11581000,1609670202,61113913.639657,74369.42549280607,1.7020879776774138,1079351504.186855,821.7612713112685,1252521.6953700136
11582000,1609683401,62328248.01336899,71004.39278753287,1.6794002273449982,1085186434.372248,877.8083378569887,1252653.2254068423
11583000,1609696530,58165833.978853,61508.91908056825,1.5093259653703148,1105224530.770709,945.648774979507,1253198.8388517664
11584000,1609709635,58375623.689808995,61333.184352423086,1.509647640135945,1113353869.329278,951.7787851088924,1253394.9225133278
11585000,1609723433,58178655.51723901,60281.621895041826,1.4937350553976716,1124731584.132941,965.1143033035112,1253720.5120485628
11586000,1609736472,60967210.847448,59505.04311380338,1.5190157046467867,1132356681.4891222,1024.5721649314364,1253899.666208077
11587000,1609750081,59868683.567149,59526.36373831962,1.5047553179341795,1157318742.597844,1005.7507263560437,1254551.9343998495
11588000,1609763514,58341045.3703,59151.187591755595,1.4800764115721818,1178636116.145755,986.303872256176,1255118.411572362
11589000,1609776684,73147131.223661,72083.06946731612,1.8289882910440711,1193013368.51914,1014.7616044129103,1255464.276651645
11590000,1609790045,74040240.794019,71354.42996115514,1.830412039054164,1205445533.032793,1037.6404216854648,1255727.8264516809
11591000,1609802757,76607854.950163,75777.11366097942,1.9184520472364748,1214514038.6073391,1010.9629576668788,1255899.0511638415
11592000,1609816700,75447844.67235,69637.53490117176,1.8246908857384527,1229192862.912258,1083.4364653979228,1256191.384979713
11593000,1609829565,73641812.316472,72416.97036669755,1.8379135156550144,1242981800.392053,1016.9137419526421,1256485.0868042605
11594000,1609842701,74403760.47640601,71680.25936632998,1.8377842358686567,1249090998.176053,1037.9951347016934,1256616.3472392908
11595000,1609856035,76468150.922289,75525.29299827863,1.9122309206126693,1254945772.266042,1012.4840022008502,1256742.1098271094
11596000,1609869311,78546894.691609,72867.87463664799,1.903400644473888,1263231992.969187,1077.9358542194232,1256904.6973007373
11597000,1609882296,81254858.120932,73973.65978904428,1.9503096659147297,1271821707.088274,1098.4296079530473,1257070.537605344
11598000,1609895571,83613687.27078299,77368.93655633433,2.022965265569086,1283049202.719178,1080.7139272219636,1257284.5408466938
11599000,1609909426,85197827.983622,75831.2439367312,2.021359922586052,1291589959.4251132,1123.5187972744543,1257461.5113164259
11600000,1609922671,84658147.55470501,76863.68613719355,2.028456992248593,1297607373.078499,1101.406292219699,1257561.3477590908
11601000,1609935946,86912980.80323,75679.28851569013,2.0391826916038105,1305139553.2833538,1148.4381329141436,1257693.1816423591
11602000,1609948588,86834943.00513901,75768.1228828308,2.0392847836226315,1311000474.364512,1146.0616906059838,1257803.060305193
11603000,1609961853,87161589.84404899,73045.06252883398,2.005731124907773,1322861542.113317,1193.2577894589745,1258013.467137047
11604000,1609975244,82928183.73349,69797.19230936769,1.912060996212391,1335359251.6444411,1188.1306538223025,1258253.9742187934
11605000,1609988515,87081719.776942,72641.92072008866,1.9987403409792224,1340269367.469336,1198.7805238863968,1258348.0488988315
11606000,1610002061,86947873.160288,72291.18937914196,1.9922139767656808,1346010175.511236,1202.745091165631,1258450.6342337492
11607000,1610015313,86700138.453756,72550.9894295325,1.9928056645924408,1350998201.087102,1195.0235156746735,1258538.8207296843
11608000,1610028326,88129275.353061,72022.14560204737,2.0016956402260195,1355691343.1885278,1223.6413483154513,1258621.3195894149
11609000,1610041398,89672852.399364,70684.36146437775,2.000110615376756,1361809410.157841,1268.6377940126931,1258746.1259762323
11610000,1610055465,89377354.691888,70942.18122725263,1.999960668072898,1379837872.761698,1259.8619487830674,1259054.5947755445
11611000,1610068814,86872107.438189,73018.3221555543,2.0000460142260668,1391531083.041477,1189.7302604834078,1259262.051494093
11612000,1610082180,86105731.88484101,73711.3658026336,2.000163724449333,1407439451.8891199,1168.1472856627568,1259556.6753729184
11613000,1610095037,87045951.411246,72939.53424222338,2.0002135501448017,1416627475.639035,1193.3987831917993,1259735.6390725134
11614000,1610107630,89403853.04230501,71032.80479788357,2.0002135501448017,1423675294.362824,1258.627662200505,1259885.9557103638
11615000,1610120989,86477604.658987,71052.61878533068,1.9672728159156072,1432275690.932904,1217.0924328666815,1260019.538694903
11616000,1610134350,85722021.305025,71850.14636562506,1.9693746712127231,1440721095.87181,1193.0667596529295,1260177.3865929493
11617000,1610147668,84499238.149269,69667.47775222466,1.9250123387443985,1453707469.074497,1212.893603666752,1260398.6313611509
11618000,1610160525,79514078.846881,66951.94104234394,1.8303935837527257,1461156130.591324,1187.6291801098353,1260547.2158239526
11619000,1610173897,67389986.31466,56916.743057020125,1.5535113594876333,1467243392.770356,1184.0098834739647,1260675.3789495393
11620000,1610187578,78449056.914428,64874.86428794393,1.7893754881303112,1470588762.073771,1209.2365475515398,1260754.743545875
11621000,1610201151,79027775.618551,64399.67922330872,1.7893115531595984,1472924025.535574,1227.1454853760795,1260798.7368381063
11622000,1610214594,88948886.869301,72705.80957163143,2.0168627387030984,1477458606.739909,1223.4082447244675,1260893.6964995617
11623000,1610227531,91471358.490937,70715.05581449969,2.0169590834125786,1481927813.391583,1293.5202756664066,1260960.320945636
11624000,1610240928,91615982.23492901,70618.64060489032,2.0169798928006584,1488745655.486537,1297.3342654316768,1261083.1674728408
11625000,1610254244,92770280.55961,70131.80767235883,2.022414664590792,1497176843.348917,1322.7989358696325,1261222.6045219356
11626000,1610267367,93254315.778876,69698.06079936601,2.021323235122492,1499940090.462248,1337.9757587132797,1261272.8556340018
11627000,1610280279,90739216.056939,71873.33676319287,2.02447858627847,1510168587.7405221,1262.4878730189625,1261444.7332864923
11628000,1610293257,92359698.232289,70669.66834196638,2.025091528771075,1517436265.8887892,1306.921348284328,1261575.1395624874
11629000,1610306617,91795590.277075,71131.79632088622,2.025197009492064,1528249141.214061,1290.5001001657727,1261756.4112007495
11630000,1610320182,91235791.06614,71891.39663320257,2.0292894352506754,1545131748.5449526,1269.0780168263325,1262051.527995214
11631000,1610333488,87708313.70198001,73396.80633701688,2.0099206135391814,1560596553.177663,1194.9881483841248,1262350.7950953478
11632000,1610347188,82085040.15565,76429.7096376725,1.9826518322751248,1612849802.9734368,1073.993876789373,1263329.5557004956
11633000,1610360087,84621811.70267099,74205.30100655832,1.982941549031056,1633176044.5488741,1140.3742125537908,1263713.7541810565
11634000,1610373329,82030837.331828,78344.43941324594,2.0055080539182226,1650831546.5073972,1047.0537276951757,1264061.6354444
11635000,1610386357,79755893.613211,80414.74482184037,2.0019181669988693,1695439662.469526,991.8068357974768,1265036.091288035
11636000,1610399427,80661875.437401,79425.67357280072,2.000358315354261,1715707266.232795,1015.5642603832274,1265338.7701867223
11637000,1610412948,82613641.104341,77599.97536105588,2.000443536630786,1733079413.417993,1064.6091151441428,1265698.821582543
11638000,1610426201,83448565.230447,76829.12715772835,2.0002372301149083,1743137840.075029,1086.1579236625855,1265875.1667320342
11639000,1610439218,85297200.02776,75408.30532562084,2.0032886954426607,1750481255.878046,1131.1380047521013,1265999.218908161
11640000,1610453076,88974961.782325,80771.47287772827,2.1173076858223934,1757688527.376286,1101.5641861207007,1266131.845580661
11641000,1610466343,86170846.781207,82055.34214149446,2.0998198002462534,1769232988.4984512,1050.1552309978288,1266343.670781137
11642000,1610478768,87808637.02568801,80586.19427684063,2.1003389657122606,1778320676.3401601,1089.6238222149543,1266512.707840122
