block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12031000,1615648761,469912.3799859987,3463.0849582167493,29292.50068061623,28401521.532868885,135.69184286716757,1.3771573607946368
12032000,1615662018,470985.5379917763,3460.745557405839,29315.92899556953,28407187.49686313,136.09366252999692,1.3771617753174252
12033000,1615675580,474772.7973520683,3444.2723830084615,29362.692557860104,28416341.76552241,137.84414952030286,1.377196088774334
12034000,1615688954,470286.919359415,3477.5810763473805,29363.21376667583,28434316.61477894,135.23391950745636,1.3772617773089633
12035000,1615702536,475223.89679365646,3484.352342366093,29544.158773245912,28451976.5103317,136.38801421297993,1.3773316885109284
12036000,1615715729,475414.1551745996,3470.132386632716,29489.203808373248,28459343.81766472,137.00173428712424,1.3773554411351812
12037000,1615729322,477478.36043293064,3455.2642087274908,29489.203808373248,28465495.60595325,138.1886685327537,1.3773820872715972
12038000,1615742491,472188.6020805764,3493.2786983079322,29486.027296699962,28470730.46813724,135.17060700289795,1.37739373845373
12039000,1615755782,481127.97947746405,3549.345363399421,30000.01959821865,28491769.871850066,135.55400509593093,1.3774723760022218
12040000,1615768387,485866.2447966752,3515.051821648293,30000.01959821865,28506596.362050124,138.22448983663648,1.3775351568293606
12041000,1615782326,484266.41546500643,3527.131087313611,30000.01959821865,28527985.03303815,137.29753827602732,1.377626338975032
12042000,1615796022,491408.65758029744,3476.2010422566545,30000.01959821865,28543682.019317266,141.36370468990143,1.3776925377704374
12043000,1615808905,488972.9613910809,3493.632166272935,30000.01959821865,28549084.037506483,139.96120316029874,1.3777152723060877
12044000,1615822427,483965.7953910808,3529.8868230935327,30000.019598218652,28554091.20350648,137.1051876861427,1.3777365705094504
12045000,1615835686,487532.85609108076,3504.1372875040806,30000.019598218652,28557658.26420648,139.1306378975635,1.3777517224454623
12046000,1615848800,489542.289455769,3490.2665085621948,30000.019598218652,28581352.232841805,140.25928629084387,1.3778529291794563
12047000,1615861860,487863.4590817295,3502.387142985531,30000.019598218652,28586475.48121584,139.2945551604159,1.3778745605466407
12048000,1615875416,485100.67260959005,3508.5560613607195,29942.51001458713,28590193.532705106,138.2621979314915,1.3778182884480727
12049000,1615889187,481518.6604582643,3534.9002134960638,29942.51001458713,28601322.382553786,136.21845918587778,1.3778658515825242
12050000,1615902597,481354.7135553528,3536.841139841839,29945.54880436707,28604444.256553777,136.0973519938411,1.3778695877772065
12051000,1615915827,480502.8228598711,3543.267992825483,29945.54880436707,28611493.43724926,135.61007065590522,1.3778999855671965
12052000,1615928342,479663.6763666485,3549.5609384783484,29945.54880436707,28615747.47574249,135.1332417389837,1.3779182664769545
12053000,1615942013,480037.20764291036,3599.0877496523576,30164.864550511582,28625533.83924817,133.37746702321388,1.3779462858633211
12054000,1615955255,481117.3963887525,3591.052763404832,30164.864550511582,28627565.39305112,133.97669933776862,1.3779550280898152
12055000,1615968481,471617.44638989243,3663.6080577898633,30164.864550511582,28637065.34304997,128.7303223900004,1.3779963094506151
12056000,1615981768,473804.8819155983,3700.2639338436347,30384.748865972553,28650105.135049976,128.0462395079573,1.3780356905512856
12057000,1615995062,468566.5453465254,3741.8799500258806,30384.748865972553,28660542.15161905,125.22222829283571,1.3780815318950903
12058000,1616008567,474853.1690909381,3692.9835250197557,30384.748865972553,28688324.76387956,128.5825311360948,1.3782014556633877
12059000,1616021639,475307.0182183568,3689.469805194449,30384.748865972553,28688863.21534685,128.82800058403143,1.3782037983416184
12060000,1616035126,475739.6337208632,3686.3667678489387,30384.748865972553,28699683.98217523,129.05379840933892,1.3782509068119828
12061000,1616048665,477972.2326311931,3669.2025581974176,30384.748865972553,28702058.09333621,130.26597061624426,1.3782611872911354
12062000,1616062109,465853.0423783748,3769.0398153102947,30402.150308804547,28714435.145932324,123.59992603050348,1.3782738896394169
12063000,1616075002,464547.7403138721,3779.828432304148,30402.150308804547,28722593.468273155,122.90180589775817,1.3783100342037669
12064000,1616088354,466985.3905795422,3760.2564134047852,30402.150308804547,28729126.81200748,124.18977304707329,1.3783390979724244
12065000,1616101256,469990.9935795421,3736.2812839053527,30402.150308804547,28732132.41500749,125.79111631774236,1.3783523409979836
12066000,1616114694,471665.3672695261,3723.128597661557,30402.150308804547,28736796.11119442,126.68522047983305,1.3783728528397576
12067000,1616127809,470101.6552695261,3735.550207025446,30402.150308804547,28738359.82319442,125.84535857272274,1.3783797280266599
12068000,1616141059,468256.9204220591,3750.331068474737,30402.711414218167,28741041.47904192,124.85748907829077,1.3783661177671531
12069000,1616154669,468887.08647596923,3745.4282691008366,30402.711414218167,28746794.161095824,125.1891780558742,1.3783914193707572
12070000,1616167267,468884.59021704854,3745.448269100836,30402.711414218167,28746796.65735475,125.18784309083858,1.3783914304112896
12071000,1616180583,470454.3772168278,3732.988056671444,30402.711414218167,28748366.44435453,126.02622083830431,1.3783983351811566
12072000,1616194609,472659.3687453368,3713.1091423781972,30392.29474594649,28753764.538224,127.29476851375416,1.3784134445756353
12073000,1616207798,472748.5309661344,3712.4109360059547,30392.29474594649,28753853.70044479,127.34272663110588,1.378413834537046
12074000,1616220533,470268.87696613435,3732.044874655844,30392.29474594649,28756333.35444481,126.00836612649277,1.3784247263472045
12075000,1616233930,465969.23762047576,3766.6106215369678,30392.29474594649,28761667.82109913,123.71048787366736,1.378448338257212
12076000,1616247636,467452.83659613185,3755.073352947607,30392.29474594649,28778807.24812349,124.48567382290872,1.3785249153673491
12077000,1616260973,464855.0583698506,3776.801600801488,30394.981950260844,28788027.544022176,123.08167267012439,1.3785387439641332
12078000,1616273897,464479.04406636726,3782.701735345417,30405.870957671064,28793561.00614157,122.79029026430844,1.3785631447510298
12079000,1616286993,465177.4566370853,3777.191545460179,30405.870957671064,28800503.53955332,123.15432009165214,1.3785940074951182
12080000,1616300628,468558.932850326,3750.0138360378746,30405.870957671064,28803885.01576656,124.94858774851556,1.378608963802812
12081000,1616314784,469382.778850326,3743.5151695969466,30405.870957671064,28807369.96776656,125.38556879972867,1.3786242914275273
12082000,1616327845,473464.5342119378,3711.418417028167,30405.870957671064,28814832.09240495,127.56970004773909,1.3786570235139863
12083000,1616341242,472827.2352119378,3716.584318659058,30405.870957671064,28821794.46940494,127.22090895075766,1.3786873449421295
12084000,1616354204,473573.3179119085,3710.7466297796886,30405.870957671064,28822540.55210492,127.62211090117594,1.378690602996535
12085000,1616367475,471860.0926175318,3697.322425444884,30296.42998985398,28822540.55210492,127.62211090117596,1.3786652553178491
12086000,1616381123,473932.5082828521,3689.2855559616414,30329.042499859737,28832696.081770234,128.46186642207962,1.3787028890856952
12087000,1616394736,471823.7676938896,3705.9418450804014,30329.042499859737,28839827.61918129,127.31548076509362,1.3787340694737154
12088000,1616407743,458148.94280728255,3771.6001816506655,30148.464701784447,28856676.17567154,121.47335898334028,1.3787990248960265
12089000,1616421342,460894.30451476,3745.248535479021,30132.730586258658,28859663.48056721,123.06107329024326,1.3788039010957789
12090000,1616434506,460710.8730599346,3746.935819396247,30132.730586258658,28867706.40153836,122.95670256080612,1.3788399864178196
12091000,1616447432,464657.7421412818,3715.275846583007,30132.730586258658,28874635.448486984,125.06682177277212,1.3788709828989596
12092000,1616460872,469087.14079663024,3680.2996901247607,30132.730586258658,28879111.613660045,127.45895179550669,1.3788907802946122
12093000,1616474434,469087.14079663024,3680.2996901247607,30132.730586258658,28879111.613660045,127.45895179550669,1.3788907802946122
12094000,1616487561,472346.1707966301,3657.6038975522792,30143.915494068042,28882202.21366005,129.14087583752058,1.3788876175343312
12095000,1616500799,470119.14679663006,3675.1856245247027,30143.915494068042,28893042.55566005,127.91711625652347,1.3789354782909804
12096000,1616513755,463809.54879663006,3725.404054254089,30143.915494068042,28902274.287660044,124.49912601211665,1.3789765172711161
12097000,1616527565,462217.8598485947,3736.3423790601396,30136.206501536934,28907283.30066005,123.7086468411023,1.3789804558719216
12098000,1616540812,467978.016175221,3690.502008561397,30136.206501536934,28913543.14033341,126.80605919996364,1.3790082549346212
12099000,1616554264,464980.30068308685,3628.9921468155653,29786.469920450738,28933822.297516875,128.12932127480804,1.3790856974312913
12100000,1616567660,463439.2310585473,3652.7854781597,29834.047069984237,28939865.894355506,126.87283001684277,1.3791017534684828
12101000,1616581247,463868.08384956786,3649.474833039495,29834.047069984237,28942674.18914653,127.10543436279345,1.3791143011504268
12102000,1616594822,460597.906722879,3676.0897828090015,29834.047069984237,28972046.13712712,125.29560863198596,1.3792464164967595
12103000,1616607811,463565.6147228791,3652.626029311076,29834.047069984237,28975013.84512713,126.91296919063801,1.3792596825798231
12104000,1616621243,462557.153375963,3660.728345678937,29834.047069984237,28980876.06778021,126.35659073745741,1.3792858513735649
12105000,1616633731,475271.45469170174,3563.3119006473576,29834.047069984237,29003565.47501357,133.37913377870674,1.3793853653171202
12106000,1616647475,474099.31270072295,3569.8516232873217,29825.20350628567,29008467.77734315,132.8064476428142,1.3793558781102229
12107000,1616660403,471853.5937266835,3579.7074826005564,29795.16944609412,29013635.866343144,131.8134501269068,1.3793724374251513
12108000,1616674114,475765.4751274923,3550.427994843346,29795.16944609412,29020473.66974397,134.0022881237123,1.3794023347234614
12109000,1616687704,481035.62491135503,3512.061136373489,29795.169446094118,29044681.448369768,136.9667571926343,1.3795066376561362
12110000,1616700664,474952.11564362305,3557.6394219644026,29795.169446094118,29071206.826298185,133.5020386583673,1.3796217042686238
12111000,1616713608,476241.00840290205,3548.0398840850944,29795.169446094118,29072495.71905747,134.22650927321985,1.3796273061987607
12112000,1616727069,475426.2706982614,3554.7559171367097,29795.060490239666,29119882.34580477,133.74371736926696,1.379755739747624
12113000,1616739941,464050.02094223606,3520.7147903934256,29294.55907110439,29126739.646469813,131.80562714379386,1.3797832074285314
12114000,1616753457,460925.36594223604,3544.654015485628,29294.55907110439,29129864.30146982,130.03395082526495,1.379797216852911
12115000,1616766845,463998.19264254486,3521.4887557220613,29294.55907110439,29143506.179739513,131.76194071004616,1.3798577967959929
12116000,1616779887,462542.164792118026364598,3532.607355722062506719,29294.559071104392518196,29144962.207589937265414298,130.93506246679223,1.3798643143481788
12117000,1616792832,462281.227565037981193199,3534.607355722062506719,29294.559071104392518196,29145223.144817017310585697,130.78715145450758,1.3798654855102899
12118000,1616806015,468958.213421173380406977,3484.431553929546971084,29294.559071104392518196,29151900.130673152709799475,134.58671986031942,1.3798951133284927
12119000,1616819146,468534.919421173380341441,3487.633580604317409947,29294.559071104392518196,29154323.424673152709865011,134.34178464928885,1.379905805161014
12120000,1616832819,468069.23295060629713162,3491.138501532721677244,29294.559071104392518196,29155887.304202585626720726,134.07352150168458,1.3799127304693088
12121000,1616847213,469588.071888914957131131,3472.940520042505651081,29265.511822170275642283,29161168.598980290078456147,135.21339314016458,1.3799110017496037
12122000,1616860253,467015.21406286865313822,3492.205468994546252828,29265.511822170275642283,29167076.831392683452569464,133.7307378415305,1.3799370800771722
