block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11231000,1605027749,3.81991098281618,539.5666611701305,45.28094167286544,3294.210615287522,0.007079590452331019,1.0026139087290344
11232000,1605041003,3.81991098281618,539.5666611701305,45.28094167286544,3294.210615287522,0.007079590452331019,1.0026139087290344
11233000,1605054181,3.86431098281618,533.385555946944,45.28094167286544,3294.2550152875206,0.007244873693581167,1.0026311888632962
11234000,1605067243,3.86431098281618,533.385555946944,45.28094167286544,3294.2550152875206,0.007244873693581167,1.0026311888632962
11235000,1605080341,3.86431098281618,533.385555946944,45.28094167286544,3294.2550152875206,0.007244873693581167,1.0026311888632962
11236000,1605093324,3.86431098281618,533.385555946944,45.28094167286544,3294.2550152875206,0.007244873693581167,1.0026311888632962
11237000,1605106842,3.86431098281618,533.385555946944,45.28094167286544,3294.2550152875206,0.007244873693581167,1.0026311888632962
11238000,1605120052,4.052617159348951,508.672529232868,45.28094167286544,3294.4433214640558,0.00796704544957583,1.0027010775472596
11239000,1605133777,4.052617159348951,508.672529232868,45.28094167286544,3294.4433214640558,0.00796704544957583,1.0027010775472596
11240000,1605146710,3.9504119134241655,521.8725292328679,45.28094167286544,3294.5455267099805,0.007569687408592125,1.002739122491504
11241000,1605159942,3.9504119134241655,521.8725292328679,45.28094167286544,3294.5455267099805,0.007569687408592125,1.002739122491504
11242000,1605173267,4.0792195953344645,505.4414754633128,45.28094167286544,3294.6743343918897,0.008070607168901702,1.0027866204293319
11243000,1605187095,4.0792195953344645,505.4414754633128,45.28094167286544,3294.6743343918897,0.008070607168901702,1.0027866204293319
11244000,1605200201,4.0792195953344645,505.4414754633128,45.28094167286544,3294.6743343918897,0.008070607168901702,1.0027866204293319
11245000,1605213135,4.0792195953344645,505.4414754633128,45.28094167286544,3294.6743343918897,0.008070607168901702,1.0027866204293319
11246000,1605226466,4.000312117907957,515.4414754633128,45.28094167286544,3294.753241869317,0.007760943401599981,1.002815804064444
11247000,1605239782,4.000312117907957,515.4414754633128,45.28094167286544,3294.753241869317,0.007760943401599981,1.002815804064444
11248000,1605252569,4.000312117907957,515.4414754633128,45.28094167286544,3294.753241869317,0.007760943401599981,1.002815804064444
11249000,1605265650,4.000312117907957,515.4414754633128,45.28094167286544,3294.753241869317,0.007760943401599981,1.002815804064444
11250000,1605279277,4.000312117907957,515.4414754633128,45.28094167286544,3294.753241869317,0.007760943401599981,1.002815804064444
11251000,1605292512,4.000312117907957,515.4414754633128,45.28094167286544,3294.753241869317,0.007760943401599981,1.002815804064444
11252000,1605305865,4.000312117907957,515.4414754633128,45.28094167286544,3294.753241869317,0.007760943401599981,1.002815804064444
11253000,1605319158,4.000312117907957,515.4414754633128,45.28094167286544,3294.753241869317,0.007760943401599981,1.002815804064444
11254000,1605332345,3.8985119635334704,528.9414754633128,45.28094167286544,3294.855042023692,0.007370403238125101,1.0028541980781485
11255000,1605345655,3.8985119635334704,528.9414754633128,45.28094167286544,3294.855042023692,0.007370403238125101,1.0028541980781485
11256000,1605358946,3.8985119635334704,528.9414754633128,45.28094167286544,3294.855042023692,0.007370403238125101,1.0028541980781485
11257000,1605372661,3.8985119635334704,528.9414754633128,45.28094167286544,3294.855042023692,0.007370403238125101,1.0028541980781485
11258000,1605385703,3.1434950211331176,426.7626508090645,36.502835966719296,3296.0716155820332,0.0073659093999290295,1.0033974283115512
11259000,1605398231,3.1434950211331176,426.7626508090645,36.502835966719296,3296.0716155820332,0.0073659093999290295,1.0033974283115512
11260000,1605411298,3.1444950211331166,426.62734044414793,36.502835966719296,3296.0726155820325,0.007370589559167693,1.0033979069566783
11261000,1605424815,3.1444950211331166,426.62734044414793,36.502835966719296,3296.0726155820325,0.007370589559167693,1.0033979069566783
11262000,1605437666,3.1444950211331166,426.62734044414793,36.502835966719296,3296.0726155820325,0.007370589559167693,1.0033979069566783
11263000,1605451285,3.1444950211331166,426.62734044414793,36.502835966719296,3296.0726155820325,0.007370589559167693,1.0033979069566783
11264000,1605464068,3.1444950211331166,426.62734044414793,36.502835966719296,3296.0726155820325,0.007370589559167693,1.0033979069566783
11265000,1605476908,3.1444950211331166,426.62734044414793,36.502835966719296,3296.0726155820325,0.007370589559167693,1.0033979069566783
11266000,1605490555,3.1444950211331166,426.62734044414793,36.502835966719296,3296.0726155820325,0.007370589559167693,1.0033979069566783
11267000,1605504032,3.1444950211331166,426.62734044414793,36.502835966719296,3296.0726155820325,0.007370589559167693,1.0033979069566783
11268000,1605517681,3.1444950211331166,426.62734044414793,36.502835966719296,3296.0726155820325,0.007370589559167693,1.0033979069566783
11269000,1605531251,3.1444950211331166,426.62734044414793,36.502835966719296,3296.0726155820325,0.007370589559167693,1.0033979069566783
11270000,1605544694,3.1461046987909014,426.8457324255304,36.52506348569434,3296.0726155820325,0.007370589559167693,1.0033006141061147
11271000,1605557467,3.1461046987909014,426.8457324255304,36.52506348569434,3296.0726155820325,0.007370589559167693,1.0033006141061147
11272000,1605570620,3.1661046987909014,424.1574242320877,36.52506348569434,3296.092615582033,0.007464456633107268,1.0033101208815036
11273000,1605583771,3.1356375159248056,429.17826760529687,36.52506348569434,3298.301022251005,0.0073061423483086595,1.0043632368359023
11274000,1605597111,3.1356375159248056,429.17826760529687,36.52506348569434,3298.301022251005,0.0073061423483086595,1.0043632368359023
11275000,1605610382,3.1109152888573712,432.5991801352969,36.52506348569434,3298.325744478073,0.007191218642357162,1.0043751505197689
11276000,1605623470,3.1109152888573712,432.5991801352969,36.52506348569434,3298.325744478073,0.007191218642357162,1.0043751505197689
11277000,1605636636,3.1109152888573712,432.5991801352969,36.52506348569434,3298.325744478073,0.007191218642357162,1.0043751505197689
11278000,1605650122,3.091338837234768,435.8722263430782,36.52506348569434,3299.592507604084,0.0070923051536703205,1.0049904247584684
11279000,1605663367,3.091338837234768,435.8722263430782,36.52506348569434,3299.592507604084,0.0070923051536703205,1.0049904247584684
11280000,1605676699,3.091338837234768,435.8722263430782,36.52506348569434,3299.592507604084,0.0070923051536703205,1.0049904247584684
11281000,1605690074,3.091338837234768,435.8722263430782,36.52506348569434,3299.592507604084,0.0070923051536703205,1.0049904247584684
11282000,1605703458,3.091338837234768,435.8722263430782,36.52506348569434,3299.592507604084,0.0070923051536703205,1.0049904247584684
11283000,1605717149,3.091338837234768,435.8722263430782,36.52506348569434,3299.592507604084,0.0070923051536703205,1.0049904247584684
11284000,1605730076,3.091338837234768,435.8722263430782,36.52506348569434,3299.592507604084,0.0070923051536703205,1.0049904247584684
11285000,1605743864,3.091338837234768,435.8722263430782,36.52506348569434,3299.592507604084,0.0070923051536703205,1.0049904247584684
11286000,1605756747,3.091338837234768,435.8722263430782,36.52506348569434,3299.592507604084,0.0070923051536703205,1.0049904247584684
11287000,1605770080,3.091338837234768,435.8722263430782,36.52506348569434,3299.592507604084,0.0070923051536703205,1.0049904247584684
11288000,1605783309,3.091338837234768,435.8722263430782,36.52506348569434,3299.592507604084,0.0070923051536703205,1.0049904247584684
11289000,1605796257,3.091338837234768,435.8722263430782,36.52506348569434,3299.592507604084,0.0070923051536703205,1.0049904247584684
11290000,1605809099,3.091338837234768,435.8722263430782,36.52506348569434,3299.592507604084,0.0070923051536703205,1.0049904247584684
11291000,1605822429,3.091338837234768,435.8722263430782,36.52506348569434,3299.592507604084,0.0070923051536703205,1.0049904247584684
11292000,1605835414,3.091338837234768,435.8722263430782,36.52506348569434,3299.592507604084,0.0070923051536703205,1.0049904247584684
11293000,1605849265,3.091338837234768,435.8722263430782,36.52506348569434,3299.592507604084,0.0070923051536703205,1.0049904247584684
11294000,1605862428,3.091338837234768,435.8722263430782,36.52506348569434,3299.592507604084,0.0070923051536703205,1.0049904247584684
11295000,1605875487,3.091338837234768,435.8722263430782,36.52506348569434,3299.592507604084,0.0070923051536703205,1.0049904247584684
11296000,1605888816,3.091338837234768,435.8722263430782,36.52506348569434,3299.592507604084,0.0070923051536703205,1.0049904247584684
11297000,1605902564,3.091338837234768,435.8722263430782,36.52506348569434,3299.592507604084,0.0070923051536703205,1.0049904247584684
11298000,1605915938,3.0279853691813066,445.50564345486237,36.52506348569434,3300.752958374,0.00679673852321939,1.005570471036824
11299000,1605929162,3.2073053691813063,420.6680429664916,36.52506348569434,3300.9322783740004,0.007624314284878502,1.0056548136061567
11300000,1605942238,3.2073053691813063,420.6680429664916,36.52506348569434,3300.9322783740004,0.007624314284878502,1.0056548136061567
11301000,1605955061,3.2073053691813063,420.6680429664916,36.52506348569434,3300.9322783740004,0.007624314284878502,1.0056548136061567
11302000,1605968956,3.2073053691813063,420.6680429664916,36.52506348569434,3300.9322783740004,0.007624314284878502,1.0056548136061567
11303000,1605982271,3.16806430562637,425.89430456055,36.52506348569434,3300.9715194375544,0.007438616275686691,1.0056733251013528
11304000,1605994677,3.16806430562637,425.89430456055,36.52506348569434,3300.9715194375544,0.007438616275686691,1.0056733251013528
11305000,1606007787,3.16806430562637,425.89430456055,36.52506348569434,3300.9715194375544,0.007438616275686691,1.0056733251013528
11306000,1606021088,3.16806430562637,425.89430456055,36.52506348569434,3300.9715194375544,0.007438616275686691,1.0056733251013528
11307000,1606034970,3.086634135220334,437.7180606981044,36.52506348569434,3302.361348939863,0.007051649023340614,1.0063494906460573
11308000,1606048118,3.086634135220334,437.7180606981044,36.52506348569434,3302.361348939863,0.007051649023340614,1.0063494906460573
11309000,1606061072,3.086634135220334,437.7180606981044,36.52506348569434,3302.361348939863,0.007051649023340614,1.0063494906460573
11310000,1606074120,3.086634135220334,437.7180606981044,36.52506348569434,3302.361348939863,0.007051649023340614,1.0063494906460573
11311000,1606087595,3.086634135220334,437.7180606981044,36.52506348569434,3302.361348939863,0.007051649023340614,1.0063494906460573
11312000,1606101527,3.086634135220334,437.7180606981044,36.52506348569434,3302.361348939863,0.007051649023340614,1.0063494906460573
11313000,1606114478,3.086634135220334,437.7180606981044,36.52506348569434,3302.361348939863,0.007051649023340614,1.0063494906460573
11314000,1606127944,3.086634135220334,437.7180606981044,36.52506348569434,3302.361348939863,0.007051649023340614,1.0063494906460573
11315000,1606141623,3.086634135220334,437.7180606981044,36.52506348569434,3302.361348939863,0.007051649023340614,1.0063494906460573
11316000,1606154800,3.086634135220334,437.7180606981044,36.52506348569434,3302.361348939863,0.007051649023340614,1.0063494906460573
11317000,1606168295,3.086634135220334,437.7180606981044,36.52506348569434,3302.361348939863,0.007051649023340614,1.0063494906460573
11318000,1606181350,3.086634135220334,437.7180606981044,36.52506348569434,3302.361348939863,0.007051649023340614,1.0063494906460573
11319000,1606194344,3.086634135220334,437.7180606981044,36.52506348569434,3302.361348939863,0.007051649023340614,1.0063494906460573
11320000,1606207277,3.1477613403364875,429.49124338139717,36.52506348569434,3303.100221734749,0.007329046607688831,1.0066698834039696
11321000,1606220718,3.1477613403364875,429.49124338139717,36.52506348569434,3303.100221734749,0.007329046607688831,1.0066698834039696
11322000,1606234041,3.1477613403364875,429.49124338139717,36.52506348569434,3303.100221734749,0.007329046607688831,1.0066698834039696
11323000,1606247275,3.1477613403364875,429.49124338139717,36.52506348569434,3303.100221734749,0.007329046607688831,1.0066698834039696
11324000,1606260336,3.1477613403364875,429.49124338139717,36.52506348569434,3303.100221734749,0.007329046607688831,1.0066698834039696
11325000,1606273189,3.1477613403364875,429.49124338139717,36.52506348569434,3303.100221734749,0.007329046607688831,1.0066698834039696
11326000,1606286634,3.1477613403364875,429.49124338139717,36.52506348569434,3303.100221734749,0.007329046607688831,1.0066698834039696
11327000,1606300159,3.1477613403364875,429.49124338139717,36.52506348569434,3303.100221734749,0.007329046607688831,1.0066698834039696
11328000,1606314098,3.3280913403364885,406.28564246737886,36.52506348569434,3303.280551734748,0.008191506153466163,1.0067517117986768
11329000,1606327011,3.3280913403364885,406.28564246737886,36.52506348569434,3303.280551734748,0.008191506153466163,1.0067517117986768
11330000,1606340281,3.3780913403364874,400.28987840980005,36.52506348569434,3303.330551734748,0.008439112559519025,1.0067740643301646
11331000,1606353641,3.2590285177969176,414.9577623059329,36.52506348569434,3303.449614557287,0.00785388011465648,1.0068274495937155
11332000,1606366773,3.2590285177969176,414.9577623059329,36.52506348569434,3303.449614557287,0.00785388011465648,1.0068274495937155
11333000,1606380252,3.2590285177969176,414.9577623059329,36.52506348569434,3303.449614557287,0.00785388011465648,1.0068274495937155
11334000,1606393667,3.2590285177969176,414.9577623059329,36.52506348569434,3303.449614557287,0.00785388011465648,1.0068274495937155
11335000,1606406736,3.2590285177969176,414.9577623059329,36.52506348569434,3303.449614557287,0.00785388011465648,1.0068274495937155
11336000,1606419857,3.0462126217402528,444.0349624267316,36.52506348569434,3303.6624304533448,0.00686029902936505,1.0069263608503085
