block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11539000,1609113885,1430420.033742,2122.89978519452,0.05221500760887796,22271957.162471,673.8047851895806,1055361.3688444642
11540000,1609127071,1440147.660459,2109.0079962149694,0.05221500760887796,22372326.17464,682.8554766239049,1055473.3670841956
11541000,1609140168,1448646.189149,2096.6735291697414,0.05221500760887796,22381082.314622,690.9259686808023,1055482.9558167378
11542000,1609152784,1455566.703392,2086.7352525649544,0.05221500760887796,22388140.040379006,697.5330011810837,1055490.6415922232
11543000,1609165810,1457122.007016,2084.5145869475327,0.05221500760887796,22389695.344003,699.0222165582167,1055492.331511483
11544000,1609179535,1475233.48874,2059.0983084258933,0.05221500760887796,22431492.418279,716.4463603817744,1055537.280072713
11545000,1609192203,1484433.540239,2046.3747840913309,0.05221500760887796,22440692.469778,725.3967121658733,1055547.1111010062
11546000,1609205885,1435504.774287,2118.2353795503946,0.05221500760887796,22913730.21746,677.688980245289,1056073.3509807182
11547000,1609219479,1426507.771054,2131.695657653449,0.05221500760887796,22936177.424483,669.1892278020056,1056098.2563002068
11548000,1609232681,1425319.2088209996,2133.521705868957,0.05221500760887796,22946988.518716,668.0593897405347,1056110.2465351874
11549000,1609245928,1431441.544205,2124.5735041703642,0.05221500760887796,22986534.373342,673.7547754385514,1056154.2320352143
11550000,1609259210,1430225.279807,2126.4020696333732,0.05221500760887796,22991419.84846,672.603408467146,1056159.652644414
11551000,1609273006,1430946.398761,2125.5268331003167,0.05221500760887796,23035701.372628,673.2196349992936,1056208.439538667
11552000,1609286769,1437033.5348780004,2116.7238284972746,0.05221500760887796,23081139.599991,678.8951470812292,1056258.4718508737
11553000,1609300140,1461551.643312,2081.3759960955013,0.05221500760887796,23118592.453465,702.2045253014142,1056299.3389318618
11554000,1609312804,1462893.821352,2079.4720957242334,0.05221500760887796,23119934.631505,703.4928837756329,1056300.79263754
11555000,1609326297,1465694.514527,2075.510475724653,0.05221500760887796,23122735.32468,706.1850718991244,1056303.8202675579
11556000,1609339826,1460123.91174,2083.453274904944,0.05221500760887796,23128437.072867,700.8191301082178,1056310.0056020163
11557000,1609352451,1465247.795016,2076.2294156617427,0.05221500760887796,23142943.407591,705.725380809611,1056325.739813808
11558000,1609365524,1482177.921527,2052.8820128987822,0.05221500760887796,23233323.34495401,721.9985913530818,1056420.4971465394
11559000,1609378868,1485058.162504,2048.912765525903,0.05221500760887796,23236289.207545,724.8030211392743,1056423.6621095452
11560000,1609392500,1485706.216876,2048.0217246188517,0.05221500760887796,23236937.261917,725.4347934968793,1056424.3533467196
11561000,1609405681,1488779.661462,2043.8064393839304,0.05221500760887796,23240010.706503,728.4347640624746,1056427.6256971466
11562000,1609418376,1495474.656559,2034.6893453108576,0.05221500760887796,23248021.818866,734.9891815207412,1056436.112935753
11563000,1609431762,1483971.898905,2050.6985601160127,0.05221500760887796,23305185.73137,723.6421421298738,1056497.335606376
11564000,1609445658,1479698.367531,2056.737117606298,0.05221500760887796,23332928.136744,719.4397158802306,1056527.1082286679
11565000,1609459028,1473056.126108,2066.0392016522187,0.05221500760887796,23339570.378167,712.9855643252032,1056534.2505553616
11566000,1609471724,1456052.447304,2090.450666017951,0.05221500760887796,23405921.032593,696.5256205149292,1056606.1278805258
11567000,1609485046,1453833.638263,2093.6506660179507,0.05221500760887796,23408139.841634,694.4012493871002,1056608.5503131028
11568000,1609498801,1440584.750325,2113.061960888589,0.05221500760887796,23443756.07301,681.7522519402141,1056647.614541494
11569000,1609511574,1449270.006127,2100.9315647186068,0.05221500760887796,23567885.29822,689.8225675052447,1056781.6400817328
11570000,1609524661,1438140.850129,2117.3624191912118,0.05221500760887796,23607047.361556,679.2133633307517,1056824.7265350402
11571000,1609537804,1420237.604227,2144.7014032184697,0.05221500760887796,23751460.852312,662.2076164522038,1056984.3962403906
11572000,1609551469,1422104.71754,2142.107127500548,0.05221500760887796,23800257.693685,663.8812313739603,1057039.0606816032
11573000,1609563999,1402343.219896,2172.509075547156,0.05221500760887796,23846915.469703,645.4947579645043,1057091.5800742744
11574000,1609577641,1424177.931439,2139.375240467576,0.05221500760887796,23885121.90892,665.6980526369633,1057134.5401600213
11575000,1609590653,1448002.497503,2104.307333106046,0.05221500760887796,23915249.826856,688.1136014318249,1057167.7210115169
11576000,1609603954,1475313.939825,2065.5483655657604,0.05221500760887796,23961735.8038,714.2480730151808,1057218.0314266295
11577000,1609616762,1481279.35948,2057.3593816577163,0.05221500760887796,23992861.122597,719.9905727148455,1057251.2826274906
11578000,1609630001,1496059.349557,2037.498629534233,0.05221500760887796,24106761.53368,734.2627513320073,1057371.8114013923
11579000,1609643486,1505650.931557,2021.5213180002268,0.05221068171325626,24117477.189792,744.8108106257582,1056676.2531180952
11580000,1609657355,1512195.223753,2012.855277355757,0.05221068171325626,24138040.485536,751.2687279432913,1056697.8954901646
11581000,1609670202,1534625.092648,1983.596772720132,0.05221068171325626,24179392.481171,773.6577885955867,1056740.8114084941
11582000,1609683401,1537089.82243,1980.745938780475,0.05221068171325626,24264410.899195,776.0156375109724,1056828.816707968
11583000,1609696530,1578676.4488549996,1929.1329257228754,0.05221068171325626,24418354.883494,818.3347180513475,1056983.6707020171
11584000,1609709635,1579687.356451,1927.990953335273,0.05221068171325626,24443572.337898,819.343759740296,1057009.0437154802
11585000,1609723433,1591108.334115,1914.4663509919367,0.05221068171325626,24530621.851764,831.0975710231751,1057095.8800811665
11586000,1609736472,1628393.6775,1871.128017587644,0.05221068171325626,24671584.071919,870.2737932380546,1057236.3601072878
11587000,1609750081,1641570.887152,1856.3926697705522,0.05221068171325626,24756196.799141,884.2799876789517,1057317.399954434
11588000,1609763514,1645550.3122790004,1852.3541129897405,0.05221068171325626,24889525.782984,888.3562277533673,1057446.065929661
11589000,1609776684,1661028.170449,1835.228587236544,0.05221068171325626,24930305.547414,905.0797170450296,1057485.0052966229
11590000,1609790045,1593763.780973,1913.245152125892,0.05221068171325626,25088463.7416,833.0159776974205,1057640.1363814652
11591000,1609802757,1551514.245322,1966.0835731021727,0.05221068171325626,25285291.056347,789.1395190662987,1057838.8363945358
11592000,1609816700,1591798.841265,1916.9266082941565,0.05221068171325626,25451078.091766,830.3911241972469,1058004.3934967928
11593000,1609829565,1604930.917914,1901.501115965893,0.05221068171325626,25523509.403117,844.0336450177439,1058076.576730975
11594000,1609842701,1561584.595195,1954.6516658819355,0.05221068171325626,25623075.083548,798.9068448625171,1058176.4238132823
11595000,1609856035,1500357.088005,2037.304797319745,0.05221068171325626,26339364.321576,736.4421317707847,1058926.842456452
11596000,1609869311,1439579.346516,2124.361589009828,0.05221068171325626,26578970.317181,677.6526905605522,1059187.0442637429
11597000,1609882296,1476516.98509,2071.8592344027747,0.05221068171325626,26731091.220049,712.6531380958487,1059351.2478248372
11598000,1609895571,1514482.041235,2020.260967671369,0.05221068171325626,26814866.451324,749.6467364712047,1059440.1723028757
11599000,1609909426,1524430.668441,2007.2754471919918,0.05221068171325626,26864815.11379,759.4526553759968,1059492.6812120995
11600000,1609922671,1477430.731577,2071.4708387212218,0.05221068171325626,26947045.617552,713.2278687973517,1059579.658671375
11601000,1609935946,1511294.188483,2025.4212721394558,0.05221068171325626,27037195.878646,746.1628893067848,1059675.334915526
11602000,1609948588,1541850.661167,1985.5290755920328,0.05221068171325626,27100772.402542,776.5439852384233,1059741.4403983045
11603000,1609961853,1558960.769847,1963.978995037233,0.05221068171325626,27164397.767862,793.77670218792,1059806.6708546744
11604000,1609975244,1591840.485317,1923.8578115894352,0.05221068171325626,27286516.507636,827.4210680891579,1059929.2926891665
11605000,1609988515,1591951.998162,1923.8230632701766,0.05221068171325626,27314128.384591,827.4939772558647,1059956.8450440776
11606000,1610002061,1579092.9301389996,1939.5847340385435,0.05221068171325626,27340099.600094,814.1396982698775,1059982.9005667686
11607000,1610015313,1587787.442139,1929.1392999327027,0.05221068171325626,27388156.438094,823.0548422264735,1060031.1114315535
11608000,1610028326,1561118.7112629998,1962.530771711052,0.05221068171325626,27503590.629492,795.4620298268869,1060148.8296991473
11609000,1610041398,1608416.065434,1905.2365886238688,0.05221068171325626,27618721.262335,844.2080500856537,1060264.6793169645
11610000,1610055465,1624125.191849,1886.971271718426,0.05221068171325626,27665368.3297,860.7047792359563,1060310.4256792918
11611000,1610068814,1635231.248483,1874.2927467704653,0.05221068171325626,27705370.32847001,872.4524230809807,1060349.2591831705
11612000,1610082180,1638939.169792,1870.2256151645847,0.05221068171325626,27755764.667541,876.332329373945,1060398.3762238314
11613000,1610095037,1653628.063027,1853.70454444904,0.05221068171325626,27782991.654306,892.0666823517412,1060424.640047165
11614000,1610107630,1599986.989466,1916.4502315828809,0.05221068171325626,27951251.752029,834.8700963366524,1060590.2601986798
11615000,1610120989,1480645.409012,2075.5536089974385,0.05221068171325626,29051067.178119,713.37372477081,1061776.590326872
11616000,1610134350,1499240.888174,2050.1011330192828,0.05221068171325626,29121718.315589003,731.3009412203952,1061851.996698465
11617000,1610147668,1502240.7237129996,2046.1043289687038,0.05221068171325626,29145501.524508003,734.1955649300509,1061877.1823303523
11618000,1610160525,1544482.2152290002,1991.1103638595166,0.05221068171325626,29392833.695,775.68890367042,1062135.0937761792
11619000,1610173897,1540198.808831,1997.122284657177,0.05221068171325626,29514292.974836,771.2090644942094,1062261.2925628514
11620000,1610187578,1532054.474962,2008.1350013591045,0.05221068171325626,29614538.776145,762.924043415959,1062366.073130263
11621000,1610201151,1503632.96986,2046.66485154422,0.05221068171325626,29754187.775035,734.6747410674009,1062514.6375084543
11622000,1610214594,1516038.360649,2030.344303189717,0.05221068171325626,29859637.420244,746.6902821690235,1062626.340518558
11623000,1610227531,1515272.866833,2031.8925577918908,0.05221068171325626,29987790.878640004,745.7445823216583,1062763.0079245009
11624000,1610240928,1510695.487829,2038.202358550252,0.05221068171325626,30025555.847468,741.1901382076406,1062802.952229445
11625000,1610254244,1526707.933946,2016.9966884678365,0.05221068171325626,30068688.343883,756.9213884558867,1062848.123314806
11626000,1610267367,1490696.77143,2066.4833508659135,0.05221068171325626,30252670.054859,721.3688756821374,1063044.0155145996
11627000,1610280279,1527327.311739,2017.600917477489,0.05221068171325626,30420631.181158,757.0016936989425,1063222.9159077243
11628000,1610293257,1547586.002966,1991.4449064900202,0.05221068171325626,30486135.332651,777.1171564538361,1063291.1050339886
11629000,1610306617,1574513.907343,1957.575834135246,0.05221068171325626,30536734.109471995,804.3182184247473,1063342.529391203
11630000,1610320182,1549879.365564,1988.9070350346274,0.05221068171325626,30593441.08611501,779.2618449544658,1063400.417020709
11631000,1610333488,1550126.829063,1988.6406381347754,0.05221068171325626,30606692.010452,779.4906728431968,1063414.0835198904
11632000,1610347188,1550124.824029,1988.9750984266595,0.05221068171325626,30692846.806726,779.3585878753318,1063502.8173116364
11633000,1610360087,1526703.9823979996,2019.8128753188,0.05221068171325626,30775605.183689,755.864070901633,1063588.47711283
11634000,1610373329,1523542.113013,2024.1267522381104,0.05221068171325626,30806238.750494,752.6910611345828,1063620.551441656
11635000,1610386357,1526565.315251,2020.491776540727,0.05221068171325626,30900241.558738,755.5414641996832,1063718.8983182923
11636000,1610399427,1541358.038836,2001.4896285611248,0.05221068171325626,30999094.033805,770.1054338932972,1063822.2614236944
11637000,1610412948,1535499.038202,2009.321232224708,0.05221068171325626,31048679.612359,764.1879325098782,1063873.7598156459
11638000,1610426201,1520334.965848,2029.4841902969958,0.05221068171325626,31079197.816005,749.1238281710948,1063905.6477883346
11639000,1610439218,1509879.52551,2043.7008007118395,0.05221068171325626,31119416.850143,738.796757815085,1063948.096010697
11640000,1610453076,1515332.412064,2036.473293050565,0.05221068171325626,31150868.380463,744.096383308855,1063981.1944267128
11641000,1610466343,1513756.8221520004,2039.496489322792,0.05221068171325626,31375227.985279,742.2208520960181,1064216.9553761706
11642000,1610478768,1501133.14774,2056.872963523961,0.05221068171325626,31430684.488809004,729.8132526221582,1064275.288981605
11643000,1610491795,1495103.044861,2065.5169976545776,0.05221068171325626,31514022.857376,723.8396229896483,1064365.0018897292
11644000,1610505252,1503375.1668379996,2054.239816092557,0.05221068171325626,31535457.127305,731.8401459560954,1064387.8136184087
11645000,1610518999,1501290.222736,2057.182829936679,0.05221068171325626,31557396.320869,729.7796777655444,1064411.1364635252
11646000,1610532537,1481994.051431,2084.222005439822,0.05221068171325626,31617841.234072,711.0538357060782,1064475.9527119228
11647000,1610546122,1463639.323885,2110.7461372439775,0.05221068171325626,31707666.04932,693.4227181844278,1064573.5518116965
11648000,1610558675,1412872.649019,2187.3384980504447,0.05221068171325626,31871698.213532,645.9323283882583,1064756.1164768578
11649000,1610571054,1440255.838291,2146.082476411093,0.05221068171325626,31945265.924718,671.1092672913246,1064838.297930881
11650000,1610583904,1452016.650853,2128.9750149665383,0.05221068171325626,32007803.333956,682.0261584309021,1064907.0859144009
