block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11487000,1608424700,1331850.4423022296,7962.883129955636,98491.39899714453,22632496.86536724,167.25731378524569,1.0455976395817796
11488000,1608437899,1325467.213192225,8003.435791104622,98504.35808377176,22639472.51687493,165.61227550115532,1.0456041109424614
11489000,1608451223,1304499.3417559613,7956.586778059544,97434.59870135518,22651620.53994765,163.95212898992636,1.045615790634431
11490000,1608464280,1312599.3495865508,7909.072492768279,97440.3076795974,22695507.77720065,165.96122374484958,1.0456593468271267
11491000,1608477925,1416368.096277407,8497.941863103242,104916.82081665608,22720205.02282637,166.67189763053796,1.0456824604203314
11492000,1608491288,1412551.403868833,8516.514429584948,104886.4977262688,22752207.181034096,165.86027247976773,1.0457153661322691
11493000,1608504061,1426183.769433192,8431.911221161075,104863.28182415242,22788642.90196185,169.14122220048785,1.0457486487874277
11494000,1608517962,1422675.9129865412,8432.846886700385,104739.52555168283,22798059.183375075,168.7064798046164,1.0457539038884045
11495000,1608531263,1409165.8763910446,8395.29137367187,104004.85133495663,22832916.71146373,167.85193195441343,1.0457920794905289
11496000,1608544285,1417562.7584745472,8350.369867787405,104030.70171683279,22881006.84714547,169.7604753943861,1.0458333237851218
11497000,1608556869,1428348.5763611088,8288.19157703168,104030.70171683279,22931453.815066345,172.3353717256443,1.0458886876616986
11498000,1608569893,1434360.2848643272,8268.176193694591,104122.20949973402,22958158.562398665,173.47964669139336,1.0459010811576537
11499000,1608583781,1427786.1786070676,8309.367632409752,104140.32515799008,22973429.30327775,171.8285002866101,1.0459156091071875
11500000,1608596869,1431927.0504098188,8261.113800085108,103987.18509415873,22981729.77147754,173.33341303143246,1.0459235145447807
11501000,1608610169,1441217.7999632712,8209.210528901214,103987.18509415873,23061823.02551217,175.56107190689565,1.046009631010634
11502000,1608623427,1465636.4613888054,8187.719546965798,104722.92267209024,23120562.559296995,179.00423347205887,1.0460509909894091
11503000,1608636545,1444191.772890877,8168.377664907477,103826.40501907904,23169684.56415629,176.80276697970666,1.0460983594797149
11504000,1608649855,1403421.9502568138,8408.319130193267,103837.4984705558,23224301.9041936,166.90873984757468,1.0461513230582162
11505000,1608663126,1385972.56803964,8199.955260835724,101900.16879358666,23269809.179986604,169.0219670659988,1.046184196402618
11506000,1608676320,1383758.5778816482,8213.499199336613,101900.16879358666,23293615.86999775,168.47369729985624,1.0462112102201655
11507000,1608689868,1392273.2896043754,8163.671613746524,101900.16879358666,23316498.121603865,170.54498949467475,1.0462370745933072
11508000,1608702922,1388011.6671089726,8185.539079172982,101877.84742136038,23346828.56272757,169.56875456627944,1.0462619738477503
11509000,1608716012,1391802.4185068668,8163.483856381267,101877.84742136038,23360424.40818653,170.49123180649357,1.0462772985132414
11510000,1608728710,1406238.901124443,8080.225973355003,101877.84742136038,23392172.15428344,174.03460073537477,1.0463128209584678
11511000,1608742373,1407335.7809004642,8081.827934316077,101927.32953272756,23408020.92905272,174.13582574862866,1.046316366829425
11512000,1608755539,1408526.6166863176,8076.8762986181555,101936.15024619373,23438637.79515709,174.39001968215075,1.0463476830669942
11513000,1608768583,1418524.383409673,8022.328230738226,101936.15024619373,23579597.95580849,176.82203253345799,1.0465027847926731
11514000,1608782222,1455885.2675165918,8139.724376011446,104021.2117172516,23624123.78519477,178.86174030747608,1.0465175524287569
11515000,1608795613,1458686.8725762363,8124.705751594604,104021.2117172516,23660891.13361677,179.53719398267998,1.0465571508666436
11516000,1608808964,1451818.5249716474,8163.471810570802,104021.2117172516,23680390.30576725,177.84327044428585,1.046578255019566
11517000,1608822260,1441541.8725828358,8223.719923928575,104033.7673926789,23701746.048424955,175.2907304623031,1.0465824806062738
11518000,1608835449,1427916.2938347089,8304.415020580387,104045.07599990908,23729624.35560137,171.94664407980338,1.0466087603096452
11519000,1608848561,1441982.97275817,8224.19531008259,104048.6528650461,23746092.33903203,175.33423251638328,1.0466230911265066
11520000,1608861888,1435838.2082964128,8267.26964545537,104096.29318564893,23768541.303730115,173.67743763936775,1.0466429189615312
11521000,1608875500,1457430.7972761674,8145.21783259619,104096.29318564893,23794146.94327235,178.93085577695706,1.0466706788801816
11522000,1608888908,1453959.061146691,8165.017352960759,104096.29318564893,23814921.73865839,178.07176620628533,1.0466931462653437
11523000,1608902154,1471867.2033708391,8402.366605708079,106243.58938981696,23858461.41994549,175.1729331080291,1.04672450753457
11524000,1608915452,1484057.1420364631,8333.81471068752,106243.58938981696,23885940.05834173,178.07657040097928,1.046753681804198
11525000,1608928354,1489243.620006629,8312.893658607729,106295.13666822884,23894263.826198656,179.1486432001408,1.0467563204670758
11526000,1608942603,1489374.0225480725,8312.18740166785,106295.13666822884,23895551.03005373,179.1795529356361,1.0467576793012447
11527000,1608955581,1487604.091173531,8265.932647361944,105934.34988119516,23913311.84322897,179.96808764807645,1.0467737119318559
11528000,1608968406,1484899.2221238897,8272.024558351584,105876.42599883652,23921153.807009965,179.50856064912296,1.0467792971930672
11529000,1608981312,1475326.3818918031,8330.694373439093,105905.69150732909,23947602.38421496,177.09524749768914,1.0468039553447068
11530000,1608994571,1483374.8758788754,8281.58672551038,105879.70472808485,23958299.21824868,179.11723019328255,1.0468139828754714
11531000,1609007854,1503390.225562418,8172.41425091467,105879.70472808485,24024618.94668232,183.95913121929127,1.0468834300183545
11532000,1609021241,1517476.6675248637,8099.768403294886,105898.28018724524,24064868.61788393,187.34815515312428,1.046907725417275
11533000,1609034138,1485082.5765629937,8049.747627153521,104436.56922468092,24083070.7383873,184.488091471774,1.046920821112828
11534000,1609047959,1484754.0369719388,8051.824020261593,104436.56922468092,24101164.50759606,184.39971281484867,1.0469400118197418
11535000,1609061252,1491651.7975585891,7952.677558635841,104029.98550999984,24127242.19107952,187.56598473413516,1.0469643095799883
11536000,1609074574,1486472.2416030788,7982.981403033547,104029.98550999984,24288647.504790325,186.20514899837002,1.0471343891496296
11537000,1609087712,1499212.0558407132,7916.4706351918385,104029.98550999984,24372193.83506416,189.3788437963913,1.0472220970872508
11538000,1609100774,1389294.585036203,7364.924980730198,96594.82299148188,24395325.15650829,188.63662408934144,1.0471948174846646
11539000,1609113885,1394124.5308070977,7338.579819288739,96586.37325589193,24426943.12050425,189.9719789301436,1.0472272553074449
11540000,1609127071,1383081.7801522212,7397.576937129837,96586.37325589193,24452225.55708253,186.9641629829185,1.0472559017887204
11541000,1609140168,1394849.869927404,7339.0250209182095,96611.30158185646,24465441.488644425,190.05928797785862,1.0472611289564773
11542000,1609152784,1484362.4259260113,7786.389743897549,102645.56765127133,24578613.42185625,190.63551591279582,1.047364487909504
11543000,1609165810,1503395.7732646263,7689.1517147474415,102645.67433519267,24666336.32308041,195.52166858421882,1.0474546409023526
11544000,1609179535,1483036.5829473753,7634.707081056064,101580.5887613244,24751671.48169384,194.2493100524081,1.0475177627527241
11545000,1609192203,1480820.1646322468,7630.7365677601065,101477.62507268848,24760131.86694015,194.05992481626458,1.0475242741140445
11546000,1609205885,1364192.26680734,7052.8206682027185,93635.15621756883,24805004.62202985,193.42506083526703,1.0475632946604772
11547000,1609219479,1362296.6390932426,6937.491568247679,92799.59428381476,24831242.556146186,196.36732177497123,1.0475891680739953
11548000,1609232681,1392745.9606790969,7016.684577680249,94360.391605591,24879752.017842904,198.49060411085858,1.047640299921934
11549000,1609245928,1397638.845297546,6992.808787163833,94361.01417911304,24933756.81783749,199.86801982389184,1.0476849561501598
11550000,1609259210,1404760.673950496,6957.4907085288805,94361.01417911304,24942753.04670028,201.90622349354518,1.047695040052241
11551000,1609273006,1403631.5076548948,6961.771262283779,94349.3496535878,24978420.14619687,201.61988304028807,1.0477255099043474
11552000,1609286769,1513382.8581419163,7586.677062941616,102266.61002645936,25028060.31809989,199.47901374823056,1.0477709283871075
11553000,1609300140,1493256.9081246168,7669.282214713035,102131.65768163351,25075464.54082813,194.70621452160117,1.047814116197168
11554000,1609312804,1494714.1852178806,7641.263977311605,101993.06211338002,25099100.49533816,195.61085569821648,1.0478305321365098
11555000,1609326297,1495547.7821508248,7591.091602790066,101684.70459503507,25113416.85618629,197.01353381128268,1.047844000953112
11556000,1609339826,1486653.664572465,7636.970503841523,101684.70459503507,25143579.50752885,194.66536682636828,1.047875842117227
11557000,1609352451,1401243.327526822,8106.65876396389,101684.70459503507,25390975.65278921,172.85090791729095,1.0481467541004446
11558000,1609365524,1120283.007594528,6188.020650521949,79431.28602376216,25507848.37666459,181.04060585189453,1.048209659472075
11559000,1609378868,1129240.1361789396,6140.357736646196,79431.28602376216,25594123.09892207,183.9046167358516,1.0483309211765257
11560000,1609392500,1104222.303361916,6277.329722130144,79414.17879203784,25644839.33599345,175.90637297083234,1.0483774685067897
11561000,1609405681,1062190.1462375508,6422.876044320256,78770.34368003978,25807099.50277173,165.3760930318506,1.048583848893024
11562000,1609418376,1048335.9069972823,6500.343789297482,78718.41943359344,25897054.54878405,161.27391734623626,1.04867768888182
11563000,1609431762,1005627.9213689695,6779.200030902584,78718.41943359344,26038565.64738614,148.34020485969938,1.0488938051259222
11564000,1609445658,1004176.5069634418,6786.708011222823,78702.04855700387,26091689.68244198,147.96223814298295,1.048934992691456
11565000,1609459028,979962.2583597021,6857.788832703242,78142.90728391756,26202637.113458805,142.89770103250828,1.0490765128382948
11566000,1609471724,980869.030176384,6851.363338140797,78135.9932734109,26263617.675817754,143.1640655686719,1.049162776097749
11567000,1609485046,1006111.6244880856,6683.0933216538315,78148.64643906626,26351374.72715642,150.54579908800497,1.049277562000394
11568000,1609498801,989827.917296852,6791.492823838973,78133.87158122526,26416593.930153925,145.74526440231736,1.0493566714359115
11569000,1609511574,1000635.6167259341,6720.0483940991235,78133.87158122526,26511810.15319265,148.9030373061886,1.0495057793740374
11570000,1609524661,1013109.1120886477,6632.903244471254,78094.20185154014,26654924.746743016,152.73992017494115,1.0496902207999348
11571000,1609537804,1007011.0797210769,6626.3440357838035,77817.90688050483,26696862.44779918,151.97084158066374,1.0497226534758817
11572000,1609551469,1022161.7286683059,6529.358950693717,77816.79118569441,26773134.75787048,156.5485580417822,1.049836727149611
11573000,1609563999,1011761.0511556405,6597.845537972616,77822.85255506534,26801715.78811438,153.3471866433743,1.0498636636658023
11574000,1609577641,1028789.8111935442,6491.264133621674,77822.85255506534,26940307.51364766,158.48836066690004,1.0500762168234594
11575000,1609590653,1037905.4568303856,6465.674430611512,77999.31051835661,27114188.92928817,160.52547463826167,1.050255707163143
11576000,1609603954,1038376.0395796736,6464.772713193196,77999.31051835661,27222889.93503892,160.62065685009682,1.0504205166772145
11577000,1609616762,1017748.68701996,6594.441526201984,77981.69673507466,27329692.58812484,154.33432580698368,1.050549706667016
11578000,1609630001,1034723.665304512,6488.037140075457,77981.69673507466,27423525.39271338,159.48177283283525,1.0506938113865718
11579000,1609643486,1043759.1731294659,6432.034413910597,77982.71124764686,27454855.14199117,162.2751226069504,1.0506933946436785
11580000,1609657355,1043504.1324774364,6444.639245267732,78046.21412296625,27491189.00094208,161.91816062375818,1.0507382723253271
11581000,1609670202,1065406.1073007558,6313.181740385021,78046.21412296625,27548469.22467952,168.7589794042236,1.0508237885264686
11582000,1609683401,1059824.0752034644,6353.42749862241,78079.80118664837,27659021.64833137,166.81139045550802,1.0509504265251834
11583000,1609696530,1125686.2977552563,6177.465854393149,79336.7434701014,27767156.04512539,182.22460864833698,1.0510890133556856
11584000,1609709635,1114497.36807586,6232.98565868525,79293.35980154584,27800171.286739685,178.80634243444504,1.0511162914468686
11585000,1609723433,1094878.2159307676,6346.6432637461585,79295.02827475242,27909699.48116532,172.51296006899034,1.051257223860631
11586000,1609736472,1104115.030825013,6232.28222304364,78901.61733967654,27996174.68041181,177.16062773001315,1.0513439294698146
11587000,1609750081,1128021.4448812623,6103.392840659996,78901.61733967654,28193044.2176776,184.81875152563214,1.0516190251961874
11588000,1609763514,1124700.4153037644,6119.597672135951,78890.73765952571,28224538.98098877,183.78665977091998,1.0516079150789697
11589000,1609776684,1035363.0516344096,5379.733243470683,70964.79593400727,28277413.62226563,192.45620642826802,1.0516803119690064
11590000,1609790045,1030795.0075426879,5402.35113037641,70952.26634608557,28330603.58628213,190.80488895783185,1.0517470077315938
11591000,1609802757,1036153.4410966879,5376.750049048669,70956.20009241441,28449082.74286314,192.70998868173518,1.0519173322399462
11592000,1609816700,1041592.4699077788,5348.864777360618,70955.31318566621,28493715.64084709,194.73150159196015,1.0519492876743073
11593000,1609829565,1073457.7038363146,5732.190082808329,74564.49426752307,28543135.459961,187.268336940844,1.0520119756492583
11594000,1609842701,1057300.4895979476,5827.335790225314,74610.22401608988,28569924.88479435,181.4380580867586,1.052048823048883
11595000,1609856035,1046950.9269047785,5885.805210065079,74610.22401608988,28621196.36265021,177.87726394927742,1.0521260205741518
11596000,1609869311,1016377.3557786696,6059.4240502115745,74579.8941771082,28719208.10414781,167.73497734379245,1.052255975583807
11597000,1609882296,1024223.3507924315,6014.369446095161,74579.8941771082,28796743.13928212,170.29604848392054,1.052375247570454
11598000,1609895571,1038758.2863231177,5928.534838628649,74568.72989412492,28833914.13080644,175.21332244770898,1.0523838938329109
11599000,1609909426,1042851.0121217768,5881.861541643809,74417.87135440015,28868223.739150826,177.29948329085133,1.0524253214114176
11600000,1609922671,1046107.57271234,5841.6140051058055,74276.83722601268,28888068.13388738,179.0785169643184,1.052449336272007
11601000,1609935946,1056673.8630233952,5783.970094019118,74276.83722601268,28934621.29587176,182.69006337291458,1.0525193750412225
11602000,1609948588,1056855.2416009158,5751.2724376230235,74068.54893774586,28994629.328489464,183.76024663469246,1.0525818730603764
11603000,1609961853,1064847.3513164793,5706.4955196864,74052.57768516209,29055396.81515593,186.60267893717685,1.0526602833087182
11604000,1609975244,1070338.5031194382,5655.653125684463,73907.64913993442,29103146.66122866,189.25108724554298,1.052719259655778
11605000,1609988515,1089122.1675563778,5666.535134416963,74621.62779043624,29144926.669060353,192.20249089101242,1.0527672670344301
11606000,1610002061,1090770.64638169,5635.53891871911,74472.71272701162,29153614.897611715,193.55214507676737,1.0527791471777859
11607000,1610015313,1088486.202274469,5647.626252245602,74472.71272701162,29170284.62565517,192.7333987162601,1.0528033656486135
11608000,1610028326,1087024.115059087,5655.646137316386,74473.1529601691,29197451.03135448,192.20157850520718,1.0528365729073097
11609000,1610041398,1087602.741144115,5636.574314968574,74359.87858389082,29273220.840488873,192.9545643097192,1.0529411372331638
11610000,1610055465,1092638.8337511166,5611.473164647479,74359.87858389082,29330271.98088463,194.71514906901592,1.053023562572026
11611000,1610068814,1094178.3750124709,5603.880099135465,74359.87858389082,29349941.11805843,195.2537091543544,1.053051979695473
11612000,1610082180,1099846.1585922984,5569.700057905229,74320.74453709513,29412121.806957755,197.46954901660388,1.0531053605031941
11613000,1610095037,1094804.0490133322,5595.6398984476855,74320.74453709513,29431009.01132257,195.65305646581143,1.05313252274838
11614000,1610107630,1110647.8499624305,5516.569500993612,74320.74453709513,29481059.86234564,201.3294402911786,1.0532044499787363
11615000,1610120989,1113113.9881723295,5505.526143659477,74320.74453709513,29560556.14615373,202.18121921994046,1.0533172173146963
11616000,1610134350,1119577.3728508805,5475.717705264219,74335.51553203873,29582714.018206794,204.46221538676963,1.0532979133773046
