block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12155000,1617298914,19026.814113476932,205.43897532982768,1919.357289191322,457045.68556294474,92.61540602473221,1.0300744887688429
12156000,1617311813,18267.916534073942,214.020975902232,1919.357289191322,458433.4831284801,85.35572953568345,1.0301888687188825
12157000,1617324862,18267.916534073942,214.020975902232,1919.357289191322,458433.4831284801,85.35572953568345,1.0301888687188825
12158000,1617338231,17820.55714671709,217.2596558939096,1909.9289752768134,459454.2149647493,82.02423534822806,1.0302270891479883
12159000,1617351842,17370.58789317245,222.9046519443232,1909.9289752768134,459904.184218294,77.92833277212738,1.0302665678491782
12160000,1617365592,17212.288259249366,225.01096219001408,1909.9289752768134,461370.8845207553,76.49533201282065,1.030395435986299
12161000,1617379022,17263.709461874358,224.44462348383,1909.9289752768134,463995.71477336594,76.91745604731811,1.030633951563067
12162000,1617391685,17157.90870822907,225.84324031690318,1909.9289752768134,464370.55422868475,75.97264670907617,1.0306673230861407
12163000,1617404800,17541.294574667012,220.9360287649987,1909.9289752768134,465135.84085819713,79.3953556272392,1.0307346485048312
12164000,1617418094,17541.294574667012,220.9360287649987,1909.9289752768134,465135.84085819713,79.3953556272392,1.0307346485048312
12165000,1617431106,17541.294574667012,220.9360287649987,1909.9289752768134,465135.84085819713,79.3953556272392,1.0307346485048312
12166000,1617444930,17541.294574667012,220.9360287649987,1909.9289752768134,465135.84085819713,79.3953556272392,1.0307346485048312
12167000,1617458370,17777.21529852752,218.01269662162426,1909.9289752768134,465371.7615820576,81.54211004224712,1.0307552181478266
12168000,1617471461,17787.12779852752,217.89156569316685,1909.9289752768134,465381.67408205755,81.63293398687684,1.030756079785582
12169000,1617484912,18301.145457711216,211.80340359552864,1909.9289752768134,466279.1433018594,86.40628595685878,1.030833173857792
12170000,1617497679,18065.944237572407,214.56917754301116,1909.9289752768134,466514.3445219984,84.19636242465917,1.0308531054313204
12171000,1617511290,18068.138171176222,214.5440096486304,1909.9289752768134,466539.1890661232,84.21646542715094,1.0308552346760096
12172000,1617524192,18068.138171176222,214.5440096486304,1909.9289752768134,466539.1890661232,84.21646542715094,1.0308552346760096
12173000,1617538056,17808.88577170362,217.68035197900718,1909.9289752768134,466902.4100189639,81.81209562460229,1.030886309897265
12174000,1617550818,18186.9763249117,213.16834022666612,1909.9289752768134,467280.50057217217,85.31743647097467,1.0309186234449008
12175000,1617563700,18083.51313727424,214.3916402266661,1909.9289752768134,467383.9637598096,84.34803296506988,1.0309274631374532
12176000,1617576828,17885.76076452264,212.04715908347825,1889.2568500436319,467383.9637598096,84.34803296506988,1.030810734139209
12177000,1617589945,17663.484954429485,214.7235719499309,1889.2568500436319,467606.2395699026,82.261508571347,1.0308300074248231
12178000,1617603757,17426.45871507178,217.65296139985853,1889.2568500436319,467843.26580926037,80.06534164750906,1.0308509027884365
12179000,1617616703,17466.76744096887,217.8654490787136,1892.3743464666245,467854.9159551633,80.17226923695564,1.030845068885404
12180000,1617630151,17053.447910819767,223.1619277471655,1892.3743464666245,468274.7622481618,76.41737138129007,1.0308823396597195
12181000,1617643647,16838.132465345883,226.02416881622025,1892.3743464666245,468490.0776936355,74.49704407070259,1.0309019219760245
12182000,1617656884,17006.7935593349,223.789282515504,1892.3743464666245,468658.7387876247,75.99467395475774,1.0309172579291443
12183000,1617669897,17006.7935593349,223.789282515504,1892.3743464666245,468658.7387876247,75.99467395475774,1.0309172579291443
12184000,1617683681,15132.845113468227,251.71488829232987,1892.3743464666245,473230.26092713187,60.11899103835946,1.03135384821333
12185000,1617697097,16366.126114497627,232.96874399033027,1892.3743464666245,478259.2777943881,70.25030840693776,1.031845617260755
12186000,1617710007,16432.659717530307,232.10524592741115,1892.3743464666245,480150.6496628621,70.79831242879138,1.0320229547530229
12187000,1617723173,15908.86372529439,239.7894948279469,1892.3743464666245,481104.1356535769,66.3451238208299,1.0321138483545895
12188000,1617736185,15907.181356258283,239.84504463495583,1892.3743464666245,481775.99864117405,66.32274342156626,1.032178810549339
12189000,1617749591,16075.00424508475,237.36962049739688,1892.3743464666245,482429.65113888244,67.72140517139613,1.03224090223563
12190000,1617762714,16146.445940486305,236.32846766194496,1892.3743464666245,482637.9059173979,68.32205235461906,1.0322608085283749
12191000,1617775753,16175.751397572963,235.90229533326863,1892.3743464666245,482683.1622539355,68.56970753387894,1.032265144401733
12192000,1617789475,16601.976705533325,229.86375061539826,1892.3743464666245,483109.387561896,72.2252928575559,1.0323051462987527
12193000,1617802798,16817.01760093825,226.9331651697593,1892.3743464666245,483324.42845730076,74.1055966339611,1.0323249471530362
12194000,1617816175,16460.722357833558,231.86002920670924,1892.3743464666245,483680.7237004054,70.99422187667541,1.0323580199813691
12195000,1617829118,17302.34205200532,220.61461398061272,1892.3743464666245,484522.3433945772,78.42790529518514,1.032434559292054
12196000,1617842205,16878.395361054667,226.175631177566,1892.3743464666245,485020.8548508657,74.62517192138962,1.0324794853488677
12197000,1617855865,14310.641992678327,267.4412612530621,1892.3743464666245,497415.17180404725,53.50947690579847,1.0338004394506997
12198000,1617869409,14894.48408234995,257.27613160996344,1892.3743464666245,503602.44521967036,57.89298832015374,1.0344402935730277
12199000,1617883043,15084.508833742559,254.0767561622668,1892.3743464666245,504436.0377491453,59.36988909016456,1.0345250303233942
12200000,1617895961,14723.157260637605,255.35647331513343,1875.3456160807007,504653.25560081063,57.65727051872254,1.0339334686164283
12201000,1617909299,14835.523659264963,253.45928715738083,1875.3456160807007,505376.5160007386,58.532176215161236,1.034008781825092
12202000,1617922578,14949.437423554173,251.53369348927484,1875.3456160807007,505490.42976502783,59.43314080978819,1.0340206006496542
12203000,1617935829,15001.5129073975,249.8617892748512,1872.272318894552,506106.2510502416,60.039243899336824,1.0340664229333765
12204000,1617949347,14972.770076067536,250.36814396923214,1872.272318894552,506646.47384979,59.8030158257975,1.0341215686328775
12205000,1617962716,15679.991543029995,239.16348339778224,1872.272318894552,508569.6576155975,65.56181286651805,1.0343114460872986
12206000,1617976422,15521.866554348691,241.60816118599703,1872.272318894552,508747.7826042789,64.243966255757,1.0343291308012246
12207000,1617989361,15521.866554348691,241.60816118599703,1872.272318894552,508747.7826042789,64.243966255757,1.0343291308012246
12208000,1618002651,15299.348580046773,245.2072726333024,1872.272318894552,510532.9893450759,62.39353513354529,1.0345086512087351
12209000,1618015773,15843.98077255934,250.20943387058603,1924.7770239820616,510649.858095076,63.32287527077895,1.0344358602969794
12210000,1618029001,15278.080343528472,237.9200429237637,1843.0733251323857,510783.0532716232,64.2151882446659,1.0344447407236128
12211000,1618042709,15440.518064990556,235.42450073780319,1843.0733251323857,510945.4909930853,65.58585880654351,1.0344610649968802
12212000,1618055656,15751.205797100389,230.800136116607,1843.0733251323857,511380.41882816545,68.24608538853903,1.0345043462564216
12213000,1618069143,16218.577512082313,224.58822460718724,1843.0733251323857,521777.9625661082,72.2147278222141,1.0355170589079576
12214000,1618081973,15887.690238628582,229.27971815718723,1843.0733251323857,522108.8498395618,69.2939190885452,1.035548843306404
12215000,1618095148,16006.640238628579,227.58094753397742,1843.0733251323857,522227.7998395621,70.33383247619537,1.035560386696463
12216000,1618108685,16270.288457721435,223.92450650363773,1843.0733251323857,522993.2656854463,72.6597044323825,1.0356328688861387
12217000,1618122473,15919.550946991103,228.88611697286103,1843.0733251323857,523654.94319617655,69.55227847601905,1.0356965240608005
12218000,1618135759,16336.678287088063,225.98081543356102,1855.3875576816345,524744.2155079126,72.2923238229092,1.0355784973220696
12219000,1618149132,16173.369983089311,228.2697983516512,1855.3875576816345,524914.8174418224,70.85199224723598,1.0355947701039148
12220000,1618161781,15680.898673352849,235.4904188738841,1855.3875576816345,526082.4847142092,66.58826608886659,1.0357082972552516
12221000,1618174388,15615.366090261534,236.48166887388408,1855.3875576816345,526148.0172973004,66.03203607544405,1.035714809317289
12222000,1618187326,15623.99382368158,236.3514727608912,1855.3875576816345,526156.6450307205,66.104914182142,1.0357156672172416
12223000,1618200508,15746.539426770432,234.5247812911456,1855.3875576816345,526441.0949618007,67.14232645300814,1.0357436810585945
12224000,1618213992,16025.848477023192,230.44942920763856,1855.3875576816345,526720.4040120534,69.54171477935688,1.0357708744244014
12225000,1618227009,16292.493561696696,226.6992246177972,1855.3875576816345,527233.0599561379,71.86832504242116,1.035819676161457
12226000,1618240679,16159.576861262783,228.5702632877393,1855.3875576816345,527384.284225031,70.6985091972355,1.0358341301959328
12227000,1618253975,16913.136832249627,218.4159623954348,1855.3875576816345,528137.8441960178,77.43544311852517,1.0359042828551248
12228000,1618266748,16724.396154743772,220.8882932214787,1855.3875576816345,528326.5848735237,75.71427127636262,1.0359217057700068
12229000,1618280268,16739.194386420913,220.7250725999839,1855.3875576816345,529138.0821326992,75.83730379718601,1.03599693523838
12230000,1618293615,16917.47305402632,218.4059579787587,1855.3875576816345,529316.3608003047,77.45884412032224,1.03601334007658
12231000,1618307078,16998.614908506068,217.44353284410525,1855.3875576816345,531447.9755938628,78.17484698748484,1.0362042651525458
12232000,1618320308,17193.669299861547,214.98676593910776,1855.3875576816345,531715.8584768828,79.97547767536273,1.0362284411610054
12233000,1618333738,16880.867005566895,218.9824555991077,1855.3875576816345,532028.6607711776,77.0877601102016,1.0362568038253779
12234000,1618347015,17193.806514355532,215.0086107697029,1855.3875576816345,532341.6002799661,79.96799036468323,1.0362852204955781
12235000,1618360409,17749.614807162157,208.32059713936715,1855.3875576816345,533593.6838185989,85.20335987366444,1.0363964873007536
12236000,1618373704,17831.99442835741,203.68556936426785,1839.0925286039526,533834.3093459363,87.54667541747627,1.0362785541974304
12237000,1618386999,17460.777485884497,208.06363424339366,1839.0925286039526,535214.2299622839,83.92037152181433,1.03639736204214
12238000,1618400612,17460.777485884497,208.06363424339366,1839.0925286039526,535214.2299622839,83.92037152181433,1.03639736204214
12239000,1618414031,18025.810565462914,201.5608763023193,1839.0925286039526,535779.2630418624,89.43109841627287,1.0364466215100658
12240000,1618427325,18234.80808723277,199.2611122038468,1839.0925286039526,536096.2605636321,91.51212640316048,1.0364737164126991
12241000,1618440629,18582.405003276002,195.55594388032543,1839.0925286039526,536791.3314442739,95.02347325555029,1.0365324217853025
12242000,1618454280,18469.46169088193,196.7692512716388,1839.0925286039526,537340.564016811,93.8635562798628,1.0365784011636243
12243000,1618467669,18682.60291672529,194.5428227288521,1839.0925286039526,537929.0362123847,96.03337020952215,1.0366274817321983
12244000,1618481223,18469.043668426737,196.79910811275317,1839.0925286039526,538142.5954606836,93.84719191839613,1.0366453094636974
12245000,1618494390,18266.54923444016,198.98826851910138,1839.0925286039526,538375.2291930951,91.79711633445714,1.0366649433728718
12246000,1618507547,18111.37655627529,200.69826851910145,1839.0925286039526,538530.4018712599,90.24181767941636,1.0366781925980688
12247000,1618520504,18111.37655627529,200.69826851910145,1839.0925286039526,538530.4018712599,90.24181767941636,1.0366781925980688
12248000,1618533802,18727.83920074832,194.11129972881864,1839.0925286039526,539146.8645157331,96.4799021330127,1.036729996812612
12249000,1618547516,18707.785244277424,194.3641184975812,1839.0925286039526,540600.2950593849,96.25122882189925,1.036849337104742
12250000,1618562162,18554.1443670696,195.99099534147555,1839.0925286039526,541153.9359365924,94.66835113900343,1.0368953930819942
12251000,1618574773,18554.1443670696,195.99099534147555,1839.0925286039526,541153.9359365924,94.66835113900343,1.0368953930819942
12252000,1618588542,18544.40463129236,196.09424181828297,1839.0925286039526,541163.6756723697,94.56883822461815,1.0368962119937737
12253000,1618601170,18758.275300850888,193.8651232062302,1839.0925286039526,541377.5463419282,96.75941185612936,1.03691394555717
12254000,1618614264,18758.275300850888,193.8651232062302,1839.0925286039526,541377.5463419282,96.75941185612936,1.03691394555717
12255000,1618627591,18758.275300850888,193.8651232062302,1839.0925286039526,541377.5463419282,96.75941185612936,1.03691394555717
12256000,1618641234,18763.231550850887,193.814067915388,1839.0925286039526,541382.5025919282,96.8104728034614,1.0369143564038663
12257000,1618654387,18411.69529770944,197.52571332277537,1839.0925286039526,541734.0388450698,93.21163805961314,1.0369435841515051
12258000,1618667479,20411.69529770944,218.9822614709896,2039.0917618446,541734.0388450698,93.21163805961314,1.036829240289531
12259000,1618681226,20411.69529770944,218.9822614709896,2039.0917618446,541734.0388450698,93.21163805961314,1.036829240289531
12260000,1618694542,20595.202758038307,217.03688635296413,2039.0917618446,541917.5463053986,94.892638316533,1.036843098107595
