block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11811000,1612723509,1563.9762235879195,517.2534450380493,877.474652338206,23425.08187948688,3.0236168334710136,1.0250196458516556
11812000,1612736507,1546.9496933460364,522.9655122890941,877.474652338206,23443.816022035768,2.9580338607316934,1.025038176029135
11813000,1612749886,1576.90905851781,513.0898277300015,877.474652338206,23505.31798303499,3.0733586465635647,1.0250981422760548
11814000,1612763547,1580.9882985267566,511.84337115718887,877.474652338206,23585.595550093174,3.0888126868819583,1.0251756671602268
11815000,1612776638,1571.4132209297115,514.982494286753,877.474652338206,23606.39035149902,3.051391529543364,1.0251958859705488
11816000,1612790073,1606.3714358281507,504.01756175603964,877.474652338206,23853.63999618984,3.1871338574620642,1.0254423303824969
11817000,1612802846,1629.4284476781506,496.9066936299469,877.474652338206,23876.697008039835,3.2791436874698414,1.0254641704520435
11818000,1612817059,1654.5034161932438,489.3980840024751,877.474652338206,23901.771976554926,3.380690424167815,1.0254875370197785
11819000,1612830176,1638.9479150775553,494.05701159282313,877.474652338206,23917.327477670624,3.3173254839429225,1.0255020427552697
11820000,1612843406,1614.529720981156,501.5517177873751,877.474652338206,23941.74567176701,3.219069267878792,1.0255251212817191
11821000,1612857207,1614.529720981156,501.5517177873751,877.474652338206,23941.74567176701,3.219069267878792,1.0255251212817191
11822000,1612870434,1614.029720981156,501.7159359819349,877.474652338206,23951.24567176701,3.2170190444962707,1.0255341618410532
11823000,1612883550,1614.029720981156,501.7159359819349,877.474652338206,23951.24567176701,3.2170190444962707,1.0255341618410532
11824000,1612896468,1621.6954182219774,499.351423637289,877.474652338206,23958.91136900784,3.2476034741415263,1.0255414334142958
11825000,1612910026,1626.3832658986498,497.93484604368837,877.474652338206,23983.59921668452,3.2662571796711584,1.0255648526130614
11826000,1612923205,1634.0623189900068,495.6147299731522,877.474652338206,24005.351058129,3.2970414722712653,1.0255854020481512
11827000,1612936595,1637.9309492564826,494.4476407009036,877.474652338206,24009.219688395468,3.3126479214960685,1.025589035563789
11828000,1612950119,1615.3536497568673,501.4149377464083,877.474652338206,24070.957538124785,3.2215905992290867,1.025646878915127
11829000,1612963297,1586.6604452092645,510.5999241514597,877.474652338206,24193.37188128224,3.1074435583711773,1.0257647973942543
11830000,1612976449,1582.643085225966,511.8999241514595,877.474652338206,24197.389241265537,3.0917040822957773,1.0257687049017377
11831000,1612990007,1582.643085225966,511.8999241514595,877.474652338206,24197.389241265537,3.0917040822957773,1.0257687049017377
11832000,1613002726,1582.643085225966,511.8999241514595,877.474652338206,24197.389241265537,3.0917040822957773,1.0257687049017377
11833000,1613016059,1589.7064536733938,515.4651683918643,882.5617727164439,24269.20358362821,3.0840230361886944,1.025682671057747
11834000,1613029631,1598.15158462809,512.7494240313383,882.5617727164439,24277.64871458291,3.1168276544576154,1.025690806820014
11835000,1613043007,1629.8604699404636,515.9218716867009,894.0065173447964,24310.109745044112,3.159122648962271,1.0257145077495922
11836000,1613055867,1634.6897093917462,514.4201017936638,894.0065173447964,24333.727929351367,3.1777329534595578,1.0257368193332206
11837000,1613069594,1620.5560765648847,518.9201017936638,894.0065173447964,24347.86156217824,3.122939487145288,1.0257501621553675
11838000,1613082589,1620.5560765648847,518.9201017936638,894.0065173447964,24347.86156217824,3.122939487145288,1.0257501621553675
11839000,1613095108,1634.4395587077427,514.5253496790477,894.0065173447964,24361.74504432111,3.1765967599599887,1.0257632509449248
11840000,1613109029,1610.321271391797,522.2624388863783,894.0065173447964,24393.65587716748,3.0833564727064986,1.025793579086797
11841000,1613122099,1639.2309063793116,513.1026935503239,894.0065173447964,24448.13419468293,3.194742352718792,1.025844488045843
11842000,1613135673,1576.0052124706485,511.18125735592247,874.950827784877,24476.79478193576,3.0830653311166216,1.0258471100881492
11843000,1613148664,1582.0811977849755,509.24734869815916,874.950827784877,24507.24753059584,3.1067048298423368,1.0258766065174083
11844000,1613161539,1580.6199502015618,509.7195530280507,874.950827784877,24508.708778179247,3.1009600098950463,1.0258780320789227
11845000,1613174936,1587.6400775943634,507.4822335398189,874.950827784877,24525.979380129847,3.1284643533630048,1.0258947366762057
11846000,1613188056,1587.6400775943634,507.4822335398189,874.950827784877,24525.979380129847,3.1284643533630048,1.0258947366762057
11847000,1613202096,1498.1728718636136,537.8813538794875,874.950827784877,24615.4465858606,2.785322192446329,1.0259839400430115
11848000,1613215266,1520.5070697692831,530.0040404389766,874.950827784877,24637.780783766273,2.8688593930527784,1.026006626600601
11849000,1613228654,1520.5070697692831,530.0040404389766,874.950827784877,24637.780783766273,2.8688593930527784,1.026006626600601
11850000,1613242198,1526.2695866642484,528.0125487233823,874.950827784877,24647.00554087131,2.890593396604741,1.0260159231631871
11851000,1613255952,1507.688730885687,534.5638634391195,874.950827784877,24688.69495048575,2.8204089988162746,1.0260582024604643
11852000,1613268672,1530.1185271256866,526.7510149210964,874.950827784877,24711.12474672574,2.904823120948117,1.026080846916105
11853000,1613281191,1547.6431650268307,520.8461943281369,874.950827784877,24770.876030780888,2.9714015037072614,1.0261397662919491
11854000,1613294883,1560.0094846416782,516.750751265638,874.950827784877,24804.24594916605,3.018881890003772,1.026172876629485
11855000,1613308097,1552.368440937989,519.3256751350627,874.950827784877,24835.83899286972,2.989200255762936,1.0262038824044577
11856000,1613321565,1600.0199072090647,503.9047537082832,874.950827784877,24883.490459140805,3.1752427327473414,1.0262502463715584
11857000,1613334583,1622.8330845122855,496.1323633652415,874.3472714984724,24963.29319461337,3.2709680003632267,1.0262466351911137
11858000,1613347854,1603.5625635731647,502.14928296332863,874.3472714984724,25022.56371555249,3.1933980949053185,1.0263025753612212
11859000,1613361379,1617.8968011437314,491.2051794908896,868.6137410290048,25047.459363120768,3.293729115032142,1.0263138307225923
11860000,1613374252,1619.650944171095,493.29150503504167,870.9266995298755,25053.5039390616,3.2833546242723988,1.026315594365358
11861000,1613387512,1628.1046579261788,495.7477768302494,875.3679847179884,25053.698693971444,3.2841391006049103,1.026315500561521
11862000,1613400787,1664.2346039957833,485.13867828240234,875.3679847179884,25232.461627930068,3.4304306757974485,1.0264778100355552
11863000,1613413713,1659.4223248194642,486.5533191353537,875.3679847179884,25241.27390710638,3.4105662412670372,1.0264859873084051
11864000,1613427639,1635.3264979655676,493.7577740421882,875.3679847179884,25280.75560107576,3.3120015196476476,1.026522685155386
11865000,1613440945,1612.0377663205525,500.9413395128498,875.3679847179884,25334.83956792889,3.218017039456575,1.0265742903289
11866000,1613454603,1622.0348129389483,497.8631056782048,875.3679847179884,25344.83661454729,3.257993601934736,1.0265837810500067
11867000,1613467545,1631.7165888789484,494.9178491186088,875.3679847179884,25354.51839048729,3.2969443146672655,1.0265929180106583
11868000,1613480678,1641.690289388949,491.92005858165163,875.3679847179884,25364.49209099729,3.337311135720748,1.026602273371719
11869000,1613493695,1641.690289388949,489.4024099401522,873.1623599846307,25368.704871508216,3.3544793733028566,1.0265583986327236
11870000,1613507075,1660.7747271075755,483.7952401485716,873.1623599846307,25387.789309226846,3.4328050160178463,1.026576109808809
11871000,1613521053,1649.2202155987948,487.1949305790629,873.1623599846307,25399.34382073564,3.3851341877440912,1.0265868552893798
11872000,1613534269,1613.8809865894855,497.9030165413119,873.1623599846307,25442.936979434508,3.241356113486369,1.0266280481144556
11873000,1613547535,1626.3302219294856,494.1030144679577,873.1623599846307,25455.38621477452,3.2914800644976694,1.0266398362686715
11874000,1613560114,1644.4639408890173,488.6707257167976,873.1623599846307,25473.565933734044,3.3651779293242194,1.0266569061706277
11875000,1613573596,1610.5832652340707,499.001358305279,873.1623599846307,25528.832533574907,3.227612988277175,1.026709189134038
11876000,1613586767,1589.0484939814078,505.7995649683249,873.1623599846307,25566.490303669198,3.141656505934165,1.026745469599707
11877000,1613599998,1567.428295647899,512.7973268492527,873.1623599846307,25588.11050200272,3.0566233745377467,1.026766549426435
11878000,1613613641,1604.6660501900933,500.9324463618962,873.1623599846307,25625.348256544912,3.203358181016708,1.0268024766637895
11879000,1613626921,1610.3086141974402,499.18241471805123,873.1623599846307,25630.99082055225,3.22589211221909,1.0268078751247849
11880000,1613640635,1649.3147984079178,487.43653736993036,873.1623599846307,25698.60779757543,3.383650325655017,1.0268708174031955
11881000,1613653130,1649.3147984079178,487.43653736993036,873.1623599846307,25698.60779757543,3.383650325655017,1.0268708174031955
11882000,1613667120,1667.8608466379185,482.0325328948813,873.1623599846307,25717.15384580542,3.460058674092928,1.0268879931959374
11883000,1613680790,1670.92702902846,481.150643997408,873.1623599846307,25720.220028195967,3.47277313222813,1.0268908208835554
11884000,1613693764,1670.92702902846,481.15410466035934,873.1623599846307,25724.220028195967,3.4727481545812577,1.026894513819098
11885000,1613706883,1696.8397445284604,473.8281130894548,873.1623599846307,25750.132743695962,3.5811293117766336,1.026918127640602
11886000,1613720092,1711.3610911954531,469.81953724993485,873.1623599846307,25764.654090362958,3.642592432857984,1.0269312203183592
11887000,1613733077,1711.3610911954531,469.81953724993485,873.1623599846307,25764.654090362958,3.642592432857984,1.0269312203183592
11888000,1613746375,1711.3610911954531,469.81953724993485,873.1623599846307,25764.654090362958,3.642592432857984,1.0269312203183592
11889000,1613759580,1696.9567022925228,473.81953724993485,873.1623599846307,25779.05847926589,3.581440968309831,1.0269442246456963
11890000,1613772772,1726.1859386193107,464.3510010924656,871.8287971705702,25829.24091276385,3.717416210061272,1.0269180095933286
11891000,1613785730,1735.2889892595554,466.79975854276336,876.4274412214518,25829.24091276385,3.717416210061271,1.0269167789513407
11892000,1613799340,1736.1170752520609,466.61813434525294,876.4274412214518,25879.861827631343,3.7206378138049394,1.0269619284561098
11893000,1613812701,1726.3041776797288,463.9807108540648,871.4800752844701,25879.861827631343,3.7206378138049394,1.0269544035386482
11894000,1613826759,1747.9727450555288,458.2461031421795,871.4800752844701,25901.530395007157,3.814484690802024,1.0269735452006026
11895000,1613840165,1747.9727450555288,458.2461031421795,871.4800752844701,25901.530395007157,3.814484690802024,1.0269735452006026
11896000,1613853155,1716.7610256873197,466.60244935070176,871.4800752844701,25932.742114375367,3.679279926790503,1.027001238895518
11897000,1613865640,1675.21132284976,478.215110106287,871.4800752844701,25979.77098412974,3.5030497519775783,1.0270438463485647
11898000,1613880066,1697.257617525563,472.02901701349936,871.4800752844701,26010.442911212358,3.5956637332679566,1.027071715636907
11899000,1613893445,1713.8125999062604,467.48614585900964,871.4800752844701,26030.99789359305,3.6660179453171082,1.0270901775458454
11900000,1613907178,1750.5497287528754,457.72877696630525,871.4800752844701,26099.299701897242,3.82442576661886,1.0271500047107254
11901000,1613920024,1717.3787487415375,466.6503437493208,871.4800752844701,26200.6444452791,3.680226044500879,1.0272387058924202
11902000,1613933193,1723.7070742039602,464.9481573887882,871.4800752844701,26214.316119816678,3.707310259889043,1.0272509113074015
11903000,1613945917,1724.6320470315854,464.7150511944664,871.4800752844701,26234.513966984483,3.7111602961830656,1.027268882781915
11904000,1613958980,1714.6320470315854,467.4334967768613,871.4800752844701,26244.513966984483,3.6681839424317046,1.0272778443062316
11905000,1613972265,1669.9557342701087,480.00440476731455,871.4800752844701,26321.89415434666,3.479042520619433,1.0273481159152589
11906000,1613986046,1712.8269199601086,468.0254844323587,871.4800752844701,26364.765340036665,3.6596872968092713,1.027386911028745
11907000,1613999100,1698.9479611525287,471.8603589104693,871.4800752844701,26378.64429884424,3.600531235714351,1.027399435831316
11908000,1614012304,1748.9479611525287,458.409840660674,871.4800752844701,26428.644298844243,3.8152495998600133,1.0274434965559724
11909000,1614025585,1732.7087949014865,462.7290894673095,871.4800752844701,26457.462800655285,3.744542615412766,1.0274690029345501
11910000,1614038768,1758.6727371805246,455.91792534150596,871.4800752844701,26483.426742934327,3.857432751439172,1.0274918534448578
11911000,1614052613,1768.0792625044155,453.513266190991,871.4800752844701,26510.682050246152,3.898627436754657,1.0275155445940671
11912000,1614066081,1772.192002630836,452.4639444441901,871.4800752844701,26514.794790372558,3.916758505051291,1.027519121458033
11913000,1614079671,1772.192002630836,452.4639444441901,871.4800752844701,26514.794790372558,3.916758505051291,1.027519121458033
11914000,1614092734,1774.7333451777774,451.81797630292084,871.4800752844701,26517.336132919503,3.9279830335655137,1.0275213285105589
11915000,1614105044,1804.8307561777767,444.3057673209872,871.4800752844701,26547.433543919517,4.062136683618342,1.0275471396794915
11916000,1614118064,1791.1242360568954,447.7254923986754,871.4800752844701,26573.727023798623,4.000496434681445,1.0275697346225827
11917000,1614131789,1800.0486270508625,445.51235797950494,871.4800752844701,26582.6514147926,4.040401113034155,1.0275773765297902
11918000,1614144701,1823.240680840952,439.8717546190345,871.4800752844701,26618.904585216485,4.144936931492747,1.0276082369750352
11919000,1614158755,1830.145545947488,438.21714818363716,871.4800752844701,26625.809450323013,4.176343973605879,1.0276140570532597
