block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11420000,1607534444,1762931.6627894032,14871.322655854185,132202.67280767616,47321338.01228652,118.54572075305047,1.2247636872050969
11421000,1607547670,1766071.2535813912,14886.973872070052,132385.01607495875,47371604.39359849,118.63198449584013,1.2248093452351063
11422000,1607560645,1740126.5802565466,14777.002533973728,130919.77969056572,47405259.10657354,117.75910413873386,1.22483708861473
11423000,1607573702,1754355.4955002759,14656.174575923238,130911.73178458193,47441762.97047025,119.7007777447113,1.224871550177915
11424000,1607587240,1766408.8642478115,14565.940327612596,130947.33784904766,47521768.93297121,121.26981331230893,1.2249495634891159
11425000,1607600832,1766694.9203900208,14564.5213739682,130947.33784904766,47559717.32538409,121.30126868073481,1.2249890739455782
11426000,1607614439,1774048.5426810319,14509.793704828977,130970.6414838866,47604129.30552628,122.26559376172341,1.2250093790677106
11427000,1607627391,1773743.506500394,14512.911736779644,130970.6414838866,47629472.01458936,122.2183073025414,1.2250356620091771
11428000,1607640980,1777041.861159066,14502.836742371943,131045.32248105152,47650026.85193022,122.53063953807084,1.2250499147327405
11429000,1607654543,1802271.059206372,14302.186440797837,131045.32248105152,47748709.6638917,126.01367396982646,1.2251513646569063
11430000,1607667802,1814239.5971952928,14208.470392597563,131045.32248105152,47775686.32368169,127.68718567626316,1.2251787628903377
11431000,1607681708,1817591.4552526844,14183.5009406991,131045.32248105152,47828263.69566715,128.1482944762364,1.2252320062725448
11432000,1607695007,1808637.76380921,14254.355372979138,131045.32248105152,47855378.89135236,126.88316773957405,1.2252594600838882
11433000,1607708371,1804600.8145034024,14286.526114626076,131045.32248105152,47867291.88710187,126.31487879029682,1.2252716084713795
11434000,1607720895,1793819.896890744,14372.758844530528,131045.32248105152,47882709.74555735,124.8069292955104,1.2252873897448362
11435000,1607734609,1781475.121890131,14493.725102270228,131142.03378613948,47923157.58742978,122.9135442627575,1.2252874248388579
11436000,1607748125,1812948.7289375127,14555.173275137051,132569.47190371854,47996463.22341429,124.55700077678695,1.225343707326574
11437000,1607761602,1809484.6753512817,14583.379367459129,132569.63317350467,48009790.66544621,124.07855749737304,1.2253565790728114
11438000,1607774843,1811645.3871319063,14551.179665500005,132501.03970117788,48024348.70886564,124.50161627975851,1.2253676529120596
11439000,1607787920,1820246.9764708488,14482.697297241599,132501.03970117788,48036030.16032186,125.68425198098535,1.225379469975545
11440000,1607800816,1828423.5595823487,14530.950334087993,133016.13964348336,48074185.74277159,125.8295925279623,1.225409022892721
11441000,1607814499,1831962.783879301,14501.369713661794,133003.76773761108,48124824.73658077,126.330327414065,1.2254593001089598
11442000,1607828024,1840761.1681273847,14432.96223898988,133007.89158838353,48135011.76853555,127.53869494334756,1.2254597473244209
11443000,1607840923,1849860.9662637468,14362.451372917649,133007.89158838353,48155904.0738053,128.7984145764915,1.2254805440868617
11444000,1607853865,1831801.240860349,14517.314620521467,133066.77675929328,48177720.70493055,126.18044650426886,1.225498211360644
11445000,1607866773,1828633.822597601,14542.838014708781,133068.47043671296,48180997.66391111,125.74119444554785,1.225498524296402
11446000,1607880340,1826639.1589693504,14559.904598642976,133068.47043671296,48230463.867039,125.45680822246584,1.2255484404130377
11447000,1607893895,1826332.1579695025,14547.658700066317,132999.3290188181,48259323.45622762,125.54131187867209,1.22556679245395
11448000,1607907786,1842022.2247922388,14624.077882421328,133918.24078573895,48277201.17872057,125.95817935340843,1.225580783950433
11449000,1607920983,1839812.7188275247,14667.140018736318,134032.13019841208,48309084.57520561,125.43772790586874,1.225605235336038
11450000,1607934199,1826299.303287456,14777.208299037307,134035.3516690615,48349535.63336842,123.5889260224094,1.2256396895679629
11451000,1607947042,1819184.4637956743,14835.735617317328,134035.3516690615,48379482.47182471,122.62179043364674,1.225669992813593
11452000,1607960636,1790492.582556214,15109.986211689893,134191.81374568192,48437150.87580496,118.49730088906324,1.2257228271865066
11453000,1607973990,1770434.5810536654,15282.739887187963,134189.01553542697,48546585.78163409,115.84536504072024,1.2258112023239374
11454000,1607986925,1743241.7888119996,15535.662653092517,134215.49468923034,48922357.97252303,112.20903979045856,1.2261427901794324
11455000,1608000502,1728220.2810839182,15673.715395729309,134215.49468923034,49032992.60035524,110.2623237343467,1.2262608710922542
11456000,1608013349,1721484.8962532312,15737.359314048028,134215.49468923034,49118058.47745721,109.38842164686041,1.2263512617959278
11457000,1608027042,1706756.5618370485,15509.221226807436,132666.92271431634,49171023.14088365,110.04785713462825,1.2263604341690106
11458000,1608039974,1686839.9938390641,15693.896195668582,132666.92271431634,49227146.33034348,107.4838251003993,1.2264212785308513
11459000,1608053269,1669789.6311332218,15846.64514109704,132628.91663371588,49299604.51020502,105.3718068566294,1.2264824104502423
11460000,1608066249,1709148.0059314175,15475.689496636818,132593.7607366371,49400093.8086209,110.4408308465254,1.2265683425437548
11461000,1608079820,1715826.915087595,15425.572103195853,132618.7421853575,49578978.6081836,111.23262745840799,1.2267398505343814
11462000,1608093372,1748411.4108647106,15142.133233103124,132618.7421853575,49733668.14237904,115.4666508310998,1.226903606638982
11463000,1608106809,1737983.5316081159,15093.02469272624,132001.45106421915,49847367.62479689,115.15144028391472,1.2269652544160017
11464000,1608120056,1767816.2317037694,14873.572685930574,132148.7623752165,49936122.75931994,118.85619339972081,1.227052398023421
11465000,1608133286,1778790.9747825125,15245.916649024082,134197.28680866398,50053601.56060535,116.67327165247069,1.2271439025645807
11466000,1608145755,1786942.90688157,15175.075757646662,134184.5245295032,50123912.65956515,117.75512263793058,1.2272084607210172
11467000,1608159378,1807534.2105285928,15004.435441902631,134184.5245295032,50212991.49844809,120.46665917737378,1.2272997927609417
11468000,1608172715,1829539.6640991587,14827.742344521565,134184.5245295032,50367978.1634881,123.38625945811113,1.2274561846604346
11469000,1608186418,1806437.866284654,14610.126091020058,132356.37290282536,50380428.71827745,123.64286625800993,1.2274212531655204
11470000,1608199972,1826486.4812440209,14450.92398176536,132356.37290282536,50429260.93270496,126.39236657453462,1.2274708352282977
11471000,1608212725,1818119.657378052,14518.093721356452,132356.37290282536,50457167.81140041,125.23129360320593,1.2274990701062416
11472000,1608225943,1800670.8625460416,14661.168801572292,132356.37290282536,50554472.64243317,122.81905262238949,1.2275992327882082
11473000,1608239436,1792836.7073000134,14726.863084232606,132356.37290282536,50621098.27033282,121.73921201314924,1.2276671500604122
11474000,1608252369,1796171.678915755,14699.99312595022,132355.46754031134,50694953.82149197,122.18860672423948,1.2276953234285766
11475000,1608265705,1783676.5323259574,14813.022729352322,132392.71834485675,50770541.49859729,120.41273175066179,1.2277665426262945
11476000,1608278737,1724392.4958808974,15327.292272824669,132392.71834485675,50960416.65573732,112.50470501813619,1.2279669613980666
11477000,1608291886,1709718.0094727897,15466.913658546684,132417.01459367902,51114719.38805722,110.54034742917416,1.2280619670096868
11478000,1608305426,1710308.089494064,15463.785490301108,132417.01459367902,51195835.94853142,110.60086746332384,1.2281496561737313
11479000,1608319142,1646789.3687511662,16068.306143917172,132424.93860423312,51466616.20837657,102.48680564096522,1.228384409695766
11480000,1608332047,1680620.9623733892,15753.206141216711,132448.4137990064,51582192.44057983,106.6843756951933,1.2284927691229133
11481000,1608345253,1676460.9100457637,16095.241140218257,133704.07097416677,51668489.2720348,104.15879423245664,1.2285726100468104
11482000,1608359044,1677000.955414085,16098.443238152766,133727.3187223725,51774109.42980257,104.17162272185728,1.2286790645367691
11483000,1608372164,1663640.3113676284,16232.159445422527,133727.3187223725,51924787.6422443,102.49038749041954,1.2288467653566195
11484000,1608385194,1669642.494323754,16174.474224675248,133732.2472664229,51946381.17881785,103.2270026914756,1.2288268387277501
11485000,1608398201,1689562.911856129,15987.797180934243,133742.18855078757,52011102.29361442,105.67828029936264,1.228890178332647
11486000,1608411657,1704927.5598786394,15840.362236598501,133722.78031495266,52070432.94816698,107.63185427284449,1.2289384216175516
11487000,1608424700,1698019.8711980854,15905.811397993968,133723.50616599026,52104479.9322833,106.75468410321017,1.2289707407413517
11488000,1608437899,1699068.1834833615,16066.775923831985,134437.68940078007,52126746.71036138,105.75041262404864,1.2289910849334218
11489000,1608451223,1679797.9167119116,16267.683087342768,134503.16205284104,52156942.54045808,103.25981319484244,1.2290197910752405
11490000,1608464280,1705597.9121446232,16023.175223174643,134503.16205284104,52212415.42456521,106.44568809793594,1.229079922917131
11491000,1608477925,1684909.492804882,15794.678574026064,132727.67021143646,52233520.96258845,106.67576962127431,1.2290858348897
11492000,1608491288,1674824.2845511208,15890.315437378567,132727.67021143646,52252052.5893168,105.39905838567906,1.2291062093749052
11493000,1608504061,1789667.0250176569,16615.115249750746,140281.2019548164,52401631.96537217,107.71318754737528,1.2292446273644355
11494000,1608517962,1758029.773595863,16899.80039714912,140216.69726837982,52456333.16528441,104.02665903038894,1.2292894862546522
11495000,1608531263,1741471.7717525729,17063.359342143038,140224.61343041214,52501045.65062758,102.05913951841188,1.2293236494806594
11496000,1608544285,1765681.7055911156,16828.584353231217,140213.75583968245,52565243.58179239,104.9215827386034,1.2293891556455578
11497000,1608556869,1768225.7619754525,16808.015905855897,140213.75583968245,52693379.1647803,105.2013379734728,1.2295224396565898
11498000,1608569893,1759795.6799929782,16880.719630822474,140182.97486290045,52711957.27779207,104.24885422418664,1.2295079181797064
11499000,1608583781,1728206.6240984225,17191.846561978196,140182.97486290045,52798579.03121725,100.52478178350871,1.2295999133321829
11500000,1608596869,1704784.2136747504,17410.310876698015,140103.93885775027,52879499.51407348,97.91808002443173,1.229667303405361
11501000,1608610169,1701408.5191469244,17454.569136143502,140130.33207713265,53013872.72899608,97.47639749088884,1.2297779921045455
11502000,1608623427,1725444.6611749697,17213.677151790333,140130.33207713265,53089014.48555324,100.23684341003872,1.2298586302203105
11503000,1608636545,1697188.02803264,17510.755192737583,140163.64437449936,53188695.114464,96.92260609848127,1.229934650861216
11504000,1608649855,1672899.6367819302,17211.69854567821,137958.6569237379,53233874.82013799,97.19549946463528,1.2299794379865692
11505000,1608663126,1646620.6234086724,17542.005508781374,138157.09128074202,53425276.50619149,93.86729599328811,1.2301645725386714
11506000,1608676320,1591865.049637048,17982.437721790448,137450.86199051607,54169972.23375223,88.52331782070259,1.2309203127409476
11507000,1608689868,1581484.4615537971,18090.561009439632,137381.74667848274,54471357.62253713,87.42042110958202,1.2312023858849586
11508000,1608702922,1436390.6472327516,17855.713386365413,130036.78719708932,54836872.4331426,80.44431584176168,1.2315687386264644
11509000,1608716012,1437697.7303435854,17887.158937472243,130163.85869236119,55249567.23540917,80.3759688930654,1.2320095145754713
11510000,1608728710,1461871.2125456063,17601.658877370985,130163.85869236119,55517181.36561384,83.05303623540935,1.2323695025238621
11511000,1608742373,1395005.0229467605,18452.45208637641,130156.20010838172,55859864.76554952,75.59998077310837,1.2326792001397926
11512000,1608755539,1424076.4314000066,18077.09035634179,130127.65454439033,56121807.02788694,78.77796721309264,1.23299498967157
11513000,1608768583,1473673.802010417,17999.816456551893,132030.11486725294,56667804.16201837,81.87160161147106,1.2335640912763572
11514000,1608782222,1491210.4551652628,17789.940086866023,132030.11486725294,56718201.28552914,83.82324211795381,1.2336265611560158
11515000,1608795613,1503881.7257864908,17632.341738818403,131992.8257013253,56833903.19894688,85.29109451614289,1.2337055314637992
11516000,1608808964,1505609.504766431,17634.927002836586,132070.13773566534,56900220.22713607,85.37656575069762,1.2337818476065847
11517000,1608822260,1486272.7285908815,18176.003233399777,133191.28512813075,57122997.69931992,81.77115229929883,1.2340212570241689
11518000,1608835449,1487412.279038146,18160.970398208883,133169.92362635426,57283707.86209772,81.90158600692625,1.234181567081854
11519000,1608848561,1477416.7212592738,18302.081370511904,133231.6612136051,57335919.85862963,80.72397293783594,1.2342248974012542
11520000,1608861888,1495399.303202224,18097.626614765333,133274.85830519287,57450044.82852363,82.62958094086055,1.2343580945749528
11521000,1608875500,1519425.1465090625,17813.929843378533,133274.85830519287,57519991.89457056,85.29421412725705,1.2344437187410555
11522000,1608888908,1500432.658910976,18471.421321889447,134854.76883908454,57595833.12532325,81.22995154319263,1.2345028661674369
11523000,1608902154,1490896.577127942,18596.68998292535,134866.32370916835,57715265.85259718,80.1699968379758,1.2346335237708068
